Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879113065128342716398835508012,252174.0,1.879113065128342716398835508012
795,252811.479366781407065237047877465687,252809.6,1.879366781407065237047877465687
796,253447.879620180605489790618839001077,253446.0,1.879620180605489790618839001077
797,254085.079873263532719479516311509235,254083.2,1.879873263532719479516311509235
798,254723.080126030994925238887850878445,254721.2,1.880126030994925238887850878445
799,255361.880378483795363480616659729453,255360.0,1.880378483795363480616659729453
800,256001.480630622734390885629556830116,255999.6,1.880630622734390885629556830116
801,256641.880882448609480643862751439397,256640.0,1.880882448609480643862751439397
802,257283.081133962215237274592435736984,257281.2,1.881133962215237274592435736984
803,257925.081385164343413594519857846511,257923.2,1.881385164343413594519857846511
804,258567.881636055782924134722711429826,258566.0,1.881636055782924134722711429826
805,259211.481886637319863207248089007933,259209.6,1.881886637319863207248089007933
806,259855.882136909737518337481508028634,259854.0,1.882136909737518337481508028634
807,260501.082386873816385858738259753533,260499.2,1.882386873816385858738259753533
808,261147.082636530334186515582324127210,261145.2,1.882636530334186515582324127210
809,261793.882885880065880716729695486130,261792.0,1.882885880065880716729695486130
810,262441.483134923783682376981547363110,262439.6,1.883134923783682376981547363110
811,263089.883383662257075638187280257371,263088.0,1.883383662257075638187280257371
812,263739.083632096252828007729412766350,263737.2,1.883632096252828007729412766350
813,264389.083880226535006752191467046491,264387.2,1.883880226535006752191467046491
814,265039.884128053864992780534696510903,265038.0,1.884128053864992780534696510903
815,265691.484375579001495268166128819561,265689.6,1.884375579001495268166128819561
816,266343.884622802700566296655539956483,266342.0,1.884622802700566296655539956483
817,266997.084869725715616209503460642796,266995.2,1.884869725715616209503460642796
818,267651.085116348797426851548286268904,267649.2,1.885116348797426851548286268904
819,268305.885362672694166600395187287284,268304.0,1.885362672694166600395187287284
820,268961.485608698151405058333142309871,268959.6,1.885608698151405058333142309871
821,269617.885854425912126331100033605350,269616.0,1.885854425912126331100033605350
822,270275.086099856716744464558755131796,270273.2,1.886099856716744464558755131796
823,270933.086344991303116395088878346768,270931.2,1.886344991303116395088878346768
824,271591.886589830406556342521444535301,271590.0,1.886589830406556342521444535301
825,272251.486834374759851296850857206962,272249.6,1.886834374759851296850857206962
826,272911.887078625093272227481406103265,272910.0,1.887078625093272227481406103265
827,273573.087322582134590670947105107364,273571.2,1.887322582134590670947105107364
828,274235.087566246609090691451226159298,274233.2,1.887566246609090691451226159298
829,274897.887809619239583356610365356384,274896.0,1.887809619239583356610365356384
830,275561.488052700746420518572657838609,275559.6,1.888052700746420518572657838609
831,276225.888295491847508610176520149198,276224.0,1.888295491847508610176520149198
832,276891.088537993258321744036484685042,276889.2,1.888537993258321744036484685042
833,277557.088780205691915907287237590658,277555.2,1.888780205691915907287237590658
834,278223.889022129858941735321601385005,278222.0,1.889022129858941735321601385005
835,278891.489263766467658384440441672972,278889.6,1.889263766467658384440441672972
836,279559.889505116223946708410389425270,279558.0,1.889505116223946708410389425270
837,280229.089746179831322804578687544130,280227.2,1.889746179831322804578687544130
838,280899.089986957990951587963753457767,280897.2,1.889986957990951587963753457767
839,281569.890227451401658953386472278861,281568.0,1.890227451401658953386472278861
840,282241.490467660759946093400001320520,282239.6,1.890467660759946093400001320520
841,282913.890707586760001711718482468500,282912.0,1.890707586760001711718482468500
842,283587.090947230093716378448049983457,283585.2,1.890947230093716378448049983457
843,284261.091186591450694070008724093105,284259.2,1.891186591450694070008724093105
844,284935.891425671518265857119895447160,284934.0,1.891425671518265857119895447160
845,285611.491664470981502908612148030100,285609.6,1.891664470981502908612148030100
846,286287.891902990523229518793924883313,286286.0,1.891902990523229518793924883313
847,286965.092141230824035078925194021081,286963.2,1.892141230824035078925194021081
848,287643.092379192562288585873283568044,287641.2,1.892379192562288585873283568044
849,288321.892616876414149583144901237135,288320.0,1.892616876414149583144901237135
850,289001.492854283053581999401698448172,288999.6,1.892854283053581999401698448172
851,289681.893091413152366218572366201996,289680.0,1.893091413152366218572366201996
852,290363.093328267380112605139327016293,290361.2,1.893328267380112605139327016293
853,291045.093564846404272909672512959178,291043.2,1.893564846404272909672512959178
854,291727.893801150890153843970150404202,291726.0,1.893801150890153843970150404202
855,292411.494037181500928898801366115307,292409.6,1.894037181500928898801366115307
856,293095.894272938897651256577071579968,293094.0,1.894272938897651256577071579968
857,293781.094508423739266377058856472642,293779.2,1.894508423739266377058856472642
858,294467.094743636682623893007635435242,294465.2,1.894743636682623893007635435242
859,295153.894978578382490605003300710699,295152.0,1.894978578382490605003300710699
860,295841.495213249491562438288463061273,295839.6,1.895213249491562438288463061273
861,296529.895447650660477495506874709193,296528.0,1.895447650660477495506874709193
862,297219.095681782537826281494676119172,297217.2,1.895681782537826281494676119172
863,297909.095915645770166604014661198898,297907.2,1.895915645770166604014661198898
864,298599.896149241002034576193257906752,298598.0,1.896149241002034576193257906752
865,299291.496382568875956715722008432607,299289.6,1.896382568875956715722008432607
866,299983.896615630032461729106494060240,299982.0,1.896615630032461729106494060240
867,300677.096848425110094464168646756002,300675.2,1.896848425110094464168646756002
868,301371.097080954745426319723824688788,301369.2,1.897080954745426319723824688788
869,302065.897313219573067128386824331398,302064.0,1.897313219573067128386824331398
870,302761.497545220225679206896878999553,302759.6,1.897545220225679206896878999553
871,303457.897776957333987515192494900546,303456.0,1.897776957333987515192494900546
872,304155.098008431526792357747735992052,304153.2,1.898008431526792357747735992052
873,304853.098239643430982109438181221587,304851.2,1.898239643430982109438181221587
874,305551.898470593671543839941159613342,305550.0,1.898470593671543839941159613342
875,306251.498701282871576478987140394089,306249.6,1.898701282871576478987140394089
876,306951.898931711652302228766310290720,306950.0,1.898931711652302228766310290720
877,307653.099161880633078731879249311320,307651.2,1.899161880633078731879249311320
878,308355.099391790431410920495716163617,308353.2,1.899391790431410920495716163617
879,309057.899621441662962907966880812800,309056.0,1.899621441662962907966880812800
880,309761.499850834941569556578973865537,309759.6,1.899850834941569556578973865537
881,310465.900079970879249529493606171394,310464.0,1.900079970879249529493606171394
882,311171.100308850086216228382047861701,311169.2,1.900308850086216228382047861701
883,311877.100537473170889496654783056811,311875.2,1.900537473170889496654783056811
884,312583.900765840739908073451199243284,312582.0,1.900765840739908073451199243284
885,313291.500993953398141746907757681064,313289.6,1.900993953398141746907757681064
886,313999.901221811748702473900302948074,313998.0,1.901221811748702473900302948074
887,314709.101449416392956255870693500116,314707.2,1.901449416392956255870693500116
888,315419.101676767930535789678534142030,315417.2,1.901676767930535789678534142030
889,316129.901903866959351727786552697180,316128.0,1.901903866959351727786552697180
890,316841.502130714075604346887921202260,316839.6,1.902130714075604346887921202260
891,317553.902357309873795982819988085559,317552.0,1.902357309873795982819988085559
892,318267.102583654946742803927058523810,318265.2,1.902583654946742803927058523810
893,318981.102809749885586276224516781961,318979.2,1.902809749885586276224516781961
894,319695.903035595279805037822307980723,319694.0,1.903035595279805037822307980723
895,320411.503261191717227546665458662607,320409.6,1.903261191717227546665458662607
896,321127.903486539784043351641730342626,321126.0,1.903486539784043351641730342626
897,321845.103711640064814419699646551907,321843.2,1.903711640064814419699646551907
898,322563.103936493142488309614058798565,322561.2,1.903936493142488309614058798565
899,323281.904161099598409612975355449708,323280.0,1.904161099598409612975355449708
900,324001.504385460012330746136276568750,323999.6,1.904385460012330746136276568750
901,324721.904609574962426018639690581863,324720.0,1.904609574962426018639690581863
902,325443.104833445025302537811873283746,325441.2,1.904833445025302537811873283746
903,326165.105057070776010835101222550723,326163.2,1.905057070776010835101222550723
904,326887.905280452788059476923302956210,326886.0,1.905280452788059476923302956210
905,327611.505503591633425456743735116380,327609.6,1.905503591633425456743735116380
906,328335.905726487882566080783601328545,328334.0,1.905726487882566080783601328545
907,329061.105949142104432359304854936271,329059.2,1.905949142104432359304854936271
908,329787.106171554866479245433745343707,329785.2,1.906171554866479245433745343707
909,330513.906393726734679875245459236727,330512.0,1.906393726734679875245459236727
910,331241.506615658273535237624379617026,331239.6,1.906615658273535237624379617026
911,331969.906837350046089285322529838193,331968.0,1.906837350046089285322529838193
912,332699.107058802613938395212663650450,332697.2,1.907058802613938395212663650450
913,333429.107280016537245905499710914897,333427.2,1.907280016537245905499710914897
914,334159.907500992374752456993938582962,334158.0,1.907500992374752456993938582962
915,334891.507721730683789266115954828230,334889.6,1.907721730683789266115954828230
916,335623.907942232020291122560140946289,335622.0,1.907942232020291122560140946289
917,336357.108162496938807686171214311313,336355.2,1.908162496938807686171214311313
918,337091.108382525992516297550145643435,337089.2,1.908382525992516297550145643435
919,337825.908602319733234876877710267901,337824.0,1.908602319733234876877710267901
920,338561.508821878711433842071296353285,338559.6,1.908821878711433842071296353285
921,339297.909041203476249186012838119643,339296.0,1.909041203476249186012838119643
922,340035.109260294575494582090501399400,340033.2,1.909260294575494582090501399400
923,340773.109479152555675006401963146462,340771.2,1.909479152555675006401963146462
924,341511.909697777961998673560146794612,341510.0,1.909697777961998673560146794612
925,342251.509916171338390503269097108435,342249.6,1.909916171338390503269097108435
926,342991.910134333227504618280807639878,342990.0,1.910134333227504618280807639878
927,343733.110352264170737292362664992147,343731.2,1.910352264170737292362664992147
928,344475.110569964708240015407907103259,344473.2,1.910569964708240015407907103259
929,345217.910787435378932664263261375138,345216.0,1.910787435378932664263261375138
930,345961.511004676720516421165574013276,345959.6,1.911004676720516421165574013276
931,346705.911221689269487530164877887349,346704.0,1.911221689269487530164877887349
932,347451.111438473561150441012584969805,347449.2,1.911438473561150441012584969805
933,348197.111655030129630724600867743168,348195.2,1.911655030129630724600867743168
934,348943.911871359507889532629051028354,348942.0,1.911871359507889532629051028354
935,349691.512087462227735679056745843611,349689.6,1.912087462227735679056745843611
936,350439.912303338819840707679244417053,350438.0,1.912303338819840707679244417053
937,351189.112518989813751946905776922607,351187.2,1.912518989813751946905776922607
938,351939.112734415737906762313052380079,351937.2,1.912734415737906762313052380079
939,352689.912949617119645875330788695632,352688.0,1.912949617119645875330788695632
940,353441.513164594485228243576812978142,353439.6,1.913164594485228243576812978142
941,354193.913379348359844305592043846892,354192.0,1.913379348359844305592043846892
942,354947.113593879267631140320622541514,354945.2,1.913593879267631140320622541514
943,355701.113808187731686003095582068445,355699.2,1.913808187731686003095582068445
944,356455.914022274274081790924347691958,356454.0,1.914022274274081790924347691958
945,357211.514236139415880152839851637123,357209.6,1.914236139415880152839851637123
946,357967.914449783677147987289412816444,357966.0,1.914449783677147987289412816444
947,358725.114663207576971231537011701093,358723.2,1.914663207576971231537011701093
948,359483.114876411633469530921785993135,359481.2,1.914876411633469530921785993135
949,360241.915089396363812872341839914205,360240.0,1.915089396363812872341839914205
950,361001.515302162284234803738479544133,360999.6,1.915302162284234803738479544133
951,361761.915514709910049408673702265824,361760.0,1.915514709910049408673702265824
952,362523.115727039755666318839971534708,362521.2,1.915727039755666318839971534708
953,363285.115939152334606265768738088044,363283.2,1.915939152334606265768738088044
954,364047.916151048159517538719506659835,364046.0,1.916151048159517538719506659835
955,364811.516362727742191556106486370560,364809.6,1.916362727742191556106486370560
956,365575.916574191593578284300211732998,365574.0,1.916574191593578284300211732998
957,366341.116785440223804363055397616967,366339.2,1.916785440223804363055397616967
958,367107.116996474142187497692513100023,367105.2,1.916996474142187497692513100023
959,367873.917207293857255358495544853540,367872.0,1.917207293857255358495544853540
960,368641.517417899876761122139552581115,368639.6,1.917417899876761122139552581115
961,369409.917628292707700304398536891541,369408.0,1.917628292707700304398536891541
962,370179.117838472856329617619205534730,370177.2,1.917838472856329617619205534730
963,370949.118048440828182471572072190313,370947.2,1.918048440828182471572072190313
964,371719.918258197128088302804765130470,371718.0,1.918258197128088302804765130470
965,372491.518467742260189280398673890004,372489.6,1.918467742260189280398673890004
966,373263.918677076727959409721984920566,373262.0,1.918677076727959409721984920566
967,374037.118886201034222466660170759865,374035.2,1.918886201034222466660170759865
968,374811.119095115681169828461207776332,374809.2,1.919095115681169828461207776332
969,375585.919303821170381086801894908455,375584.0,1.919303821170381086801894908455
970,376361.519512318002841359894607000400,376359.6,1.919512318002841359894607000400
971,377137.919720606678961744074705482596,377136.0,1.919720606678961744074705482596
972,377915.119928687698598270205886796768,377913.2,1.919928687698598270205886796768
973,378693.120136561561071876936209345729,378691.2,1.920136561561071876936209345729
974,379471.920344228765189042840372368575,379470.0,1.920344228765189042840372368575
975,380251.520551689809261658323310159932,380249.6,1.920551689809261658323310159932
976,381031.920758945191127582493200765389,381030.0,1.920758945191127582493200765389
977,381813.120965995408172237241857142440,381811.2,1.920965995408172237241857142440
978,382595.121172840957349824438458440255,382593.2,1.921172840957349824438458440255
979,383377.921379482335204896157866525522,383376.0,1.921379482335204896157866525522
980,384161.521585920037894272068753225596,384159.6,1.921585920037894272068753225596
981,384945.921792154561208613937530517390,384944.0,1.921792154561208613937530517390
982,385731.121998186400596516633573770080,385729.2,1.921998186400596516633573770080
983,386517.122204016051186832902331737854,386515.2,1.922204016051186832902331737854
984,387303.922409644007811400368666425910,387302.0,1.922409644007811400368666425910
985,388091.522615070765029955269942964434,388089.6,1.922615070765029955269942964434
986,388879.922820296817154031811065892059,388878.0,1.922820296817154031811065892059
987,389669.123025322658270573477422552679,389667.2,1.923025322658270573477422552679
988,390459.123230148782267414081657543234,390457.2,1.923230148782267414081657543234
989,391249.923434775682859202381642297677,391248.0,1.923434775682859202381642297677
990,392041.523639203853613434773629068535,392039.6,1.923639203853613434773629068535
991,392833.923843433787974458547208293382,392832.0,1.923843433787974458547208293382
992,393627.124047465979292966752698641294,393625.2,1.924047465979292966752698641294
993,394421.124251300920852059781018166731,394419.2,1.924251300920852059781018166731
994,395215.924454939105893818500442351091,395214.0,1.924454939105893818500442351091
995,396011.524658381027649984348982349719,396009.6,1.924658381027649984348982349719
996,396807.924861627179367816582410611973,396806.0,1.924861627179367816582410611973
997,397605.125064678054341869939849259108,397603.2,1.925064678054341869939849259108
998,398403.125267534145942765037681081383,398401.2,1.925267534145942765037681081383
999,399201.925470195947646553983614663285,399200.0,1.925470195947646553983614663285
1000,400001.525672663953066835954540782062,399999.6,1.925672663953066835954540782062
1001,400801.925874938655986063035583192562,400800.0,1.925874938655986063035583192562
1002,401603.126077020550387837058383579190,401601.2,1.926077020550387837058383579190
1003,402405.126278910130488800995537706998,402403.2,1.926278910130488800995537706998
1004,403207.926480607890773708669387436666,403206.0,1.926480607890773708669387436666
1005,404011.526682114326027250895873798381,404009.6,1.926682114326027250895873798381
1006,404815.926883429931370896929337552714,404814.0,1.926883429931370896929337552714
1007,405621.127084555202297604249113343822,405619.2,1.927084555202297604249113343822
1008,406427.127285490634707646890974325203,406425.2,1.927285490634707646890974325203
1009,407233.927486236724946660059684926833,407232.0,1.927486236724946660059684926833
1010,408041.527686793969841974927815251854,408039.6,1.927686793969841974927815251854
1011,408849.927887162866743007148963360947,408848.0,1.927887162866743007148963360947
1012,409659.128087343913558555437230093094,409657.2,1.928087343913558555437230093094
1013,410469.128287337608798916098320465190,410467.2,1.928287337608798916098320465190
1014,411279.928487144451615678138132919169,411278.0,1.928487144451615678138132919169
1015,412091.528686764941845312652339241826,412089.6,1.928686764941845312652339241826
1016,412903.928886199580050494858613419754,412902.0,1.928886199580050494858613419754
1017,413717.129085448867564923281711321743,413715.2,1.929085448867564923281711321743
1018,414531.129284513306537717919678682680,414529.2,1.929284513306537717919678682680
1019,415345.929483393399980661625566438383,415344.0,1.929483393399980661625566438383
1020,416161.529682089651813651252565072920,416159.6,1.929682089651813651252565072920
1021,416977.929880602566913770763115389474,416976.0,1.929880602566913770763115389474
1022,417795.130078932651163724899873666016,417793.2,1.930078932651163724899873666016
1023,418613.130277080411503953841346009102,418611.2,1.930277080411503953841346009102
1024,419431.930475046355982034468085492443,419430.0,1.930475046355982034468085492443
1025,420251.530672830993806922512008877857,420249.6,1.930672830993806922512008877857
1026,421071.930870434835402695099734058368,421070.0,1.930870434835402695099734058368
1027,421893.131067858392463641136063692633,421891.2,1.931067858392463641136063692633
1028,422715.131265102178012155910080221462,422713.2,1.931265102178012155910080221462
1029,423537.931462166706455559080626764180,423536.0,1.931462166706455559080626764180
1030,424361.531659052493646536784909399148,424359.6,1.931659052493646536784909399148
1031,425185.931855760056944024916360088181,425184.0,1.931855760056944024916360088181
1032,426011.132052289915276015889438253804,426009.2,1.932052289915276015889438253804
1033,426837.132248642589203990127814563339,426835.2,1.932248642589203990127814563339
1034,427663.932444818600988660090865185476,427662.0,1.932444818600988660090865185476
1035,428491.532640818474657440288859862634,428489.6,1.932640818474657440288859862634
1036,429319.932836642736074422698208314825,429318.0,1.932836642736074422698208314825
1037,430149.133032291913011119280516473388,430147.2,1.933032291913011119280516473388
1038,430979.133227766535220183713706438851,430977.2,1.933227766535220183713706438851
1039,431809.933423067134509319012550400701,431808.0,1.933423067134509319012550400701
1040,432641.533618194244820078803429473104,432639.6,1.933618194244820078803429473104
1041,433473.933813148402305198925213192509,433472.0,1.933813148402305198925213192509
1042,434307.134007930145411329685099189002,434305.2,1.934007930145411329685099189002
1043,435141.134202540014962230510430117171,435139.2,1.934202540014962230510430117171
1044,435975.934396978554244647385018992712,435974.0,1.934396978554244647385018992712
1045,436811.534591246309096611577791526966,436809.6,1.934591246309096611577791526966
1046,437647.934785343827997155673800783207,437646.0,1.934785343827997155673800783207
1047,438485.134979271662161828558253228719,438483.2,1.934979271662161828558253228719
1048,439323.135173030365636957436508556580,439321.2,1.935173030365636957436508556580
1049,440161.935366620495398461780723183610,440160.0,1.935366620495398461780723183610
1050,441001.535560042611454968735555851619,440999.6,1.935560042611454968735555851619
1051,441841.935753297276950319713355550075,441840.0,1.935753297276950319713355550075
1052,442683.135946385058272016678493502194,442681.2,1.935946385058272016678493502194
1053,443525.136139306525162501727494088288,443523.2,1.936139306525162501727494088288
1054,444367.936332062250832669921944110858,444366.0,1.936332062250832669921944110858
1055,445211.536524652812079158419760127529,445209.6,1.936524652812079158419760127529
1056,446055.936717078789405553323658810260,446054.0,1.936717078789405553323658810260
1057,446901.136909340767147996854456152295,446899.2,1.936909340767147996854456152295
1058,447747.137101439333601032218095474246,447745.2,1.937101439333601032218095474246
1059,448593.937293375081153502721677561903,448592.0,1.937293375081153502721677561903
1060,449441.537485148606421762901438212896,449439.6,1.937485148606421762901438212896
1061,450289.937676760510393240095054018262,450288.0,1.937676760510393240095054018262
1062,451139.137868211398569786090835322376,451137.2,1.937868211398569786090835322376
1063,451989.138059501881117412603973101283,451987.2,1.938059501881117412603973101283
1064,452839.938250632573022244688674476208,452838.0,1.938250632573022244688674476208
1065,453691.538441604094249291004649101836,453689.6,1.938441604094249291004649101836
1066,454543.938632417069906014120709499721,454542.0,1.938632417069906014120709499721
1067,455397.138823072130413776946500389557,455395.2,1.938823072130413776946500389557
1068,456251.139013569911682708989762876177,456249.2,1.939013569911682708989762876177
1069,457105.939203911055293091524086504038,457104.0,1.939203911055293091524086504038
1070,457961.539394096208683120494125332005,457959.6,1.939394096208683120494125332005
1071,458817.939584126025341161577718843009,458816.0,1.939584126025341161577718843009
1072,459675.139774001165007746749442981907,459673.2,1.939774001165007746749442981907
1073,460533.139963722293880782505874654893,460531.2,1.939963722293880782505874654893
1074,461391.940153290084829979957294517386,461390.0,1.940153290084829979957294517386
1075,462251.540342705217618638994639059789,462249.6,1.940342705217618638994639059789
1076,463111.940531968379131677385728733988,463110.0,1.940531968379131677385728733988
1077,463973.140721080263613785420124796151,463971.2,1.940721080263613785420124796151
1078,464835.140910041572913051940544008934,464833.2,1.940910041572913051940544008934
1079,465697.941098853016736118266396269694,465696.0,1.941098853016736118266396269694
1080,466561.541287515312910245543667149221,466559.6,1.941287515312910245543667149221
1081,467425.941476029187655877721833287721,467424.0,1.941476029187655877721833287721
1082,468291.141664395375869049987442100803,468289.2,1.941664395375869049987442100803
1083,469157.141852614621412998198179222415,469155.2,1.941852614621412998198179222415
1084,470023.942040687677422266906410485138,470022.0,1.942040687677422266906410485138
1085,470891.542228615306616229240926396067,470889.6,1.942228615306616229240926396067
1086,471759.942416398281625363507968410067,471758.0,1.942416398281625363507968410067
1087,472629.142604037385329381151530408745,472627.2,1.942604037385329381151530408745
1088,473499.142791533411207758584218284592,473497.2,1.942791533411207758584218284592
1089,474369.942978887163704318688427350556,474368.0,1.942978887163704318688427350556
1090,475241.543166099458605401144876398955,475239.6,1.943166099458605401144876398955
1091,476113.943353171123432261768950224573,476112.0,1.943353171123432261768950224573
1092,476987.143540102997848726819245932059,476985.2,1.943540102997848726819245932059
1093,477861.143726895934086253934464707705,477859.2,1.943726895934086253934464707705
1094,478735.943913550797382846707626957985,478734.0,1.943913550797382846707626957985
1095,479611.544100068466443064777853376431,479609.6,1.944100068466443064777853376431
1096,480487.944286449833912790640234082199,480486.0,1.944286449833912790640234082199
1097,481365.144472695806876441778006027847,481363.2,1.944472695806876441778006027847
1098,482243.144658807307370765041812788519,482241.2,1.944658807307370765041812788519
1099,483121.944844785272923687151979487823,483120.0,1.944844785272923687151979487823
1100,484001.545030630657111766748715959557,483999.6,1.945030630657111766748715959557
1101,484881.945216344430144124531804676726,484880.0,1.945216344430144124531804676726
1102,485763.145401927579467223393681414826,485761.2,1.945401927579467223393681414826
1103,486645.145587381110399225743837915212,486643.2,1.945587381110399225743837915212
1104,487527.945772706046788437485059702414,487526.0,1.945772706046788437485059702414
1105,488411.545957903431700074795656005454,488409.6,1.945957903431700074795656005454
1106,489295.946142974328134580834557759285,489294.0,1.946142974328134580834557759285
1107,490181.146327919819775838494053876675,490179.2,1.946327919819775838494053876675
1108,491067.146512741011773037908591505263,491065.2,1.946512741011773037908591505263
1109,491953.946697439031556865752625993522,491952.0,1.946697439031556865752625993522
1110,492841.546882015029692226633816935393,492839.6,1.946882015029692226633816935393
1111,493729.947066470180769783395583843212,493728.0,1.947066470180769783395583843212
1112,494619.147250805684335912655174404690,494617.2,1.947250805684335912655174404690
1113,495509.147435022765870409429487028773,495507.2,1.947435022765870409429487028773
1114,496399.947619122677803216726148771061,496398.0,1.947619122677803216726148771061
1115,497291.547803106700583032606606932996,497289.6,1.947803106700583032606606932996
1116,498183.947986976143793665996204729881,498182.0,1.947986976143793665996204729881
1117,499077.148170732347325962993748273253,499075.2,1.948170732347325962993748273253
1118,499971.148354376682603317184040284470,499969.2,1.948354376682603317184040284470
1119,500865.948537910553867187876247785468,500864.0,1.948537910553867187876247785468
1120,501761.548721335399526054640955375100,501759.6,1.948721335399526054640955375100
1121,502657.948904652693571106317403124553,502656.0,1.948904652693571106317403124553
1122,503555.149087863947059703588955271537,503553.2,1.949087863947059703588955271537
1123,504453.149270970709675795920121445108,504451.2,1.949270970709675795920121445108
1124,505351.949453974571369602036479070731,505350.0,1.949453974571369602036479070731
1125,506251.549636877164077039685069607536,506249.6,1.949636877164077039685069607536
1126,507151.949819680163532946698339917483,507150.0,1.949819680163532946698339917483
1127,508053.150002385291174978297061266643,508051.2,1.950002385291174978297061266643
1128,508955.150184994316150127457068246102,508953.2,1.950184994316150127457068246102
1129,509857.950367509057425146990899660738,509856.0,1.950367509057425146990899660738
1130,510761.550549931386011910935675854105,510759.6,1.950549931386011910935675854105
1131,511665.950732263227312100739664326496,511664.0,1.950732263227312100739664326496
1132,512571.150914506563591150654998828782,512569.2,1.950914506563591150654998828782
1133,513477.151096663436588044557763764867,513475.2,1.951096663436588044557763764867
1134,514383.951278735950270319845281738120,514382.0,1.951278735950270319845281738120
1135,515291.551460726273745787219345625731,515289.6,1.951460726273745787219345625731
1136,516199.951642636644337853328946023205,516198.0,1.951642636644337853328946023205
1137,517109.151824469370839650036688617723,517107.2,1.951824469370839650036688617723
1138,518019.152006226836956665627237900697,518017.2,1.952006226836956665627237900697
1139,518929.952187911504951741043190404929,518928.0,1.952187911504951741043190404929
1140,519841.552369525919506660964707033951,519839.6,1.952369525919506660964707033951
1141,520753.952551072711815741835145918756,520752.0,1.952551072711815741835145918756
1142,521667.152732554603928084015557198633,521665.2,1.952732554603928084015557198633
1143,522581.152913974413356559399454030966,522579.2,1.952913974413356559399454030966
1144,523495.953095335057973150227343242387,523494.0,1.953095335057973150227343242387
1145,524411.553276639561212276346916965743,524409.6,1.953276639561212276346916965743
1146,525327.953457891057604183487506188936,525326.0,1.953457891057604183487506188936
1147,526245.153639092798664284413621134675,526243.2,1.953639092798664284413621134675
1148,527163.153820248159166219691945932247,527161.2,1.953820248159166219691945932247
1149,528081.954001360643828521041702862959,528080.0,1.954001360643828521041702862959
1150,529001.554182433894447119171695713061,528999.6,1.954182433894447119171695713061
1151,529921.954363471697507170057032495164,529920.0,1.954363471697507170057032495164
1152,530843.154544477992319209635294185852,530841.2,1.954544477992319209635294185852
1153,531765.154725456879713682667709557053,531763.2,1.954725456879713682667709557053
1154,532687.954906412631350205008758642917,532686.0,1.954906412631350205008758642917
1155,533611.555087349699683143753751254221,533609.6,1.955087349699683143753751254221
1156,534535.955268272728646593144975601516,534534.0,1.955268272728646593144975601516
1157,535461.155449186565119922110552965800,535459.2,1.955449186565119922110552965800
1158,536387.155630096271236675304741018128,536385.2,1.955630096271236675304741018128
1159,537313.955811007137620890465007317481,537312.0,1.955811007137620890465007317481
1160,538241.555991924697623386114127055129,538239.6,1.955991924697623386114127055129
1161,539169.956172854742659707893909686499,539168.0,1.956172854742659707893909686499
1162,540099.156353803338743672890790729944,540097.2,1.956353803338743672890790729944
1163,541029.156534776844333618962039843364,541027.2,1.956534776844333618962039843364
1164,541959.956715781929611192145920560823,541958.0,1.956715781929611192145920560823
1165,542891.556896825597340022492537231883,542889.6,1.956896825597340022492537231883
1166,543823.957077915205447713321670069464,543822.0,1.957077915205447713321670069464
1167,544757.157259058491513813890119992261,544755.2,1.957259058491513813890119992261
1168,545691.157440263599347652691508457074,545689.2,1.957440263599347652691508457074
1169,546625.957621539107878500432489275134,546624.0,1.957621539107878500432489275134
1170,547561.557802894062594758442133556390,547559.6,1.957802894062594758442133556390
1171,548497.957984338009803843151305201898,548496.0,1.957984338009803843151305201898
1172,549435.158165881034019710001440613931,549433.2,1.958165881034019710001440613931
1173,550373.158347533798819371078718068312,550371.2,1.958347533798819371078718068312
1174,551311.958529307591556286197540088583,551310.0,1.958529307591556286197540088583
1175,552251.558711214372372738613704870250,552249.6,1.958711214372372738613704870250
1176,553191.958893266828002396331928324985,553190.0,1.958893266828002396331928324985
1177,554133.159075478430936068658500536974,554131.2,1.959075478430936068658500536974
1178,555075.159257863504589696591260292002,555073.2,1.959257863504589696591260292002
1179,556017.959440437295210512496140196455,556016.0,1.959440437295210512496140196455
1180,556961.559623216051364111025055562329,556959.6,1.959623216051364111025055562329
1181,557905.959806217111967961117603557292,557904.0,1.959806217111967961117603557292
1182,558851.159989459003978247197183739809,558849.2,1.959989459003978247197183739809
1183,559797.160172961551013548546034179348,559795.2,1.960172961551013548546034179348
1184,560743.960356745994395357176292760048,560742.0,1.960356745994395357176292760048
1185,561691.560540835128321873655593429559,561689.6,1.960540835128321873655593429559
1186,562639.960725253451175172069786789396,562638.0,1.960725253451175172069786789396
1187,563589.160910027335290473013800498362,563587.2,1.960910027335290473013800498362
1188,564539.161095185217925251122911660545,564537.2,1.961095185217925251122911660545
1189,565489.961280757816629427641781322892,565488.0,1.961280757816629427641781322892
1190,566441.561466778372810010630911264988,566439.6,1.961466778372810010630911264988
1191,567393.961653282927962835437028477307,567392.0,1.961653282927962835437028477307
1192,568347.161840310637906665132600383688,568345.2,1.961840310637906665132600383688
1193,569301.162027904131364435768211419918,569299.2,1.962027904131364435768211419918
1194,570255.962216109920520567590734355568,570254.0,1.962216109920520567590734355568
1195,571211.562404978872720877228141617894,571209.6,1.962404978872720877228141617894
1196,572167.962594566754419083749946645787,572166.0,1.962594566754419083749946645787
1197,573125.162784934860869924002366055004,573123.2,1.962784934860869924002366055004
1198,574083.162976150748071690938830794551,574081.2,1.962976150748071690938830794551
