Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879902908098347906116269855370,252174.0,1.879902908098347906116269855370
795,252811.480170281854645951732635473539,252809.6,1.880170281854645951732635473539
796,253447.880437766622340009026190472291,253446.0,1.880437766622340009026190472291
797,254085.080705384527642590434964680451,254083.2,1.880705384527642590434964680451
798,254723.080973159191543827699581665089,254721.2,1.880973159191543827699581665089
799,255361.881241115867654769166307632193,255360.0,1.881241115867654769166307632193
800,256001.481509281595885920513645396564,255999.6,1.881509281595885920513645396564
801,256641.881777685374165354243901920030,256640.0,1.881777685374165354243901920030
802,257283.082046358350754430157656782937,257281.2,1.882046358350754430157656782937
803,257925.082315334040155183723879430772,257923.2,1.882315334040155183723879430772
804,258567.882584648566107420628733316920,258566.0,1.882584648566107420628733316920
805,259211.482854340935803037640904384291,259209.6,1.882854340935803037640904384291
806,259855.883124453350168910323460944364,259854.0,1.883124453350168910323460944364
807,260501.083395031555982244126742912000,260499.2,1.883395031555982244126742912000
808,261147.083666125246662260344269544344,261145.2,1.883666125246662260344269544344
809,261793.883937788519912701189052787742,261792.0,1.883937788519912701189052787742
810,262441.484210080402018388912027994162,262439.6,1.884210080402018388912027994162
811,263089.884483065450612736527548052535,263088.0,1.884483065450612736527548052535
812,263739.084756814450210922792874103240,263737.2,1.884756814450210922792874103240
813,264389.085031405217917869456435033137,264387.2,1.885031405217917869456435033137
814,265039.885306923540595100061566404169,265038.0,1.885306923540595100061566404169
815,265691.485583464269683710917868450573,265689.6,1.885583464269683710917868450573
816,266343.885861132606104556422383058926,266342.0,1.885861132606104556422383058926
817,266997.086140045615622967163638993478,266995.2,1.886140045615622967163638993478
818,267651.086420334025324428284501607795,267649.2,1.886420334025324428284501607795
819,268305.886702144365183406971973002330,268304.0,1.886702144365183406971973002330
820,268961.486985641536160411551725561946,268959.6,1.886985641536160411551725561946
821,269617.887271011909339750291146141362,269616.0,1.887271011909339750291146141362
822,270275.087558467091422991750089846011,270273.2,1.887558467091422991750089846011
823,270933.087848248533417242849881880749,270931.2,1.887848248533417242849881880749
824,271591.888140633216003361916581492693,271590.0,1.888140633216003361916581492693
825,272251.488435940723237461195768919714,272249.6,1.888435940723237461195768919714
826,272911.888734542125545679255107897232,272910.0,1.888734542125545679255107897232
827,273573.089036871248020432671471949629,273571.2,1.889036871248020432671471949629
828,274235.089343439123301437666691633782,274233.2,1.889343439123301437666691633782
829,274897.889654852755423083867079258920,274896.0,1.889654852755423083867079258920
830,275561.489971839809064039477981714755,275559.6,1.889971839809064039477981714755
831,276225.890295281581965005648705925315,276224.0,1.890295281581965005648705925315
832,276891.090626257776353546754480919398,276889.2,1.890626257776353546754480919398
833,277557.090966108435748022514358941041,277555.2,1.890966108435748022514358941041
834,278223.891316521455959085991591850265,278222.0,1.891316521455959085991591850265
835,278891.491679659245177192921059880282,278889.6,1.891679659245177192921059880282
836,279559.892058347209375801840056715313,279558.0,1.892058347209375801840056715313
837,280229.092456363470805727252322468551,280227.2,1.892456363470805727252322468551
838,280899.092878901554642223314853970324,280897.2,1.892878901554642223314853970324
839,281569.893333344033963688994490078520,281568.0,1.893333344033963688994490078520
840,282241.493830630934857442556809128754,282239.6,1.893830630934857442556809128754
841,282913.894387857082114361365399636321,282912.0,1.894387857082114361365399636321
842,283587.095033674030745074695589560875,283585.2,1.895033674030745074695589560875
843,284261.095821004910337745504400590367,284259.2,1.895821004910337745504400590367
844,284935.896862821979839926548961891553,284934.0,1.896862821979839926548961891553
845,285611.498466146359296225675735577173,285609.6,1.898466146359296225675735577173
846,286287.902017640159451848482253887700,286286.0,1.902017640159451848482253887700
