Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879106031609544506829606696967,252174.0,1.879106031609544506829606696967
795,252811.479359710293502353274482228804,252809.6,1.879359710293502353274482228804
796,253447.879613071660763550874184067771,253446.0,1.879613071660763550874184067771
797,254085.079866116518493940443005441161,254083.2,1.879866116518493940443005441161
798,254723.080118845670907143666367855410,254721.2,1.880118845670907143666367855410
799,255361.880371259919281955962090004591,255360.0,1.880371259919281955962090004591
800,256001.480623360061976883953854094270,255999.6,1.880623360061976883953854094270
801,256641.880875146894446126834353940039,256640.0,1.880875146894446126834353940039
802,257283.081126621209254134262949065344,257281.2,1.881126621209254134262949065344
803,257925.081377783796092308121188360237,257923.2,1.881377783796092308121188360237
804,258567.881628635441792149170220287197,258566.0,1.881628635441792149170220287197
805,259211.481879176930343049320366662284,259209.6,1.881879176930343049320366662284
806,259855.882129409042905445574212474817,259854.0,1.882129409042905445574212474817
807,260501.082379332557826132022432511583,260499.2,1.882379332557826132022432511583
808,261147.082628948250653576322947717262,261145.2,1.882628948250653576322947717262
809,261793.882878256894152881448146194490,261792.0,1.882878256894152881448146194490
810,262441.483127259258319332070549270539,262439.6,1.883127259258319332070549270539
811,263089.883375956110394815510208893951,263088.0,1.883375956110394815510208893951
812,263739.083624348214880655658423491788,263737.2,1.883624348214880655658423491788
813,264389.083872436333553697458811122297,264387.2,1.883872436333553697458811122297
814,265039.884120221225479876192021170971,265038.0,1.884120221225479876192021170971
815,265691.484367703647028522862311616522,265689.6,1.884367703647028522862311616522
816,266343.884614884351886680360098716025,266342.0,1.884614884351886680360098716025
817,266997.084861764091074130717368156915,266995.2,1.884861764091074130717368156915
818,267651.085108343612956300955441410500,267649.2,1.885108343612956300955441410500
819,268305.885354623663258955818428798202,268304.0,1.885354623663258955818428798202
820,268961.485600604985082545768472422088,268959.6,1.885600604985082545768472422088
821,269617.885846288318915136509035944878,269616.0,1.885846288318915136509035944878
822,270275.086091674402647491004113272072,270273.2,1.886091674402647491004113272072
823,270933.086336763971585659701047811663,270931.2,1.886336763971585659701047811663
824,271591.886581557758465007687255327531,271590.0,1.886581557758465007687255327531
825,272251.486826056493465329912312100267,272249.6,1.886826056493465329912312100267
826,272911.887070260904221683130086512791,272910.0,1.887070260904221683130086512791
827,273573.087314171715840590396808348947,273571.2,1.887314171715840590396808348947
828,274235.087557789650911612361668705771,274233.2,1.887557789650911612361668705771
829,274897.887801115429521427627251645207,274896.0,1.887801115429521427627251645207
830,275561.488044149769267212238313512990,275559.6,1.888044149769267212238313512990
831,276225.888286893385270027848869972507,276224.0,1.888286893385270027848869972507
832,276891.088529346990187506341726287229,276889.2,1.888529346990187506341726287229
833,277557.088771511294227623509327771027,277555.2,1.888771511294227623509327771027
834,278223.889013387005161045014402003909,278222.0,1.889013387005161045014402003909
835,278891.489254974828334564420762228774,278889.6,1.889254974828334564420762228774
836,279559.889496275466683838166977068669,279558.0,1.889496275466683838166977068669
837,280229.089737289620746483003736411190,280227.2,1.889737289620746483003736411190
838,280899.089978017988675194179060461718,280897.2,1.889978017988675194179060461718
839,281569.890218461266249444305470363349,281568.0,1.890218461266249444305470363349
840,282241.490458620146889330527590622707,282239.6,1.890458620146889330527590622707
841,282913.890698495321667309551984262050,282912.0,1.890698495321667309551984262050
842,283587.090938087479322066698841140315,283585.2,1.890938087479322066698841140315
843,284261.091177397306269561718793281673,284259.2,1.891177397306269561718793281673
844,284935.891416425486616214598723477344,284934.0,1.891416425486616214598723477344
845,285611.491655172702171398966038255256,285609.6,1.891655172702171398966038255256
846,286287.891893639632459950665108592083,286286.0,1.891893639632459950665108592083
847,286965.092131826954733611900024433057,286963.2,1.892131826954733611900024433057
848,287643.092369735343985003854563537536,287641.2,1.892369735343985003854563537536
849,288321.892607365472958022819904487748,288320.0,1.892607365472958022819904487748
850,289001.492844718012161124767734663679,288999.6,1.892844718012161124767734663679
851,289681.893081793629878832306360532425,289680.0,1.893081793629878832306360532425
852,290363.093318592992184687424864218856,290361.2,1.893318592992184687424864218856
853,291045.093555116762952074914679557625,291043.2,1.893555116762952074914679557625
854,291727.893791365603867205645210726106,291726.0,1.893791365603867205645210726106
855,292411.494027340174440332498995380004,292409.6,1.894027340174440332498995380004
856,293095.894263041132018051100909232371,293094.0,1.894263041132018051100909232371
857,293781.094498469131795263253969493799,293779.2,1.894498469131795263253969493799
858,294467.094733624826826439781850623850,294465.2,1.894733624826826439781850623850
859,295153.894968508868037971804653576227,295152.0,1.894968508868037971804653576227
860,295841.495203121904239473089895385841,295839.6,1.895203121904239473089895385841
861,296529.895437464582136167134774576467,296528.0,1.895437464582136167134774576467
862,297219.095671537546338434917482992015,297217.2,1.895671537546338434917482992015
863,297909.095905341439376026985171023967,297907.2,1.895905341439376026985171023967
864,298599.896138876901708365406574654943,298598.0,1.896138876901708365406574654943
865,299291.496372144571735930415661758654,299289.6,1.896372144571735930415661758654
866,299983.896605145085811319793339314997,299982.0,1.896605145085811319793339314997
867,300677.096837879078252463941590047213,300675.2,1.896837879078252463941590047213
868,301371.097070347181352285326598670313,301369.2,1.897070347181352285326598670313
869,302065.897302550025389817983449478578,302064.0,1.897302550025389817983449478578
870,302761.497534488238643481212206715353,302759.6,1.897534488238643481212206715353
871,303457.897766162447400448427981104328,303456.0,1.897766162447400448427981104328
872,304155.097997573275968544399174958118,304153.2,1.897997573275968544399174958118
873,304853.098228721346688152866572902900,304851.2,1.898228721346688152866572902900
874,305551.898459607279942008253158693963,305550.0,1.898459607279942008253158693963
875,306251.498690231694167513494033439730,306249.6,1.898690231694167513494033439730
876,306951.898920595205867289985647538064,306950.0,1.898920595205867289985647538064
877,307653.099150698429620467736971203713,307651.2,1.899150698429620467736971203713
878,308355.099380541978093641069757002859,308353.2,1.899380541978093641069757002859
879,309057.899610126462051850795340700754,309056.0,1.899610126462051850795340700754
880,309761.499839452490369226220168582729,309759.6,1.899839452490369226220168582729
881,310465.900068520670041094692216262593,310464.0,1.900068520670041094692216262593
882,311171.100297331606193959848301466031,311169.2,1.900297331606193959848301466031
883,311877.100525885902096228109311883971,311875.2,1.900525885902096228109311883971
884,312583.900754184159169668227345764945,312582.0,1.900754184159169668227345764945
885,313291.500982226977000552032111862756,313289.6,1.900982226977000552032111862756
886,313999.901210014953349743193344113647,313998.0,1.901210014953349743193344113647
887,314709.101437548684163523219106733711,314707.2,1.901437548684163523219106733711
888,315419.101664828763585173235666874468,315417.2,1.901664828763585173235666874468
889,316129.901891855783965145447799067701,316128.0,1.901891855783965145447799067701
890,316841.502118630335871622972555422856,316839.6,1.902118630335871622972555422856
891,317553.902345153008101825462979394534,317552.0,1.902345153008101825462979394534
892,318267.102571424387692632246953136273,318265.2,1.902571424387692632246953136273
893,318981.102797445059930875885718854686,318979.2,1.902797445059930875885718854686
894,319695.903023215608364023151167374578,319694.0,1.903023215608364023151167374578
895,320411.503248736614811607010279939411,320409.6,1.903248736614811607010279939411
896,321127.903474008659375259182880400438,321126.0,1.903474008659375259182880400438
897,321845.103699032320448775425086403217,321843.2,1.903699032320448775425086403217
898,322563.103923808174730003669819571161,322561.2,1.903923808174730003669819571161
899,323281.904148336797230975080237467432,323280.0,1.904148336797230975080237467432
900,324001.504372618761287361223158990628,323999.6,1.904372618761287361223158990628
901,324721.904596654638571182336710996544,324720.0,1.904596654638571182336710996544
902,325443.104820444999100325825030438727,325441.2,1.904820444999100325825030438727
903,326165.105043990411247759985035391390,326163.2,1.905043990411247759985035391390
904,326887.905267291441754705140479652021,326886.0,1.905267291441754705140479652021
905,327611.505490348655739558316581409774,327609.6,1.905490348655739558316581409774
906,328335.905713162616708283223203969101,328334.0,1.905713162616708283223203969101
907,329061.105935733886566276872414847348,329059.2,1.905935733886566276872414847348
908,329787.106158063025627054143283196340,329785.2,1.906158063025627054143283196340
909,330513.906380150592624903352146360924,330512.0,1.906380150592624903352146360924
910,331241.506601997144722940663130436092,331239.6,1.906601997144722940663130436092
911,331969.906823603237526574065179077169,331968.0,1.906823603237526574065179077169
912,332699.107044969425091284194059483562,332697.2,1.907044969425091284194059483562
913,333429.107266096259935449032195369639,333427.2,1.907266096259935449032195369639
914,334159.907486984293048938832798586275,334158.0,1.907486984293048938832798586275
915,334891.507707634073904608171757668357,334889.6,1.907707634073904608171757668357
916,335623.907928046150469477256736227944,335622.0,1.907928046150469477256736227944
917,336357.108148221069214176238148653993,336355.2,1.908148221069214176238148653993
918,337091.108368159375123866204041525633,337089.2,1.908368159375123866204041525633
919,337825.908587861611709210489311954739,337824.0,1.908587861611709210489311954739
920,338561.508807328321016326539327568277,338559.6,1.908807328321016326539327568277
921,339297.909026560043637857162992986324,339296.0,1.909026560043637857162992986324
922,340035.109245557318723029492136242009,340033.2,1.909245557318723029492136242009
923,340773.109464320683989189047557412119,340771.2,1.909464320683989189047557412119
924,341511.909682850675731604875034754662,341510.0,1.909682850675731604875034754662
925,342251.509901147828834761919709725484,342249.6,1.909901147828834761919709725484
926,342991.910119212676782640222047839558,342990.0,1.910119212676782640222047839558
927,343733.110337045751669398509216861962,343731.2,1.910337045751669398509216861962
928,344475.110554647584210128229786144706,344473.2,1.910554647584210128229786144706
929,345217.910772018703751665495462347169,345216.0,1.910772018703751665495462347169
930,345961.510989159638283101678146084805,345959.6,1.910989159638283101678146084805
931,346705.911206070914447081861349815994,346704.0,1.911206070914447081861349815994
932,347451.111422753057550439426788131991,347449.2,1.911422753057550439426788131991
933,348197.111639206591574549615164025026,348195.2,1.911639206591574549615164025026
934,348943.911855432039187173469695998613,348942.0,1.911855432039187173469695998613
935,349691.512071429921751868410551756172,349689.6,1.912071429921751868410551756172
936,350439.912287200759340328434023961793,350438.0,1.912287200759340328434023961793
937,351189.112502745070742653633777205313,351187.2,1.912502745070742653633777205313
938,351939.112718063373478758199203052296,351937.2,1.912718063373478758199203052296
939,352689.912933156183808783785842352894,352688.0,1.912933156183808783785842352894
940,353441.513148024016745012278079738474,353439.6,1.913148024016745012278079738474
941,354193.913362667386062079149695851274,354192.0,1.913362667386062079149695851274
942,354947.113577086804309036179748300515,354945.2,1.913577086804309036179748300515
943,355701.113791282782819723665806435264,355699.2,1.913791282782819723665806435264
944,356455.914005255831725003236848076040,356454.0,1.914005255831725003236848076040
945,357211.514219006459962565314984210379,357209.6,1.914219006459962565314984210379
946,357967.914432535175290051425298140696,357966.0,1.914432535175290051425298140696
947,358725.114645842484295394504879321561,358723.2,1.914645842484295394504879321561
948,359483.114858928892407963173565799177,359481.2,1.914858928892407963173565799177
949,360241.915071794903911592411982298937,360240.0,1.915071794903911592411982298937
950,361001.515284441021954120428194916332,360999.6,1.915284441021954120428194916332
951,361761.915496867748560598765490497632,361760.0,1.915496867748560598765490497632
952,362523.115709075584644456386572247017,362521.2,1.915709075584644456386572247017
953,363285.115921065030019116836852325080,363283.2,1.915921065030019116836852325080
954,364047.916132836583410433234522956566,364046.0,1.916132836583410433234522956566
955,364811.516344390742468146158533216018,364809.6,1.916344390742468146158533216018
956,365575.916555728003777095903365624373,365574.0,1.916555728003777095903365624373
957,366341.116766848862871045924944432670,366339.2,1.916766848862871045924944432670
958,367107.116977753814242675095534745922,367105.2,1.916977753814242675095534745922
959,367873.917188443351357976658280186872,367872.0,1.917188443351357976658280186872
960,368641.517398917966667196032574624704,368639.6,1.917398917966667196032574624704
961,369409.917609178151616953992788176712,369408.0,1.917609178151616953992788176712
962,370179.117819224396664285877530888495,370177.2,1.917819224396664285877530888495
963,370949.118029057191287212545539755017,370947.2,1.918029057191287212545539755017
964,371719.918238677023999025211083169581,371718.0,1.918238677023999025211083169581
965,372491.518448084382359828969994797543,372489.6,1.918448084382359828969994797543
966,373263.918657279752990363443668516237,373262.0,1.918657279752990363443668516237
967,374037.118866263621584529737879580057,374035.2,1.918866263621584529737879580057
968,374811.119075036472921686480356245431,374809.2,1.919075036472921686480356245431
969,375585.919283598790881597068447444643,375584.0,1.919283598790881597068447444643
970,376361.519491951058455941358511204672,376359.6,1.919491951058455941358511204672
971,377137.919700093757762828523029412408,377136.0,1.919700093757762828523029412408
972,377915.119908027370059672621196318031,377913.2,1.919908027370059672621196318031
973,378693.120115752375756938963538553476,378691.2,1.920115752375756938963538553476
974,379471.920323269254432399252589392742,379470.0,1.920323269254432399252589392742
975,380251.520530578484844472188202027928,380249.6,1.920530578484844472188202027928
976,381031.920737680544946090429096880663,381030.0,1.920737680544946090429096880663
977,381813.120944575911899441678319960069,381811.2,1.920944575911899441678319960069
978,382595.121151265062090165218271468833,382593.2,1.921151265062090165218271468833
979,383377.921357748471141729052680492922,383376.0,1.921357748471141729052680492922
980,384161.521564026613929976888160155143,384159.6,1.921564026613929976888160155143
981,384945.921770099964597149848600350295,384944.0,1.921770099964597149848600350295
982,385731.121975968996568237090141665552,385729.2,1.921975968996568237090141665552
983,386517.122181634182565367182858709045,386515.2,1.922181634182565367182858709045
984,387303.922387095994622403159272881660,387302.0,1.922387095994622403159272881660
985,388091.522592354904101519971841524909,388089.6,1.922592354904101519971841524909
986,388879.922797411381708557309963839278,388878.0,1.922797411381708557309963839278
987,389669.123002265897507867975396355128,389667.2,1.923002265897507867975396355128
988,390459.123206918920938813249135437445,390457.2,1.923206918920938813249135437445
989,391249.923411370920832472532706704207,391248.0,1.923411370920832472532706704207
990,392041.523615622365428224989704684935,392039.6,1.923615622365428224989704684935
991,392833.923819673722388058682639481117,392832.0,1.923819673722388058682639481117
992,393627.124023525458816121008038307054,393625.2,1.924023525458816121008038307054
993,394421.124227178041274578055016315131,394419.2,1.924227178041274578055016315131
994,395215.924430631935799719984300739006,395214.0,1.924430631935799719984300739006
995,396011.524633887607921899835483279120,396009.6,1.924633887607921899835483279120
996,396807.924836945522680367682180894223,396806.0,1.924836945522680367682180894223
997,397605.125039806144643734830407504517,397603.2,1.925039806144643734830407504517
998,398403.125242469937927131518104622631,398401.2,1.925242469937927131518104622631
999,399201.925444937366209651446694401884,399200.0,1.925444937366209651446694401884
1000,400001.525647208892754228395873663872,399999.6,1.925647208892754228395873663872
1001,400801.925849284980426375406494675457,400800.0,1.925849284980426375406494675457
1002,401603.126051166091713577106506609416,401601.2,1.926051166091713577106506609416
1003,402405.126252852688743928223890734649,402403.2,1.926252852688743928223890734649
1004,403207.926454345233307591132715140575,403206.0,1.926454345233307591132715140575
1005,404011.526655644186874639299192851921,404009.6,1.926655644186874639299192851921
1006,404815.926856750010617533782399693431,404814.0,1.926856750010617533782399693431
1007,405621.127057663165431073742103170072,405619.2,1.927057663165431073742103170072
1008,406427.127258384111953058616341658164,406425.2,1.927258384111953058616341658164
1009,407233.927458913310586746699633889662,407232.0,1.927458913310586746699633889662
1010,408041.527659251221521170572338349927,408039.6,1.927659251221521170572338349927
1011,408849.927859398304755058942695557714,408848.0,1.927859398304755058942695557714
1012,409659.128059355020117206787668696302,409657.2,1.928059355020117206787668696302
1013,410469.128259121827291184662784537365,410467.2,1.928259121827291184662784537365
1014,411279.928458699185837236263714104694,411278.0,1.928458699185837236263714104694
1015,412091.528658087555217461790907997395,412089.6,1.928658087555217461790907997395
1016,412903.928857287394818208748549678279,412902.0,1.928857287394818208748549678279
1017,413717.129056299163975417312995492357,413715.2,1.929056299163975417312995492357
1018,414531.129255123321998984080776256747,414529.2,1.929255123321998984080776256747
1019,415345.929453760328199389724380094994,415344.0,1.929453760328199389724380094994
1020,416161.529652210641911937691583665693,416159.6,1.929652210641911937691583665693
1021,416977.929850474722523995985692378592,416976.0,1.929850474722523995985692378592
1022,417795.130048553029500959702257781283,417793.2,1.930048553029500959702257781283
1023,418613.130246446022415233010217331407,418611.2,1.930246446022415233010217331407
1024,419431.930444154160971813611136494191,419430.0,1.930444154160971813611136494191
1025,420251.530641677905038010521075155257,420249.6,1.930641677905038010521075155257
1026,421071.930839017714671930284935147357,421070.0,1.930839017714671930284935147357
1027,421893.131036174050151553764217981774,421891.2,1.931036174050151553764217981774
1028,422715.131233147372005833537372912545,422713.2,1.931233147372005833537372912545
1029,423537.931429938141043903715570888018,423536.0,1.931429938141043903715570888018
1030,424361.531626546818387074445442612601,424359.6,1.931626546818387074445442612601
1031,425185.931822973865500398550165360196,425184.0,1.931822973865500398550165360196
1032,426011.132019219744225261849056465317,426009.2,1.932019219744225261849056465317
1033,426837.132215284916812666343716420750,426835.2,1.932215284916812666343716420750
1034,427663.932411169845956860775414963923,427662.0,1.932411169845956860775414963923
1035,428491.532606874994829697306590547212,428489.6,1.932606874994829697306590547212
1036,429319.932802400827116457624880091702,429318.0,1.932802400827116457624880091702
1037,430149.132997747807051372583121504326,430147.2,1.932997747807051372583121504326
1038,430979.133192916399455008325808173279,430977.2,1.933192916399455008325808173279
1039,431809.933387907069770684807581374680,431808.0,1.933387907069770684807581374680
1040,432641.533582720284104591972628855407,432639.6,1.933582720284104591972628855407
1041,433473.933777356509263196014204262752,433472.0,1.933777356509263196014204262752
1042,434307.133971816212794759889242844430,434305.2,1.933971816212794759889242844430
1043,435141.134166099863029991754901612348,435139.2,1.934166099863029991754901612348
1044,435975.934360207929123991551348520227,435974.0,1.934360207929123991551348520227
1045,436811.534554140881099181954097802523,436809.6,1.934554140881099181954097802523
1046,437647.934747899189888165176587640615,437646.0,1.934747899189888165176587640615
1047,438485.134941483327380830334228528782,438483.2,1.934941483327380830334228528782
1048,439323.135134893766468600093805734621,439321.2,1.935134893766468600093805734621
1049,440161.935328130981091559508997715559,440160.0,1.935328130981091559508997715559
1050,441001.535521195446288151873360631287,440999.6,1.935521195446288151873360631287
1051,441841.935714087638242463733956288078,441840.0,1.935714087638242463733956288078
1052,442683.135906808034335577021167814311,442681.2,1.935906808034335577021167814311
1053,443525.136099357113197808154081440544,443523.2,1.936099357113197808154081440544
1054,444367.936291735354761157056485283195,444366.0,1.936291735354761157056485283195
1055,445211.536483943240313428598505858698,445209.6,1.936483943240313428598505858698
1056,446055.936675981252554083733109375109,446054.0,1.936675981252554083733109375109
1057,446901.136867849875652214888094324930,446899.2,1.936867849875652214888094324930
1058,447747.137059549595302390961430811226,447745.2,1.937059549595302390961430811226
1059,448593.937251080898788092139959865064,448592.0,1.937251080898788092139959865064
1060,449441.537442444275039891550318123827,449439.6,1.937442444275039891550318123827
1061,450289.937633640214701316686441685171,450288.0,1.937633640214701316686441685171
1062,451139.137824669210191719810931701025,451137.2,1.937824669210191719810931701025
1063,451989.138015531755772635439529559538,451987.2,1.938015531755772635439529559538
1064,452839.938206228347617337887939862571,452838.0,1.938206228347617337887939862571
1065,453691.538396759483880070884080899859,453689.6,1.938396759483880070884080899859
1066,454543.938587125664766799403641800847,454542.0,1.938587125664766799403641800847
1067,455397.138777327392610420396183285660,455395.2,1.938777327392610420396183285660
1068,456251.138967365171945829886667215093,456249.2,1.938967365171945829886667215093
1069,457105.939157239509587792180743152993,457104.0,1.939157239509587792180743152993
1070,457961.539346950914711309108764696462,457959.6,1.939346950914711309108764696462
1071,458817.939536499898932434884640933503,458816.0,1.939536499898932434884640933503
1072,459675.139725886976394608675170623485,459673.2,1.939725886976394608675170623485
1073,460533.139915112663853788940101117473,460531.2,1.939915112663853788940101117473
1074,461391.940104177480768204227499186778,461390.0,1.940104177480768204227499186778
1075,462251.540293081949390647308536271540,462249.6,1.940293081949390647308536271540
1076,463111.940481826594861987598934463387,463110.0,1.940481826594861987598934463387
1077,463973.140670411945309555614127919879,463971.2,1.940670411945309555614127919879
1078,464835.140858838531945506649352730369,464833.2,1.940858838531945506649352730369
1079,465697.941047106889170969199420615485,465696.0,1.941047106889170969199420615485
1080,466561.541235217554681099523077162221,466559.6,1.941235217554681099523077162221
1081,467425.941423171069574346545688745058,467424.0,1.941423171069574346545688745058
1082,468291.141610967978464984232889900701,468289.2,1.941610967978464984232889900701
1083,469157.141798608829597958689746895214,469155.2,1.941798608829597958689746895214
1084,470023.941986094174969022740150014925,470022.0,1.941986094174969022740150014925
1085,470891.542173424570446728942783717331,470889.6,1.942173424570446728942783717331
1086,471759.942360600575899264987327912740,471758.0,1.942360600575899264987327912740
1087,472629.142547622755324845477873867167,472627.2,1.942547622755324845477873867167
1088,473499.142734491676985811046372656135,473497.2,1.942734491676985811046372656135
1089,474369.942921207913547656789778902387,474368.0,1.942921207913547656789778902387
1090,475241.543107772042222081747052274461,475239.6,1.943107772042222081747052274461
1091,476113.943294184644914227088021008106,476112.0,1.943294184644914227088021008106
1092,476987.143480446308374629703310162442,476985.2,1.943480446308374629703310162442
1093,477861.143666557624357515229894825830,477859.2,1.943666557624357515229894825830
1094,478735.943852519189781319650032475582,478734.0,1.943852519189781319650032475582
1095,479611.544038331606898091296557289776,479609.6,1.944038331606898091296557289776
1096,480487.944223995483464810131607434356,480486.0,1.944223995483464810131607434356
1097,481365.144409511432923652065160290720,481363.2,1.944409511432923652065160290720
1098,482243.144594880074584635457196621454,482241.2,1.944594880074584635457196621454
1099,483121.944780102033818382353626740457,483120.0,1.944780102033818382353626740457
1100,484001.544965177942251754287917570303,483999.6,1.944965177942251754287917570303
1101,484881.945150108437973406254560817126,484880.0,1.945150108437973406254560817126
1102,485763.145334894165742747345675144489,485761.2,1.945334894165742747345675144489
1103,486645.145519535777210097820168393942,486643.2,1.945519535777210097820168393942
1104,487527.945704033931141557000440630793,487526.0,1.945704033931141557000440630793
1105,488411.545888389293651761284977778861,488409.6,1.945888389293651761284977778861
1106,489295.946072602538446636572766369434,489294.0,1.946072602538446636572766369434
1107,490181.146256674347073297671718447179,490179.2,1.946256674347073297671718447179
1108,491067.146440605409179584096422493741,491065.2,1.946440605409179584096422493741
1109,491953.946624396422782548866496820951,491952.0,1.946624396422782548866496820951
1110,492841.546808048094546673138868104010,492839.6,1.946808048094546673138868104010
1111,493729.946991561140072562634696607487,493728.0,1.946991561140072562634696607487
1112,494619.147174936284194091159867734932,494617.2,1.947174936284194091159867734932
1113,495509.147358174261291586372798623360,495507.2,1.947358174261291586372798623360
1114,496399.947541275815610479271644206123,496398.0,1.947541275815610479271644206123
1115,497291.547724241701596291210874856953,497289.6,1.947724241701596291210874856953
1116,498183.947907072684239717129530874752,498182.0,1.947907072684239717129530874752
1117,499077.148089769539437370133020815991,499075.2,1.948089769539437370133020815991
1118,499971.148272333054363789186907706408,499969.2,1.948272333054363789186907706408
1119,500865.948454764027858554792053074082,500864.0,1.948454764027858554792053074082
1120,501761.548637063270829181689519429009,501759.6,1.948637063270829181689519429009
1121,502657.948819231606670132732716218280,502656.0,1.948819231606670132732716218280
1122,503555.149001269871695828872648536393,503553.2,1.949001269871695828872648536393
1123,504453.149183178915593444733941027347,504451.2,1.949183178915593444733941027347
1124,505351.949364959601894162158761788726,505350.0,1.949364959601894162158761788726
1125,506251.549546612808459464888267541657,506249.6,1.949546612808459464888267541657
1126,507151.949728139427992326165494175595,507150.0,1.949728139427992326165494175595
1127,508053.149909540368565672308681561006,508051.2,1.949909540368565672308681561006
1128,508955.150090816554175229128978617773,508953.2,1.950090816554175229128978617773
1129,509857.950271968925312823220448149781,509856.0,1.950271968925312823220448149781
1130,510761.550452998439565570865585811402,510759.6,1.950452998439565570865585811402
1131,511665.950633906072239302434660200077,511664.0,1.950633906072239302434660200077
1132,512571.150814692817009648469029693812,512569.2,1.950814692817009648469029693812
1133,513477.150995359686600359258036027132,513475.2,1.950995359686600359258036027132
1134,514383.951175907713490635177072367377,514382.0,1.951175907713490635177072367377
1135,515291.551356337950654789996149523559,515289.6,1.951356337950654789996149523559
1136,516199.951536651472332283986930248810,516198.0,1.951536651472332283986930248810
1137,517109.151716849374833755745875502876,517107.2,1.951716849374833755745875502876
1138,518019.151896932777382381267736301307,518017.2,1.951896932777382381267736301307
1139,518929.952076902822993190282393685400,518928.0,1.952076902822993190282393685400
1140,519841.552256760679392388034211027934,519839.6,1.952256760679392388034211027934
1141,520753.952436507539978863570907377735,520752.0,1.952436507539978863570907377735
1142,521667.152616144624830190503872966853,521665.2,1.952616144624830190503872966853
1143,522581.152795673181755578425790251732,522579.2,1.952795673181755578425790251732
1144,523495.952975094487398401772942529040,523494.0,1.952975094487398401772942529040
1145,524411.553154409848391440771820068776,524409.6,1.953154409848391440771820068776
1146,525327.953333620602566737445258968558,525326.0,1.953333620602566737445258968558
1147,526245.153512728120223951314665818125,526243.2,1.953512728120223951314665818125
1148,527163.153691733805460946235941369531,527161.2,1.953691733805460946235941369531
1149,528081.953870639097570215332471892477,528080.0,1.953870639097570215332471892477
1150,529001.554049445472504631653634999509,528999.6,1.954049445472504631653634999509
1151,529921.954228154444414499912593281900,529920.0,1.954228154444414499912593281900
1152,530843.154406767567266378264932769470,530841.2,1.954406767567266378264932769470
1153,531765.154585286436539797797639068392,531763.2,1.954585286436539797797639068392
1154,532687.954763712691016567956445527182,532686.0,1.954763712691016567956445527182
1155,533611.554942048014658405080478224039,533609.6,1.954942048014658405080478224039
1156,534535.955120294138585461693242185719,534534.0,1.955120294138585461693242185719
1157,535461.155298452843161240806833306202,535459.2,1.955298452843161240806833306202
1158,536387.155476525960185185857001572586,536385.2,1.955476525960185185857001572586
1159,537313.955654515375209029301526311334,537312.0,1.955654515375209029301526311334
1160,538241.555832423029974204597552039330,538239.6,1.955832423029974204597552039330
1161,539169.956010250924988604005077530450,539168.0,1.956010250924988604005077530450
1162,540099.156188001122244049851584025106,540097.2,1.956188001122244049851584025106
1163,541029.156365675748088698718330321584,541027.2,1.956365675748088698718330321584
1164,541959.956543276996259694967885355612,541958.0,1.956543276996259694967885355612
1165,542891.556720807131095776605897912480,542889.6,1.956720807131095776605897912480
1166,543823.956898268490930759281055488320,543822.0,1.956898268490930759281055488320
1167,544757.157075663491691241751670361725,544755.2,1.957075663491691241751670361725
1168,545691.157252994630703982802142503997,545689.2,1.957252994630703982802142503997
1169,546625.957430264490735270721055727773,546624.0,1.957430264490735270721055727773
1170,547561.557607475744274085684157644869,547559.6,1.957607475744274085684157644869
1171,548497.957784631158077578527449063672,548496.0,1.957784631158077578527449063672
1172,549435.157961733598000344546192350903,549433.2,1.957961733598000344546192350903
1173,550373.158138786034126335513760156253,550371.2,1.958138786034126335513760156253
1174,551311.958315791546226219453888637942,551310.0,1.958315791546226219453888637942
1175,552251.558492753329568227504169121947,552249.6,1.958492753329568227504169121947
1176,553191.958669674701103066437867773485,553190.0,1.958669674701103066437867773485
1177,554133.158846559106059865614460820262,554131.2,1.958846559106059865614460820262
1178,555075.159023410124980290669845509620,555073.2,1.959023410124980290669845509620
1179,556017.959200231481226646529662428154,556016.0,1.959200231481226646529662428154
1180,556961.559377027049003769528192626142,556959.6,1.959377027049003769528192626142
1181,557905.959553800861937089120973572654,557904.0,1.959553800861937089120973572654
1182,558851.159730557122249671484857404336,558849.2,1.959730557122249671484857404336
1183,559797.159907300210591969366773915587,559795.2,1.959907300210591969366773915587
1184,560743.960084034696579039028862405837,560742.0,1.960084034696579039028862405837
1185,561691.560260765350095140226725985291,561689.6,1.960260765350095140226725985291
1186,562639.960437497153434685653557477281,562638.0,1.960437497153434685653557477281
1187,563589.160614235314349980116289382011,563587.2,1.960614235314349980116289382011
1188,564539.160790985280093941434424930884,564537.2,1.960790985280093941434424930884
1189,565489.960967752752539892174769570578,565488.0,1.960967752752539892174769570578
1190,566441.561144543704486649796894698845,566439.6,1.961144543704486649796894698845
1191,567393.961321364397251502244342703209,567392.0,1.961321364397251502244342703209
1192,568347.161498221399683747372390896889,568345.2,1.961498221399683747372390896889
1193,569301.161675121608724466938283903489,569299.2,1.961675121608724466938283903489
1194,570255.961852072271675144110709570361,570254.0,1.961852072271675144110709570361
1195,571211.562029081010337412573705241905,571209.6,1.962029081010337412573705241905
1196,572167.962206155847217149774393885814,572166.0,1.962206155847217149774393885814
1197,573125.162383305234005432932730260248,573123.2,1.962383305234005432932730260248
1198,574083.162560538082571298225655178527,574081.2,1.962560538082571298225655178527
