Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962550757678063114365065531518,575040.0,1.962550757678063114365065531518
1200,576001.562723996927051571720734317922,575999.6,1.962723996927051571720734317922
1201,576961.962897197626214090663339095692,576960.0,1.962897197626214090663339095692
1202,577923.163070363041404009080817937372,577921.2,1.963070363041404009080817937372
1203,578885.163243496565247992984075238063,578883.2,1.963243496565247992984075238063
1204,579847.963416601724091576111684085730,579846.0,1.963416601724091576111684085730
1205,580811.563589682185414755724446069523,580809.6,1.963589682185414755724446069523
1206,581775.963762741765751592157888519311,581774.0,1.963762741765751592157888519311
1207,582741.163935784439161346741062682190,582739.2,1.963935784439161346741062682190
1208,583707.164108814346289086428439725429,583705.2,1.964108814346289086428439725429
1209,584673.964281835804072399105781509275,584672.0,1.964281835804072399105781509275
1210,585641.564454853316145380014156110195,585639.6,1.964454853316145380014156110195
1211,586609.964627871584000087322149515436,586608.0,1.964627871584000087322149515436
1212,587579.164800895518972108581844826558,587577.2,1.964800895518972108581844826558
1213,588549.164973930255126518161088418089,588547.2,1.964973930255126518161088418089
1214,589519.965146981163117368739510263858,589518.0,1.965146981163117368739510263858
1215,590491.565320053865119154769951311593,590489.6,1.965320053865119154769951311593
1216,591463.965493154250921044332829369491,591462.0,1.965493154250921044332829369491
1217,592437.165666288495298255713421938796,592435.2,1.965666288495298255713421938796
1218,593411.165839463076778720625562514117,593409.2,1.965839463076778720625562514117
1219,594385.966012684797943215329892073819,594384.0,1.966012684797943215329892073819
1220,595361.566185960807404877086843652992,595359.6,1.966185960807404877086843652992
1221,596337.966359298623640651053954665747,596336.0,1.966359298623640651053954665747
1222,597315.166532706160858178661131448751,597313.2,1.966532706160858178661131448751
1223,598293.166706191757108566920562849793,598291.2,1.966706191757108566920562849793
1224,599271.966879764204878547202526593653,599270.0,1.966879764204878547202526593653
1225,600251.567053432784429016860792655496,600249.6,1.967053432784429016860792655496
1226,601231.967227207300171235367856160486,601230.0,1.967227207300171235367856160486
1227,602213.167401098120418849021121303418,602211.2,1.967401098120418849021121303418
1228,603195.167575116220889886542517030743,603193.2,1.967575116220889886542517030743
1229,604177.967749273232386378247600850888,604176.0,1.967749273232386378247600850888
1230,605161.567923581493136310697396675694,605159.6,1.967923581493136310697396675694
1231,606145.968098054106344281553643464785,606144.0,1.968098054106344281553643464785
1232,607131.168272705003582077077773160268,607129.2,1.968272705003582077077773160268
1233,608117.168447549014726839982878126966,608115.2,1.968447549014726839982878126966
1234,609103.968622601945271121482491677167,609102.0,1.968622601945271121482491677167
1235,610091.568797880661935833039486772274,610089.6,1.968797880661935833039486772274
1236,611079.968973403187673258977910141505,611078.0,1.968973403187673258977910141505
1237,612069.169149188807292929293595961083,612067.2,1.969149188807292929293595961083
1238,613059.169325258185160311478117295415,613057.2,1.969325258185160311478117295415
1239,614049.969501633496628238927723125845,614048.0,1.969501633496628238927723125845
1240,615041.569678338575146522063656493134,615039.6,1.969678338575146522063656493134
1241,616033.969855399077314198514004697591,616032.0,1.969855399077314198514004697591
1242,617027.170032842668526601459673844070,617025.2,1.970032842668526601459673844070
1243,618021.170210699232336975045313969898,618019.2,1.970210699232336975045313969898
1244,619015.970389001107204107665972199528,619014.0,1.970389001107204107665972199528
1245,620011.570567783354984010060932266401,620009.6,1.970567783354984010060932266401
1246,621007.970747084066329411713444370446,621006.0,1.970747084066329411713444370446
1247,622005.170926944709178144926332017939,622003.2,1.970926944709178144926332017939
1248,623003.171107410527717865244866157900,623001.2,1.971107410527717865244866157900
1249,624001.971288531000742593688203614556,624000.0,1.971288531000742593688203614556
1250,625001.571470360370174843006928687919,624999.6,1.971470360370174843006928687919
1251,626001.971652958252856320688453341930,626000.0,1.971652958252856320688453341930
1252,627003.171836390351634618120388068188,627001.2,1.971836390351634618120388068188
1253,628005.172020729285444574068366158371,628003.2,1.972020729285444574068366158371
1254,629007.972206055562750098084881166376,629006.0,1.972206055562750098084881166376
1255,630011.572392458728681827801970054299,630009.6,1.972392458728681827801970054299
1256,631015.972580038723885982631484746602,631014.0,1.972580038723885982631484746602
1257,632021.172768907503065545530678424391,632019.2,1.972768907503065545530678424391
1258,633027.172959190974247189656392943401,633025.2,1.972959190974247189656392943401
1259,634033.973151031337042973915589372191,634032.0,1.973151031337042973915589372191
1260,635041.573344589921159053253541202198,635039.6,1.973344589921159053253541202198
1261,636049.973540050657379280362044561448,636048.0,1.973540050657379280362044561448
1262,637059.173737624355454302248361655727,637057.2,1.973737624355454302248361655727
1263,638069.173937554021536249088010383575,638067.2,1.973937554021536249088010383575
1264,639079.974140121529127185163514562865,639078.0,1.974140121529127185163514562865
1265,640091.574345656072747765778887298329,640089.6,1.974345656072747765778887298329
1266,641103.974554544999382673685785481719,641102.0,1.974554544999382673685785481719
1267,642117.174767247855463763177322178048,642115.2,1.974767247855463763177322178048
1268,643131.174984314848973061570376066207,643129.2,1.974984314848973061570376066207
1269,644145.975206411476778892160481058472,644144.0,1.975206411476778892160481058472
1270,645161.575434351924151896974366923003,645159.6,1.975434351924151896974366923003
1271,646177.975669145211127101712992547994,646176.0,1.975669145211127101712992547994
1272,647195.175912060306566173731769142254,647193.2,1.975912060306566173731769142254
1273,648213.176164720240376060322943986938,648211.2,1.976164720240376060322943986938
1274,649231.976429241947700988952637066108,649230.0,1.976429241947700988952637066108
1275,650251.576708450886136851185513378673,650249.6,1.976708450886136851185513378673
1276,651271.977006223213152109226019024598,651270.0,1.977006223213152109226019024598
1277,652293.177328056906565492036744084823,652291.2,1.977328056906565492036744084823
1278,653315.177682079986184366355101652487,653313.2,1.977682079986184366355101652487
1279,654337.978080960117378615731153695204,654336.0,1.978080960117378615731153695204
1280,655361.578545866720441240482354432456,655359.6,1.978545866720441240482354432456
1281,656385.979115771420091526215867745743,656384.0,1.979115771420091526215867745743
1282,657411.179873533500839929197460234319,657409.2,1.979873533500839929197460234319
1283,658437.181043199101685290065785589642,658435.2,1.981043199101685290065785589642
1284,659463.983629109302772656094556971784,659462.0,1.983629109302772656094556971784
