Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879180462844179232365431024661,252174.0,1.879180462844179232365431024661
795,252811.479434611934039824265287649706,252809.6,1.879434611934039824265287649706
796,253447.879688447480087150610502292263,253446.0,1.879688447480087150610502292263
797,254085.079941970330232616118898350493,254083.2,1.879941970330232616118898350493
798,254723.080195181330002011057954622778,254721.2,1.880195181330002011057954622778
799,255361.880448081322562623474131291171,255360.0,1.880448081322562623474131291171
800,256001.480700671148747695604418630372,255999.6,1.880700671148747695604418630372
801,256641.880952951647082528551263843626,256640.0,1.880952951647082528551263843626
802,257283.081204923653809372779172998726,257281.2,1.881204923653809372779172998726
803,257925.081456588002914676825801698447,257923.2,1.881456588002914676825801698447
804,258567.881707945526153000469193808092,258566.0,1.881707945526153000469193808092
805,259211.481958997053075798408201620075,259209.6,1.881958997053075798408201620075
806,259855.882209743411055796014853322198,259854.0,1.882209743411055796014853322198
807,260501.082460185425313759187254033557,260499.2,1.882460185425313759187254033557
808,261147.082710323918945510543858302160,261145.2,1.882710323918945510543858302160
809,261793.882960159712948838715444271492,261792.0,1.882960159712948838715444271492
810,262441.483209693626249246253589401949,262439.6,1.883209693626249246253589401949
811,263089.883458926475728832391180312508,263088.0,1.883458926475728832391180312508
812,263739.083707859076251855572751040149,263737.2,1.883707859076251855572751040149
813,264389.083956492240693820019318664326,264387.2,1.883956492240693820019318664326
814,265039.884204826779968327453323292140,265038.0,1.884204826779968327453323292140
815,265691.484452863503054952355474797423,265689.6,1.884452863503054952355474797423
816,266343.884700603217027422714641657657,266342.0,1.884700603217027422714641657657
817,266997.084948046727082814077446547487,266995.2,1.884948046727082814077446547487
818,267651.085195194836568932110464064034,267649.2,1.885195194836568932110464064034
819,268305.885442048347013799912617148289,268304.0,1.885442048347013799912617148289
820,268961.485688608058155126618845606922,268959.6,1.885688608058155126618845606922
821,269617.885934874767968691983553419984,269616.0,1.885934874767968691983553419984
822,270275.086180849272699226575661937785,270273.2,1.886180849272699226575661937785
823,270933.086426532366889152208755889452,270931.2,1.886426532366889152208755889452
824,271591.886671924843409120532830761590,271590.0,1.886671924843409120532830761590
825,272251.486917027493490010381564370894,272249.6,1.886917027493490010381564370894
826,272911.887161841106751022283275258456,272910.0,1.887161841106751022283275258456
827,273573.087406366471233536012227579565,273571.2,1.887406366471233536012227579565
828,274235.087650604373430735770318634131,274233.2,1.887650604373430735770318634131
829,274897.887894555598320155943287847450,274896.0,1.887894555598320155943287847450
830,275561.488138220929395948476595165312,275559.6,1.888138220929395948476595165312
831,276225.888381601148701592763765394064,276224.0,1.888381601148701592763765394064
832,276891.088624697036862347486321002185,276889.2,1.888624697036862347486321002185
833,277557.088867509373119249068163501334,277555.2,1.888867509373119249068163501334
834,278223.889110038935362152368197544459,278222.0,1.889110038935362152368197544459
835,278891.489352286500164346217224537183,278889.6,1.889352286500164346217224537183
836,279559.889594252842816961866194355399,279558.0,1.889594252842816961866194355399
837,280229.089835938737364253496535585059,280227.2,1.889835938737364253496535585059
838,280899.090077344956639423119829365117,280897.2,1.890077344956639423119829365117
839,281569.890318472272299564304358612484,281568.0,1.890318472272299564304358612484
840,282241.490559321454863307304269960990,282239.6,1.890559321454863307304269960990
841,282913.890799893273746920590431347280,282912.0,1.890799893273746920590431347280
842,283587.091040188497303130876978469039,283585.2,1.891040188497303130876978469039
843,284261.091280207892857720839157857544,284259.2,1.891280207892857720839157857544
844,284935.891519952226748884716224964198,284934.0,1.891519952226748884716224964198
845,285611.491759422264366526955453005315,285609.6,1.891759422264366526955453005315
846,286287.891998618770192229570135937755,286286.0,1.891998618770192229570135937755
847,286965.092237542507838827305818636148,286963.2,1.892237542507838827305818636148
848,287643.092476194240093202842647833388,287641.2,1.892476194240093202842647833388
849,288321.892714574728956217026585816716,288320.0,1.892714574728956217026585816716
850,289001.492952684735686259675315675268,288999.6,1.892952684735686259675315675268
851,289681.893190525020841776210754419313,289680.0,1.893190525020841776210754419313
852,290363.093428096344326015547636253709,290361.2,1.893428096344326015547636253709
853,291045.093665399465430446878702410537,291043.2,1.893665399465430446878702410537
854,291727.893902435142881158081202556989,291726.0,1.893902435142881158081202556989
855,292411.494139204134884332870934967926,292409.6,1.894139204134884332870934967926
856,293095.894375707199173684005015243087,293094.0,1.894375707199173684005015243087
857,293781.094611945093058446466897495943,293779.2,1.894611945093058446466897495943
858,294467.094847918573471594264806811445,294465.2,1.894847918573471594264806811445
859,295153.895083628397020097704539755882,295152.0,1.895083628397020097704539755882
860,295841.495319075320035112613552774238,295839.6,1.895319075320035112613552774238
861,296529.895554260098624264981777586635,296528.0,1.895554260098624264981777586635
862,297219.095789183488722137835278589216,297217.2,1.895789183488722137835278589216
863,297909.096023846246146495966323225921,297907.2,1.896023846246146495966323225921
864,298599.896258249126651707126176506896,298598.0,1.896258249126651707126176506896
865,299291.496492392885984388776231050978,299289.6,1.896492392885984388776231050978
866,299983.896726278279939903927806003153,299982.0,1.896726278279939903927806003153
867,300677.096959906064422225781022302814,300675.2,1.896959906064422225781022302814
868,301371.097193276995501497917107539780,301369.2,1.897193276995501497917107539780
869,302065.897426391829474345212495618900,302064.0,1.897426391829474345212495618900
870,302761.497659251322927670473782595958,302759.6,1.897659251322927670473782595958
871,303457.897891856232799920178082598370,303456.0,1.897891856232799920178082598370
872,304155.098124207316446296474369001635,304153.2,1.898124207316446296474369001635
873,304853.098356305331705443023289607568,304851.2,1.898356305331705443023289607568
874,305551.898588151036965525630768896419,305550.0,1.898588151036965525630768896419
875,306251.498819745191234398736843081878,306249.6,1.898819745191234398736843081878
876,306951.899051088554209614599132876499,306950.0,1.899051088554209614599132876499
877,307653.099282181886350836031475050400,307651.2,1.899282181886350836031475050400
878,308355.099513025948953632808011586090,308353.2,1.899513025948953632808011586090
879,309057.899743621504225079487914988425,309056.0,1.899743621504225079487914988425
880,309761.499973969315360847043011920876,309759.6,1.899973969315360847043011920876
881,310465.900204070146625657267513261494,310464.0,1.900204070146625657267513261494
882,311171.100433924763433564782007095406,311169.2,1.900433924763433564782007095406
883,311877.100663533932431012273035605927,311875.2,1.900663533932431012273035605927
884,312583.900892898421582712468181981946,312582.0,1.900892898421582712468181981946
885,313291.501122019000259376362383659401,313289.6,1.901122019000259376362383659401
886,313999.901350896439326628694063759206,313998.0,1.901350896439326628694063759206
887,314709.101579531511236977015293668669,314707.2,1.901579531511236977015293668669
888,315419.101807924990124933075903598753,315417.2,1.901807924990124933075903598753
889,316129.902036077651903203825802504736,316128.0,1.902036077651903203825802504736
890,316841.502263990274361837461599894703,316839.6,1.902263990274361837461599894703
891,317553.902491663637270772177611950155,317552.0,1.902491663637270772177611950155
892,318267.102719098522484453275473558499,318265.2,1.902719098522484453275473558499
893,318981.102946295714048969266422542733,318979.2,1.902946295714048969266422542733
894,319695.903173255998312525742567649406,319694.0,1.903173255998312525742567649406
895,320411.503399980164039726545365869485,320409.6,1.903399980164039726545365869485
896,321127.903626469002527622183627704624,321126.0,1.903626469002527622183627704624
897,321845.103852723307725072593794253350,321843.2,1.903852723307725072593794253350
898,322563.104078743876357334168480016315,322561.2,1.904078743876357334168480016315
899,323281.904304531508052415959071060963,323280.0,1.904304531508052415959071060963
900,324001.504530087005470418387895083595,323999.6,1.904530087005470418387895083595
901,324721.904755411174439915128847243731,324720.0,1.904755411174439915128847243731
902,325443.104980504824095078819843069137,325441.2,1.904980504824095078819843069137
903,326165.105205368767016583205504589028,326163.2,1.905205368767016583205504589028
904,326887.905430003819380697924940618556,326886.0,1.905430003819380697924940618556
905,327611.505654410801108532813267025228,327609.6,1.905654410801108532813267025228
906,328335.905878590536021311282743876297,328334.0,1.905878590536021311282743876297
907,329061.106102543852001859325414612857,329059.2,1.906102543852001859325414612857
908,329787.106326271581157834432765570004,329785.2,1.906326271581157834432765570004
909,330513.906549774559994038645238511725,330512.0,1.906549774559994038645238511725
910,331241.506773053629585443324804839529,331239.6,1.906773053629585443324804839529
911,331969.906996109635761145155615272302,331968.0,1.906996109635761145155615272302
912,332699.107218943429288378908068413365,332697.2,1.907218943429288378908068413365
913,333429.107441555866067542273070587561,333427.2,1.907441555866067542273070587561
914,334159.907663947807329197855853731566,334158.0,1.907663947807329197855853731566
915,334891.507886120119840429060098518490,334889.6,1.907886120119840429060098518490
916,335623.908108073676117603426901457968,335622.0,1.908108073676117603426901457968
917,336357.108329809354644390894574550680,336355.2,1.908329809354644390894574550680
918,337091.108551328040098537257648260064,337089.2,1.908551328040098537257648260064
919,337825.908772630623586266701722543542,337824.0,1.908772630623586266701722543542
920,338561.508993718002883558167180605797,338559.6,1.908993718002883558167180605797
921,339297.909214591082686764092640273630,339296.0,1.909214591082686764092640273630
922,340035.109435250774870785440441515050,340033.2,1.909435250774870785440441515050
923,340773.109655697998757652858107662048,340771.2,1.909655697998757652858107662048
924,341511.909875933681392690141833178191,341510.0,1.909875933681392690141833178191
925,342251.510095958757831875111197210317,342249.6,1.910095958757831875111197210317
926,342991.910315774171438316234258731214,342990.0,1.910315774171438316234258731214
927,343733.110535380874189702243694990065,343731.2,1.910535380874189702243694990065
928,344475.110754779826996852571148230528,344473.2,1.910754779826996852571148230528
929,345217.910973972000033841242049829932,345216.0,1.910973972000033841242049829932
930,345961.511192958373079844879198693621,345959.6,1.911192958373079844879198693621
931,346705.911411739935874340060916796645,346704.0,1.911411739935874340060916796645
932,347451.111630317688484762096971039660,347449.2,1.911630317688484762096971039660
933,348197.111848692641687601139002716038,348195.2,1.911848692641687601139002716038
934,348943.912066865817365331212725985203,348942.0,1.912066865817365331212725985203
935,349691.512284838248915905518701395902,349689.6,1.912284838248915905518701395902
936,350439.912502610981680872961803817622,350438.0,1.912502610981680872961803817622
937,351189.112720185073387844668844816095,351187.2,1.912720185073387844668844816095
938,351939.112937561594611287927362382774,351937.2,1.912937561594611287927362382774
939,352689.913154741629250324447002855734,352688.0,1.913154741629250324447002855734
940,353441.513371726275026881240739943929,353439.6,1.913371726275026881240739943929
941,354193.913588516644001896653673233265,354192.0,1.913588516644001896653673233265
942,354947.113805113863114081595016560733,354945.2,1.913805113863114081595016560733
943,355701.114021519074738700595120715829,355699.2,1.914021519074738700595120715829
944,356455.914237733437270984804373770928,356454.0,1.914237733437270984804373770928
945,357211.514453758125731012175814453451,357209.6,1.914453758125731012175814453451
946,357967.914669594332396980307191722878,357966.0,1.914669594332396980307191722878
947,358725.114885243267462028634625107361,358723.2,1.914885243267462028634625107361
948,359483.115100706159719522208072126490,359481.2,1.915100706159719522208072126490
949,360241.915315984257279283332938829241,360240.0,1.915315984257279283332938829241
950,361001.515531078828310877456371048647,360999.6,1.915531078828310877456371048647
951,361761.915745991161822695236688768724,361760.0,1.915745991161822695236688768724
952,362523.115960722568472780721713901106,362521.2,1.915960722568472780721713901106
953,363285.116175274381415674705720460943,363283.2,1.916175274381415674705720460943
954,364047.916389647957187515653336744507,364046.0,1.916389647957187515653336744507
955,364811.516603844676629596082313712945,364809.6,1.916603844676629596082313712945
956,365575.916817865945853221976089754512,365574.0,1.916817865945853221976089754512
957,366341.117031713197250980086937665086,366339.2,1.917031713197250980086937665086
958,367107.117245387890550360165567024679,367105.2,1.917245387890550360165567024679
959,367873.917458891513920510968294788665,367872.0,1.917458891513920510968294788665
960,368641.517672225585126965617044964253,368639.6,1.917672225585126965617044964253
961,369409.917885391652741860681884408463,369408.0,1.917885391652741860681884408463
962,370179.118098391297413444741597455083,370177.2,1.918098391297413444741597455083
963,370949.118311226133192758362550500607,370947.2,1.918311226133192758362550500607
964,371719.918523897808928150178996660102,371718.0,1.918523897808928150178996660102
965,372491.518736408009724889017526615748,372489.6,1.918736408009724889017526615748
966,373263.918948758458478856100855864597,373262.0,1.918948758458478856100855864597
967,374037.119160950917484981773085583023,374035.2,1.919160950917484981773085583023
968,374811.119372987190126015548326028355,374809.2,1.919372987190126015548326028355
969,375585.919584869122649351072022301605,375584.0,1.919584869122649351072022301605
970,376361.519796598606030997130178043352,376359.6,1.919796598606030997130178043352
971,377137.920008177577938674760944815309,377136.0,1.920008177577938674760944815309
972,377915.120219608024795340225808907939,377913.2,1.920219608024795340225808907939
973,378693.120430891983952007382585241507,378691.2,1.920430891983952007382585241507
974,379471.920642031545976335158256043918,379470.0,1.920642031545976335158256043918
975,380251.520853028857062885307574014398,380249.6,1.920853028857062885307574014398
976,381031.921063886121574362654787145418,381030.0,1.921063886121574362654787145418
977,381813.121274605604722645725728097654,381811.2,1.921274605604722645725728097654
978,382595.121485189635397288505771159042,382593.2,1.921485189635397288505771159042
979,383377.921695640609152012527332476485,383376.0,1.921695640609152012527332476485
980,384161.521905960991359727889081519648,384159.6,1.921905960991359727889081519648
981,384945.922116153320546759534460071508,384944.0,1.922116153320546759534460071508
982,385731.122326220211921399895982436600,385729.2,1.922326220211921399895982436600
983,386517.122536164361105742969608476881,386515.2,1.922536164361105742969608476881
984,387303.922745988548087271235636700803,387302.0,1.922745988548087271235636700803
985,388091.522955695641407446269040588268,388089.6,1.922955695641407446269040588268
986,388879.923165288602600840074486030172,388878.0,1.923165288602600840074486030172
987,389669.123374770490903663393212433342,389667.2,1.923374770490903663393212433342
988,390459.123584144468253503068673207917,390457.2,1.923584144468253503068673207917
989,391249.923793413804600168008693481151,391248.0,1.923793413804600168008693481151
990,392041.524002581883550468372072645673,392039.6,1.924002581883550468372072645673
991,392833.924211652208369966050179956821,392832.0,1.924211652208369966050179956821
992,393627.124420628408376609715289823455,393625.2,1.924420628408376609715289823455
993,394421.124629514245747162346875346271,394419.2,1.924629514245747162346875346271
994,395215.924838313622772889167799090187,395214.0,1.924838313622772889167799090187
995,396011.525047030589603593071764706996,396009.6,1.925047030589603593071764706996
996,396807.925255669352509839272233500538,396806.0,1.925255669352509839272233500538
997,397605.125464234282716511733101513229,397603.2,1.925464234282716511733101513229
998,398403.125672729925845190767031165255,398401.2,1.925672729925845190767031165255
999,399201.925881161012019826371256071743,399200.0,1.925881161012019826371256071743
1000,400001.526089532466693680524088511917,399999.6,1.926089532466693680524088511917
1001,400801.926297849422255296232754000229,400800.0,1.926297849422255296232754000229
1002,401603.126506117230482733419211002441,401601.2,1.926506117230482733419211002441
1003,402405.126714341475918938935242931054,402403.2,1.926714341475918938935242931054
1004,403207.926922527990253716850412919630,403206.0,1.926922527990253716850412919630
1005,404011.527130682867796277115999712289,404009.6,1.927130682867796277115999712289
1006,404815.927338812482146558251404066037,404814.0,1.927338812482146558251404066037
1007,405621.127546923504168808662572053548,405619.2,1.927546923504168808662572053548
1008,406427.127755022921393320152401919302,406425.2,1.927755022921393320152401919302
1009,407233.927963118058983568280834361919,407232.0,1.927963118058983568280834361919
1010,408041.528171216602416218323728213482,408039.6,1.928171216602416218323728213482
1011,408849.928379326622048335184120658650,408848.0,1.928379326622048335184120658650
1012,409659.128587456599752667015148093573,409657.2,1.928587456599752667015148093573
1013,410469.128795615457838943962641325359,410467.2,1.928795615457838943962641325359
1014,411279.929003812590489087703372513934,411278.0,1.929003812590489087703372513934
1015,412091.529212057897975902143410886549,412089.6,1.929212057897975902143410886549
1016,412903.929420361823955031524408912270,412902.0,1.929420361823955031524408912270
1017,413717.129628735396168784287513596695,413715.2,1.929628735396168784287513596695
1018,414531.129837190270933061221804655691,414529.2,1.929837190270933061221804655691
1019,415345.930045738781834345079210921014,415344.0,1.930045738781834345079210921014
1020,416161.530254393993111599612144759596,416159.6,1.930254393993111599612144759596
1021,416977.930463169758272247027874353367,416976.0,1.930463169758272247027874353367
1022,417795.130672080784555952655917476269,417793.2,1.930672080784555952655917476269
1023,418613.130881142703954477904730800105,418611.2,1.930881142703954477904730800105
1024,419431.931090372151584924315570568644,419430.0,1.931090372151584924315570568644
1025,420251.531299786852343780535888497244,420249.6,1.931299786852343780535888497244
1026,421071.931509405716891856160759987218,421070.0,1.931509405716891856160759987218
1027,421893.131719248948186078914359045897,421891.2,1.931719248948186078914359045897
1028,422715.131929338159960092823874268607,422713.2,1.931929338159960092823874268607
1029,423537.932139696508769763587887622838,423536.0,1.932139696508769763587887622838
1030,424361.532350348841487681473894884385,424359.6,1.932350348841487681473894884385
1031,425185.932561321860430463488532206463,425184.0,1.932561321860430463488532206463
1032,426011.132772644308673357500779825635,426009.2,1.932772644308673357500779825635
1033,426837.132984347178542060982815952046,426835.2,1.932984347178542060982815952046
1034,427663.933196463946795849365078763147,427662.0,1.933196463946795849365078763147
1035,428491.533409030840647886712807998084,428489.6,1.933409030840647886712807998084
1036,429319.933622087139531854017056524848,429318.0,1.933622087139531854017056524848
1037,430149.133835675518447876397221828577,430147.2,1.933835675518447876397221828577
1038,430979.134049842439854746181993538342,430977.2,1.934049842439854746181993538342
1039,431809.934264638602455692935443880439,431808.0,1.934264638602455692935443880439
1040,432641.534480119456939203010869828531,432639.6,1.934480119456939203010869828531
1041,433473.934696345800839464505505461144,433472.0,1.934696345800839464505505461144
1042,434307.134913384467327838660654650295,434305.2,1.934913384467327838660654650295
1043,435141.135131309126035188958674093976,435139.2,1.935131309126035188958674093976
1044,435975.935350201218173749676536330417,435974.0,1.935350201218173749676536330417
1045,436811.535570151053507727969301718058,436809.6,1.935570151053507727969301718058
1046,437647.935791259103474881956968617700,437646.0,1.935791259103474881956968617700
1047,438485.136013637533465513062989823734,438483.2,1.936013637533465513062989823734
1048,439323.136237412028547224036391651630,439321.2,1.936237412028547224036391651630
1049,440161.936462723981723027019693346030,440160.0,1.936462723981723027019693346030
1050,441001.536689733133339904108265410592,440999.6,1.936689733133339904108265410592
1051,441841.936918620776321271363477751766,441840.0,1.936918620776321271363477751766
1052,442683.137149593677036992764775537180,442681.2,1.937149593677036992764775537180
1053,443525.137382888909497845907718945132,443523.2,1.937382888909497845907718945132
1054,444367.937618779866621979598006252892,444366.0,1.937618779866621979598006252892
1055,445211.537857583804649859101186425890,445209.6,1.937857583804649859101186425890
1056,446055.938099671407661449403429419376,446054.0,1.938099671407661449403429419376
1057,446901.138345479047557274563877306075,446899.2,1.938345479047557274563877306075
1058,447747.138595524690691518908715448543,447745.2,1.938595524690691518908715448543
1059,448593.938850428813721976675147749535,448592.0,1.938850428813721976675147749535
1060,449441.539110942317367681536566400682,449439.6,1.939110942317367681536566400682
1061,450289.939377984401723929409200222073,450288.0,1.939377984401723929409200222073
1062,451139.139652694923671303924763909242,451137.2,1.939652694923671303924763909242
1063,451989.139936508314972278939203782822,451987.2,1.939936508314972278939203782822
1064,452839.940231260480201062950579196829,452838.0,1.940231260480201062950579196829
1065,453691.540539347735122070244735916261,453689.6,1.940539347735122070244735916261
1066,454543.940863970883136436308290472554,454542.0,1.940863970883136436308290472554
1067,455397.141209524626348470004601011927,455395.2,1.941209524626348470004601011927
1068,456251.141582247998538652698690726696,456249.2,1.941582247998538652698690726696
1069,457105.941991373512770226350635879742,457104.0,1.941991373512770226350635879742
1070,457961.542451305583206601622867586826,457959.6,1.942451305583206601622867586826
1071,458817.942986144792991752597914973002,458816.0,1.942986144792991752597914973002
1072,459675.143640319756042491143504753584,459673.2,1.943640319756042491143504753584
1073,460533.144508446232856639755097805529,460531.2,1.944508446232856639755097805529
1074,461391.945846888410146052976054637859,461390.0,1.945846888410146052976054637859
1075,462251.548808370569891548444906257343,462249.6,1.948808370569891548444906257343
