Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879329780935445672203580735979,252174.0,1.879329780935445672203580735979
795,252811.479585343737708005909004562295,252809.6,1.879585343737708005909004562295
796,253447.879840611948444020678313920728,253446.0,1.879840611948444020678313920728
797,254085.080095586767736544183324798754,254083.2,1.880095586767736544183324798754
798,254723.080350269401818077080421236634,254721.2,1.880350269401818077080421236634
799,255361.880604661063355806213642650483,255360.0,1.880604661063355806213642650483
800,256001.480858762971743365867819509026,255999.6,1.880858762971743365867819509026
801,256641.881112576353404054854631757601,256640.0,1.881112576353404054854631757601
802,257283.081366102442103070727572747348,257281.2,1.881366102442103070727572747348
803,257925.081619342479272778403274079377,257923.2,1.881619342479272778403274079377
804,258567.881872297714345786665333026816,258566.0,1.881872297714345786665333026816
805,259211.482124969405104529440633090178,259209.6,1.882124969405104529440633090178
806,259855.882377358818038589279238971945,259854.0,1.882377358818038589279238971945
807,260501.082629467228717107329549593155,260499.2,1.882629467228717107329549593155
808,261147.082881295922174702272224766961,261145.2,1.882881295922174702272224766961
809,261793.883132846193311144862738125736,261792.0,1.883132846193311144862738125736
810,262441.483384119347304364788407246173,262439.6,1.883384119347304364788407246173
811,263089.883635116700041750561539191095,263088.0,1.883635116700041750561539191095
812,263739.083885839578563987047589656923,263737.2,1.883885839578563987047589656923
813,264389.084136289321529011891261508439,264387.2,1.884136289321529011891261508439
814,265039.884386467279691108648619433089,265038.0,1.884386467279691108648619433089
815,265691.484636374816399213682715341839,265689.6,1.884636374816399213682715341839
816,266343.884886013308114582113966641119,266342.0,1.884886013308114582113966641119
817,266997.085135384144949431365367717676,266995.2,1.885135384144949431365367717676
818,267651.085384488731224698657323495451,267649.2,1.885384488731224698657323495451
819,268305.885633328486051843329089232386,268304.0,1.885633328486051843329089232386
820,268961.485881904843937642161156463011,268959.6,1.885881904843937642161156463011
821,269617.886130219255412044588061544418,269616.0,1.886130219255412044588061544418
822,270275.086378273187683864123121565840,270273.2,1.886378273187683864123121565840
823,270933.086626068125320936011475130329,270931.2,1.886626068125320936011475130329
824,271591.886873605570960017591700486153,271590.0,1.886873605570960017591700486153
825,272251.487120887046047508507301971369,272249.6,1.887120887046047508507301971369
826,272911.887367914091607128899076030678,272910.0,1.887367914091607128899076030678
827,273573.087614688269045809964413002656,273571.2,1.887614688269045809964413002656
828,274235.087861211160989484656005321941,274233.2,1.887861211160989484656005321941
829,274897.888107484372157715867166586559,274896.0,1.888107484372157715867166586559
830,275561.488353509530275855682635480490,275559.6,1.888353509530275855682635480490
831,276225.888599288287027464655923399918,276224.0,1.888599288287027464655923399918
832,276891.088844822319048422315798541795,276889.2,1.888844822319048422315798541795
833,277557.089090113328966797631125479095,277555.2,1.889090113328966797631125479095
834,278223.889335163046488380831400024832,278222.0,1.889335163046488380831400024832
835,278891.489579973229532966768594384470,278889.6,1.889579973229532966768594384470
836,279559.889824545665422328276088594809,279558.0,1.889824545665422328276088594809
837,280229.090068882172123853562530506046,280227.2,1.890068882172123853562530506046
838,280899.090312984599552602295596436302,280897.2,1.890312984599552602295596436302
839,281569.890556854830933638337519769072,281568.0,1.890556854830933638337519769072
840,282241.490800494784231721416817751977,282239.6,1.890800494784231721416817751977
841,282913.891043906413647844976424430749,282912.0,1.891043906413647844976424430749
842,283587.091287091711190864578293528837,283585.2,1.891287091711190864578293528837
843,284261.091530052708323527677091842907,284259.2,1.891530052708323527677091842907
844,284935.891772791477692426563901668038,284934.0,1.891772791477692426563901668038
845,285611.492015310134943913974995088895,285609.6,1.892015310134943913974995088895
846,286287.892257610840631898580975338939,286286.0,1.892257610840631898580975338939
847,286965.092499695802222015094700646434,286963.2,1.892499695802222015094700646434
848,287643.092741567276201730097155011672,287641.2,1.892741567276201730097155011672
849,288321.892983227570296672412801700088,288320.0,1.892983227570296672412801700088
850,289001.493224679045806507304665318156,288999.6,1.893224679045806507304665318156
851,289681.893465924120063041072083104591,289680.0,1.893465924120063041072083104591
852,290363.093706965269021671991721288079,290361.2,1.893706965269021671991721288079
853,291045.093947805029991090267070045989,291043.2,1.893947805029991090267070045989
854,291727.894188446004514628851492698626,291726.0,1.894188446004514628851492698626
855,292411.494428890861409140026564458789,292409.6,1.894428890861409140026564458789
856,293095.894669142339974801050004429904,293094.0,1.894669142339974801050004429904
857,293781.094909203253385792648561068930,293779.2,1.894909203253385792648561068930
858,294467.095149076492273739615427400652,294465.2,1.895149076492273739615427400652
859,295153.895388765028518921106860983239,295152.0,1.895388765028518921106860983239
860,295841.495628271919261385113296165243,295839.6,1.895628271919261385113296165243
861,296529.895867600311149521943014783650,296528.0,1.895867600311149521943014783650
862,297219.096106753444838849446754904598,297217.2,1.896106753444838849446754904598
863,297909.096345734659766563037360700667,297907.2,1.896345734659766563037360700667
864,298599.896584547399212827699528466856,298598.0,1.896584547399212827699528466856
865,299291.496823195215675004045129037203,299289.6,1.896823195215675004045129037203
866,299983.897061681776576398066167856096,299982.0,1.897061681776576398066167856096
867,300677.097300010870336999748168828683,300675.2,1.897300010870336999748168828683
868,301371.097538186412827657645626355153,301369.2,1.897538186412827657645626355153
869,302065.897776212454242257230584633405,302064.0,1.897776212454242257230584633405
870,302761.498014093186420785018165557100,302759.6,1.898014093186420785018165557100
871,303457.898251832950652313011265996827,303456.0,1.898251832950652313011265996827
872,304155.098489436246002636881359732820,304153.2,1.898489436246002636881359732820
873,304853.098726907738205893210786922800,304851.2,1.898726907738205893210786922800
874,305551.898964252269163792236114241280,305550.0,1.898964252269163792236114241280
875,306251.499201474867107212041087570977,306249.6,1.899201474867107212041087570977
876,306951.899438580757470778179099821090,306950.0,1.899438580757470778179099821090
877,307653.099675575374543200457822338159,307651.2,1.899675575374543200457822338159
878,308355.099912464373958499326404081444,308353.2,1.899912464373958499326404081444
879,309057.900149253646101307217506977075,309056.0,1.900149253646101307217506977075
880,309761.500385949330506080131716266904,309759.6,1.900385949330506080131716266904
881,310465.900622557831340466138642256260,310464.0,1.900622557831340466138642256260
882,311171.100859085834066880822276908999,311169.2,1.900859085834066880822276908999
883,311877.101095540323393131204652310851,311875.2,1.901095540323393131204652310851
884,312583.901331928602631601560105855613,312582.0,1.901331928602631601560105855613
885,313291.501568258314598470316879854743,313289.6,1.901568258314598470316879854743
886,313999.901804537464199364379730668295,313998.0,1.901804537464199364379730668295
887,314709.102040774442866854543606057335,314707.2,1.902040774442866854543606057335
888,315419.102276978055032024760742484641,315417.2,1.902276978055032024760742484641
889,316129.902513157546831198631889208538,316128.0,1.902513157546831198631889208538
890,316841.502749322637276705156303810031,316839.6,1.902749322637276705156303810031
891,317553.902985483552146179607921887841,317552.0,1.902985483552146179607921887841
892,318267.103221651060873881315914102735,318265.2,1.903221651060873881315914102735
893,318981.103457836516764360070097938659,318979.2,1.903457836516764360070097938659
894,319695.903694051900889215362003585228,319694.0,1.903694051900889215362003585228
895,320411.503930309870073172094743747569,320409.6,1.903930309870073172094743747569
896,321127.904166623809425750763412107012,321126.0,1.904166623809425750763412107012
897,321845.104403007889938823434934753298,321843.2,1.904403007889938823434934753298
898,322563.104639477131740337928354868124,322561.2,1.904639477131740337928354868124
899,323281.904876047473669554310932974783,323280.0,1.904876047473669554310932974783
900,324001.505112735849936940647075920970,323999.6,1.905112735849936940647075920970
901,324721.905349560274742853668140370295,324720.0,1.905349560274742853668140370295
902,325443.105586539935844653406618790589,325441.2,1.905586539935844653406618790589
903,326165.105823695298218193702562387094,326163.2,1.905823695298218193702562387094
904,326887.906061048219133082256715461112,326886.0,1.906061048219133082256715461112
905,327611.506298622076150718396131181122,327609.6,1.906298622076150718396131181122
906,328335.906536441909806099003443488526,328334.0,1.906536441909806099003443488526
907,329061.106774534583010061247500360346,329059.2,1.906774534583010061247500360346
908,329787.107012928959537664412600513901,329785.2,1.907012928959537664412600513901
909,330513.907251656104377389837870404367,330512.0,1.907251656104377389837870404367
910,331241.507490749509174557400320485569,331239.6,1.907490749509174557400320485569
911,331969.907730245346589891875521432811,331968.0,1.907730245346589891875521432811
912,332699.107970182758058109430853170737,332697.2,1.907970182758058109430853170737
913,333429.108210604180281512390155835294,333427.2,1.908210604180281512390155835294
914,334159.908451555716779523154597453071,334158.0,1.908451555716779523154597453071
915,334891.508693087562058836974523458264,334889.6,1.908693087562058836974523458264
916,335623.908935254487463304566680002864,335622.0,1.908935254487463304566680002864
917,336357.109178116399618748077181996438,336355.2,1.909178116399618748077181996438
918,337091.109421738984689883226647073881,337089.2,1.909421738984689883226647073881
919,337825.909666194454524177210189687461,337824.0,1.909666194454524177210189687461
920,338561.509911562414345316056414056555,338559.6,1.909911562414345316056414056555
921,339297.910157930876186924083181708449,339296.0,1.910157930876186924083181708449
922,340035.110405397447997878643705167844,340033.2,1.910405397447997878643705167844
923,340773.110654070735700983335700133816,340771.2,1.910654070735700983335700133816
924,341511.910904072004944249105721038091,341510.0,1.910904072004944249105721038091
925,342251.511155537161578625177095505092,342249.6,1.911155537161578625177095505092
926,342991.911408619125982523698746233519,342990.0,1.911408619125982523698746233519
927,343733.111663490697622720806550784143,343731.2,1.911663490697622720806550784143
928,344475.111920348034614141838023788226,344473.2,1.911920348034614141838023788226
929,345217.912179414911297272383709366753,345216.0,1.912179414911297272383709366753
930,345961.512440947969008935727175864786,345959.6,1.912440947969008935727175864786
931,346705.912705243247195518857754668446,346704.0,1.912705243247195518857754668446
932,347451.112972644382631678110187334684,347449.2,1.912972644382631678110187334684
933,348197.113243553007174589758785790039,348195.2,1.913243553007174589758785790039
934,348943.913518442079912858825227632285,348942.0,1.913518442079912858825227632285
935,349691.513797873190392139477645053458,349689.6,1.913797873190392139477645053458
936,350439.914082519318374925330785291650,350438.0,1.914082519318374925330785291650
937,351189.114373195218858172594203859520,351187.2,1.914373195218858172594203859520
938,351939.114670898665279824494464211179,351937.2,1.914670898665279824494464211179
939,352689.914976867483829942130279667743,352688.0,1.914976867483829942130279667743
940,353441.515292660105815823443285654645,353439.6,1.915292660105815823443285654645
941,354193.915620272107633442382097190136,354192.0,1.915620272107633442382097190136
942,354947.115962309560180907893660333248,354945.2,1.915962309560180907893660333248
943,355701.116322255358100794356520333285,355699.2,1.916322255358100794356520333285
944,356455.916704894342237311377268828673,356454.0,1.916704894342237311377268828673
945,357211.517117023755441098296740480943,357209.6,1.917117023755441098296740480943
946,357967.917568709152766637243380225974,357966.0,1.917568709152766637243380225974
947,358725.118075666706887844381233319437,358723.2,1.918075666706887844381233319437
948,359483.118664214383028700972578167116,359481.2,1.918664214383028700972578167116
949,360241.919382916347052434713990008774,360240.0,1.919382916347052434713990008774
950,361001.520335316889816867368420266183,360999.6,1.920335316889816867368420266183
951,361761.921802390412430702024255658872,361760.0,1.921802390412430702024255658872
952,362523.125050310760286114136959582675,362521.2,1.925050310760286114136959582675
