Eigenstate,Energy,Kinetic Energy,Potential Energy
5777,13349493.4786015321820753333568112100,13349491.2,2.2786015321820753333568112100
5778,13354115.4786364138963475404005628508,13354113.2,2.2786364138963475404005628508
5779,13358738.2786712896328543407459057472,13358736.0,2.2786712896328543407459057472
5780,13363361.8787061593937946347184766754,13363359.6,2.2787061593937946347184766754
5781,13367986.2787410231813662191494956716,13367984.0,2.2787410231813662191494956716
5782,13372611.4787758809977657855103910750,13372609.2,2.2787758809977657855103910750
5783,13377237.4788107328451899959973568855,13377235.2,2.2788107328451899959973568855
5784,13381864.2788455787258344122203089628,13381862.0,2.2788455787258344122203089628
5785,13386491.8788804186418938527269360806,13386489.6,2.2788804186418938527269360806
5786,13391120.2789152525955623951602856885,13391118.0,2.2789152525955623951602856885
5787,13395749.4789500805890333765936394453,13395747.2,2.2789500805890333765936394453
5788,13400379.4789849026244993964667052168,13400377.2,2.2789849026244993964667052168
5789,13405010.2790197187041526735355883057,13405008.0,2.2790197187041526735355883057
5790,13409641.8790545288301836177317442728,13409639.6,2.2790545288301836177317442728
5791,13414274.2790893330047829762575880615,13414272.0,2.2790893330047829762575880615
5792,13418907.4791241312301404057102985335,13418905.2,2.2791241312301404057102985335
5793,13423541.4791589235084448296424641193,13423539.2,2.2791589235084448296424641193
5794,13428176.2791937098418844405925908952,13428174.0,2.2791937098418844405925908952
5795,13432811.8792284902326470595474979515,13432809.6,2.2792284902326470595474979515
5796,13437448.2792632646829187051689854283,13437446.0,2.2792632646829187051689854283
5797,13442085.4792980331948860991405893201,13442083.2,2.2792980331948860991405893201
5798,13446723.4793327957707338073073752749,13446721.2,2.2793327957707338073073752749
5799,13451362.2793675524126467426730991110,13451360.0,2.2793675524126467426730991110
5800,13456001.8794023031228087380384007059,13455999.6,2.2794023031228087380384007059
5801,13460642.2794370479034029035481313074,13460640.0,2.2794370479034029035481313074
5802,13465283.4794717867566116290542919258,13465281.2,2.2794717867566116290542919258
5803,13469925.4795065196846162264165313586,13469923.2,2.2795065196846162264165313586
5804,13474568.2795412466895983625139822041,13474566.0,2.2795412466895983625139822041
5805,13479211.8795759677737382733442159682,13479209.6,2.2795759677737382733442159682
5806,13483856.2796106829392147627520014169,13483854.0,2.2796106829392147627520014169
5807,13488501.4796453921882073503017699371,13488499.2,2.2796453921882073503017699371
5808,13493147.4796800955228941303662050631,13493145.2,2.2796800955228941303662050631
5809,13497794.2797147929454521252722376365,13497792.0,2.2797147929454521252722376365
5810,13502441.8797494844580587215000788112,13502439.6,2.2797494844580587215000788112
5811,13507090.2797841700628895243309162533,13507088.0,2.2797841700628895243309162533
5812,13511739.4798188497621201460163606704,13511737.2,2.2798188497621201460163606704
5813,13516389.4798535235579251365886203965,13516387.2,2.2798535235579251365886203965
5814,13521040.2798881914524783397189715846,13521038.0,2.2798881914524783397189715846
5815,13525691.8799228534479532555106323049,13525689.6,2.2799228534479532555106323049
5816,13530344.2799575095465223231960970746,13530342.0,2.2799575095465223231960970746
5817,13534997.4799921597503576401332957411,13534995.2,2.2799921597503576401332957411
5818,13539651.4800268040616302471121680115,13539649.2,2.2800268040616302471121680115
5819,13544306.2800614424825108447644856907,13544304.0,2.2800614424825108447644856907
5820,13548961.8800960750151694376982983513,13548959.6,2.2800960750151694376982983513
5821,13553618.2801307016617753365411057501,13553616.0,2.2801307016617753365411057501
5822,13558275.4801653224244968009329211362,13558273.2,2.2801653224244968009329211362
5823,13562933.4801999373055017560800021391,13562931.2,2.2801999373055017560800021391
5824,13567592.2802345463069574371077041475,13567590.0,2.2802345463069574371077041475
5825,13572251.8802691494310300331520151899,13572249.6,2.2802691494310300331520151899
5826,13576912.2803037466798857599326370563,13576910.0,2.2803037466798857599326370563
5827,13581573.4803383380556897911396551046,13581571.2,2.2803383380556897911396551046
5828,13586235.4803729235606066159870102644,13586233.2,2.2803729235606066159870102644
5829,13590898.2804075031968003982341305561,13590896.0,2.2804075031968003982341305561
5830,13595561.8804420769664339051797221013,13595559.6,2.2804420769664339051797221013
5831,13600226.2804766448716699389008906483,13600224.0,2.2804766448716699389008906483
5832,13604891.4805112069146702664927288604,13604889.2,2.2805112069146702664927288604
5833,13609557.4805457630975963348262506476,13609555.2,2.2805457630975963348262506476
5834,13614224.2805803134226089163578834864,13614222.0,2.2805803134226089163578834864
5835,13618891.8806148578918681100177270522,13618889.6,2.2806148578918681100177270522
5836,13623560.2806493965075326266773705322,13623558.0,2.2806493965075326266773705322
5837,13628229.4806839292717615791173693730,13628227.2,2.2806839292717615791173693730
5838,13632899.4807184561867130543942410384,13632897.2,2.2807184561867130543942410384
5839,13637570.2807529772545444714071579409,13637568.0,2.2807529772545444714071579409
5840,13642241.8807874924774125837010493619,13642239.6,2.2807874924774125837010493619
5841,13646914.2808220018574731220271752411,13646912.0,2.2808220018574731220271752411
5842,13651587.4808565053968822273658278525,13651585.2,2.2808565053968822273658278525
5843,13656261.4808910030977946648991515636,13656259.2,2.2808910030977946648991515636
5844,13660936.2809254949623645395799257547,13660934.0,2.2809254949623645395799257547
5845,13665611.8809599809927460139185003332,13665609.6,2.2809599809927460139185003332
5846,13670288.2809944611910915217515820007,13670286.0,2.2809944611910915217515820007
5847,13674965.4810289355595539140074271451,13674963.2,2.2810289355595539140074271451
5848,13679643.4810634041002846739487293087,13679641.2,2.2810634041002846739487293087
5849,13684322.2810978668154353479932367771,13684320.0,2.2810978668154353479932367771
5850,13689001.8811323237071564764911260893,13688999.6,2.2811323237071564764911260893
5851,13693682.2811667747775979501467139054,13693680.0,2.2811667747775979501467139054
5852,13698363.4812012200289090137626304469,13698361.2,2.2812012200289090137626304469
5853,13703045.4812356594632389831943824520,13703043.2,2.2812356594632389831943824520
5854,13707728.2812700930827350996334014288,13707726.0,2.2812700930827350996334014288
5855,13712411.8813045208895457513614984031,13712409.6,2.2813045208895457513614984031
5856,13717096.2813389428858176133455134721,13717094.0,2.2813389428858176133455134721
5857,13721781.4813733590736974395481314783,13721779.2,2.2813733590736974395481314783
5858,13726467.4814077694553306313346183890,13726465.2,2.2814077694553306313346183890
5859,13731154.2814421740328623129612821108,13731152.0,2.2814421740328623129612821108
5860,13735841.8814765728084373322624840290,13735839.6,2.2814765728084373322624840290
5861,13740530.2815109657841999087746603909,13740528.0,2.2815109657841999087746603909
5862,13745219.4815453529622929153108617471,13745217.2,2.2815453529622929153108617471
5863,13749909.4815797343448596694712250131,13749907.2,2.2815797343448596694712250131
5864,13754600.2816141099340425071978928515,13754598.0,2.2816141099340425071978928515
5865,13759291.8816484797319831388498337585,13759289.6,2.2816484797319831388498337585
5866,13763984.2816828437408226534624775602,13763982.0,2.2816828437408226534624775602
5867,13768677.4817172019627015185576840992,13768675.2,2.2817172019627015185576840992
5868,13773371.4817515543997602987192139149,13773369.2,2.2817515543997602987192139149
5869,13778066.2817859010541378696189146979,13778064.0,2.2817859010541378696189146979
5870,13782761.8818202419279732045807064811,13782759.6,2.2818202419279732045807064811
5871,13787458.2818545770234050229189151837,13787456.0,2.2818545770234050229189151837
5872,13792155.4818889063425710754220598399,13792153.2,2.2818889063425710754220598399
5873,13796853.4819232298876081444664933472,13796851.2,2.2819232298876081444664933472
5874,13801552.2819575476606534777405978920,13801550.0,2.2819575476606534777405978920
5875,13806251.8819918596638430022630712276,13806249.6,2.2819918596638430022630712276
5876,13810952.2820261658993120403465191224,13810950.0,2.2820261658993120403465191224
5877,13815653.4820604663691960271954803506,13815651.2,2.2820604663691960271954803506
5878,13820355.4820947610756294416841321288,13820353.2,2.2820947610756294416841321288
5879,13825058.2821290500207458047972152562,13825056.0,2.2821290500207458047972152562
5880,13829761.8821633332066791144657302625,13829759.6,2.2821633332066791144657302625
5881,13834466.2821976106355617018657359944,13834464.0,2.2821976106355617018657359944
5882,13839171.4822318823095263769588516805,13839169.2,2.2822318823095263769588516805
5883,13843877.4822661482307050032072485772,13843875.2,2.2822661482307050032072485772
5884,13848584.2823004084012288540930795325,13848582.0,2.2823004084012288540930795325
5885,13853291.8823346628232282584497760372,13853289.6,2.2823346628232282584497760372
5886,13858000.2823689114988340331129080304,13857998.0,2.2823689114988340331129080304
5887,13862709.4824031544301760558642469285,13862707.2,2.2824031544301760558642469285
5888,13867419.4824373916193829065034166611,13867417.2,2.2824373916193829065034166611
5889,13872130.2824716230685840170319371983,13872128.0,2.2824716230685840170319371983
5890,13876841.8825058487799071702183879211,13876839.6,2.2825058487799071702183879211
5891,13881554.2825400687554802879034692070,13881552.0,2.2825400687554802879034692070
5892,13886267.4825742829974307202791056716,13886265.2,2.2825742829974307202791056716
5893,13890981.4826084915078848886232231914,13890979.2,2.2826084915078848886232231914
5894,13895696.2826426942889690024605179926,13895694.0,2.2826426942889690024605179926
5895,13900411.8826768913428090629180697230,13900409.6,2.2826768913428090629180697230
5896,13905128.2827110826715301480869291566,13905126.0,2.2827110826715301480869291566
5897,13909845.4827452682772567738474994823,13909843.2,2.2827452682772567738474994823
5898,13914563.4827794481621136107737814017,13914561.2,2.2827794481621136107737814017
5899,13919282.2828136223282240554774717973,13919280.0,2.2828136223282240554774717973
5900,13924001.8828477907777116634564945545,13923999.6,2.2828477907777116634564945545
5901,13928722.2828819535126990777929840637,13928720.0,2.2828819535126990777929840637
5902,13933443.4829161105353087483745488933,13933441.2,2.2829161105353087483745488933
5903,13938165.4829502618476625742629490190,13938163.2,2.2829502618476625742629490190
5904,13942888.2829844074518815482915982267,13942886.0,2.2829844074518815482915982267
5905,13947611.8830185473500871918808920026,13947609.6,2.2830185473500871918808920026
5906,13952336.2830526815443994091405630276,13952334.0,2.2830526815443994091405630276
5907,13957061.4830868100369386353638474625,13957059.2,2.2830868100369386353638474625
5908,13961787.4831209328298240520926756234,13961785.2,2.2831209328298240520926756234
5909,13966514.2831550499251750191452249999,13966512.0,2.2831550499251750191452249999
5910,13971241.8831891613251100035137500426,13971239.6,2.2831891613251100035137500426
5911,13975970.2832232670317472975016703223,13975968.0,2.2832232670317472975016703223
5912,13980699.4832573670472039471344920168,13980697.2,2.2832573670472039471344920168
5913,13985429.4832914613735982588642383142,13985427.2,2.2832914613735982588642383142
5914,13990160.2833255500130465836473499805,13990158.0,2.2833255500130465836473499805
5915,13994891.8833596329676651056336511356,13994889.6,2.2833596329676651056336511356
5916,13999624.2833937102395702023521192566,13999622.0,2.2833937102395702023521192566
5917,14004357.4834277818308770181652011448,14004355.2,2.2834277818308770181652011448
5918,14009091.4834618477437012532353208247,14009089.2,2.2834618477437012532353208247
5919,14013826.2834959079801566625877091877,14013824.0,2.2834959079801566625877091877
5920,14018561.8835299625423582767802261095,14018559.6,2.2835299625423582767802261095
5921,14023298.2835640114324199023625120571,14023296.0,2.2835640114324199023625120571
5922,14028035.4835980546524548387106565084,14028033.2,2.2835980546524548387106565084
5923,14032773.4836320922045755212911156467,14032771.2,2.2836320922045755212911156467
5924,14037512.2836661240908953136057173596,14037510.0,2.2836661240908953136057173596
5925,14042251.8837001503135256489678278711,14042249.6,2.2837001503135256489678278711
5926,14046992.2837341708745788930944203297,14046990.0,2.2837341708745788930944203297
5927,14051733.4837681857761662005609094193,14051731.2,2.2837681857761662005609094193
5928,14056475.4838021950203985907956158088,14056473.2,2.2838021950203985907956158088
5929,14061218.2838361986093865921054983452,14061216.0,2.2838361986093865921054983452
5930,14065961.8838701965452406032570551025,14065959.6,2.2838701965452406032570551025
5931,14070706.2839041888300701790614174710,14070704.0,2.2839041888300701790614174710
5932,14075451.4839381754659843906969540602,14075449.2,2.2839381754659843906969540602
5933,14080197.4839721564550925432692063220,14080195.2,2.2839721564550925432692063220
5934,14084944.2840061317995034648004911531,14084942.0,2.2840061317995034648004911531
5935,14089691.8840401015013251496168693169,14089689.6,2.2840401015013251496168693169
5936,14094440.2840740655626654758175635182,14094438.0,2.2840740655626654758175635182
5937,14099189.4841080239856322088139994208,14099187.2,2.2841080239856322088139994208
5938,14103939.4841419767723322872977015529,14103937.2,2.2841419767723322872977015529
5939,14108690.2841759239248729013044014492,14108688.0,2.2841759239248729013044014492
5940,14113441.8842098654453597033114151216,14113439.6,2.2842098654453597033114151216
5941,14118194.2842438013358993157082281914,14118192.0,2.2842438013358993157082281914
5942,14122947.4842777315985975470764245314,14122945.2,2.2842777315985975470764245314
5943,14127701.4843116562355590336253540454,14127699.2,2.2843116562355590336253540454
5944,14132456.2843455752488893900081658713,14132454.0,2.2843455752488893900081658713
5945,14137211.8843794886406927079385852403,14137209.6,2.2843794886406927079385852403
5946,14141968.2844133964130740618299525141,14141966.0,2.2844133964130740618299525141
5947,14146725.4844472985681370100620406099,14146723.2,2.2844472985681370100620406099
5948,14151483.4844811951079853824113059933,14151481.2,2.2844811951079853824113059933
5949,14156242.2845150860347222126196665358,14156240.0,2.2845150860347222126196665358
5950,14161001.8845489713504504548813255306,14160999.6,2.2845489713504504548813255306
5951,14165762.2845828510572729874757409668,14165760.0,2.2845828510572729874757409668
5952,14170523.4846167251572918998767217768,14170521.2,2.2846167251572918998767217768
5953,14175285.4846505936526095680888570385,14175283.2,2.2846505936526095680888570385
5954,14180048.2846844565453272277516841276,14180046.0,2.2846844565453272277516841276
5955,14184811.8847183138375464058039272174,14184809.6,2.2847183138375464058039272174
5956,14189576.2847521655313682096227533787,14189574.0,2.2847521655313682096227533787
5957,14194341.4847860116288936872810498237,14194339.2,2.2847860116288936872810498237
5958,14199107.4848198521322231148567272344,14199105.2,2.2848198521322231148567272344
5959,14203874.2848536870434567133013371183,14203872.0,2.2848536870434567133013371183
5960,14208641.8848875163646942961205865419,14208639.6,2.2848875163646942961205865419
5961,14213410.2849213400980352699999808367,14213408.0,2.2849213400980352699999808367
5962,14218179.4849551582455793540514460267,14218177.2,2.2849551582455793540514460267
5963,14222949.4849889708094251524129450023,14222947.2,2.2849889708094251524129450023
5964,14227720.2850227777916715865216231978,14227718.0,2.2850227777916715865216231978
5965,14232491.8850565791944168267614110741,14232489.6,2.2850565791944168267614110741
5966,14237264.2850903750197593660035642199,14237262.0,2.2850903750197593660035642199
5967,14242037.4851241652697969520450109743,14242035.2,2.2851241652697969520450109743
5968,14246811.4851579499466276633942842952,14246809.2,2.2851579499466276633942842952
5969,14251586.2851917290523481218967001798,14251584.0,2.2851917290523481218967001798
5970,14256361.8852255025890560003513811141,14256359.6,2.2852255025890560003513811141
5971,14261138.2852592705588482382131549914,14261136.0,2.2852592705588482382131549914
5972,14265915.4852930329638210447742704576,14265913.2,2.2852930329638210447742704576
5973,14270693.4853267898060709716706263945,14270691.2,2.2853267898060709716706263945
5974,14275472.2853605410876942059524218979,14275470.0,2.2853605410876942059524218979
5975,14280251.8853942868107865691642586283,14280249.6,2.2853942868107865691642586283
5976,14285032.2854280269774438793260313900,14285030.0,2.2854280269774438793260313900
5977,14289813.4854617615897615975320701943,14289811.2,2.2854617615897615975320701943
5978,14294595.4854954906498344719931678388,14294593.2,2.2854954906498344719931678388
5979,14299378.2855292141597576135004349313,14299376.0,2.2855292141597576135004349313
5980,14304161.8855629321216257852906363892,14304159.6,2.2855629321216257852906363892
5981,14308946.2855966445375337631663768507,14308944.0,2.2855966445375337631663768507
5982,14313731.4856303514095756231934898210,14313729.2,2.2856303514095756231934898210
5983,14318517.4856640527398454590021387535,14318515.2,2.2856640527398454590021387535
5984,14323304.2856977485304373882386376053,14323302.0,2.2856977485304373882386376053
5985,14328091.8857314387834448369038946298,14328089.6,2.2857314387834448369038946298
5986,14332880.2857651235009612597670045871,14332878.0,2.2857651235009612597670045871
5987,14337669.4857988026850805014665023491,14337667.2,2.2857988026850805014665023491
5988,14342459.4858324763378950117946327808,14342457.2,2.2858324763378950117946327808
5989,14347250.2858661444614979927249444261,14347248.0,2.2858661444614979927249444261
5990,14352041.8858998070579823316603175041,14352039.6,2.2858998070579823316603175041
5991,14356834.2859334641294406034965246964,14356832.0,2.2859334641294406034965246964
5992,14361627.4859671156779647155561299362,14361625.2,2.2859671156779647155561299362
5993,14366421.4860007617056473432314753543,14366419.2,2.2860007617056473432314753543
5994,14371216.2860344022145801441575612127,14371214.0,2.2860344022145801441575612127
5995,14376011.8860680372068551915910210239,14376009.6,2.2860680372068551915910210239
5996,14380808.2861016666845646219120221182,14380806.0,2.2861016666845646219120221182
5997,14385605.4861352906497995646678821576,14385603.2,2.2861352906497995646678821576
5998,14390403.4861689091046515759633496315,14390401.2,2.2861689091046515759633496315
5999,14395202.2862025220512119261683872880,14395200.0,2.2862025220512119261683872880
6000,14400001.8862361294915716055525148164,14399999.6,2.2862361294915716055525148164
6001,14404802.2862697314278216832728674710,14404800.0,2.2862697314278216832728674710
6002,14409603.4863033278620529537709673429,14409601.2,2.2863033278620529537709673429
6003,14414405.4863369187963562999998280807,14414403.2,2.2863369187963562999998280807
6004,14419208.2863705042328223369736616446,14419206.0,2.2863705042328223369736616446
6005,14424011.8864040841735417742262540283,14424009.6,2.2864040841735417742262540283
6006,14428816.2864376586206043461840240746,14428814.0,2.2864376586206043461840240746
6007,14433621.4864712275761006034466472402,14433619.2,2.2864712275761006034466472402
6008,14438427.4865047910421208444283506797,14438425.2,2.2865047910421208444283506797
6009,14443234.2865383490207551192848150941,14443232.0,2.2865383490207551192848150941
6010,14448041.8865719015140935910699236388,14448039.6,2.2865719015140935910699236388
6011,14452850.2866054485242258238748324637,14452848.0,2.2866054485242258238748324637
6012,14457659.4866389900532415007391249130,14457657.2,2.2866389900532415007391249130
6013,14462469.4866725261032304303963643542,14462467.2,2.2866725261032304303963643542
6014,14467280.2867060566762821900729036720,14467278.0,2.2867060566762821900729036720
6015,14472091.8867395817744861326670882312,14472089.6,2.2867395817744861326670882312
6016,14476904.2867731013999317445804039293,14476902.0,2.2867731013999317445804039293
6017,14481717.4868066155547086526355592012,14481715.2,2.2868066155547086526355592012
6018,14486531.4868401242409062702920013363,14486529.2,2.2868401242409062702920013363
6019,14491346.2868736274606137993807425660,14491344.0,2.2868736274606137993807425660
6020,14496161.8869071252159198775868433555,14496159.6,2.2869071252159198775868433555
6021,14500978.2869406175089140124283275643,14500976.0,2.2869406175089140124283275643
6022,14505795.4869741043416855134234902995,14505793.2,2.2869741043416855134234902995
6023,14510613.4870075857163234962038817381,14510611.2,2.2870075857163234962038817381
6024,14515432.2870410616349165274790005493,14515430.0,2.2870410616349165274790005493
6025,14520251.8870745320995540603665437504,14520249.6,2.2870745320995540603665437504
6026,14525072.2871079971123246501468559637,14525070.0,2.2871079971123246501468559637
6027,14529893.4871414566753177466303854756,14529891.2,2.2871414566753177466303854756
6028,14534715.4871749107906219107288925153,14534713.2,2.2871749107906219107288925153
6029,14539538.2872083594603262485424763257,14539536.0,2.2872083594603262485424763257
6030,14544361.8872418026865196996120258783,14544359.6,2.2872418026865196996120258783
6031,14549186.2872752404712910429217582479,14549184.0,2.2872752404712910429217582479
6032,14554011.4873086728167288981543195752,14554009.2,2.2873086728167288981543195752
6033,14558837.4873420997249224480177061386,14558835.2,2.2873420997249224480177061386
6034,14563664.2873755211979610841479712921,14563662.0,2.2873755211979610841479712921
6035,14568491.8874089372379333387906579395,14568489.6,2.2874089372379333387906579395
6036,14573320.2874423478469279604694626366,14573318.0,2.2874423478469279604694626366
6037,14578149.4874757530270339181125976820,14578147.2,2.2874757530270339181125976820
6038,14582979.4875091527803407663223857094,14582977.2,2.2875091527803407663223857094
6039,14587810.2875425471089372169435857060,14587808.0,2.2875425471089372169435857060
6040,14592641.8875759360149122148128980497,14592639.6,2.2875759360149122148128980497
6041,14597474.2876093195003553031906113865,14597472.0,2.2876093195003553031906113865
6042,14602307.4876426975673555534444888931,14602305.2,2.2876426975673555534444888931
6043,14607141.4876760702180019270635650182,14607139.2,2.2876760702180019270635650182
6044,14611976.2877094374543839952129715971,14611974.0,2.2877094374543839952129715971
6045,14616811.8877427992785912295170218087,14616809.6,2.2877427992785912295170218087
6046,14621648.2877761556927130061576024797,14621646.0,2.2877761556927130061576024797
6047,14626485.4878095066988389659461212129,14626483.2,2.2878095066988389659461212129
6048,14631323.4878428522990583065675325770,14631321.2,2.2878428522990583065675325770
6049,14636162.2878761924954612166548189319,14636160.0,2.2878761924954612166548189319
6050,14641001.8879095272901370912011359079,14640999.6,2.2879095272901370912011359079
6051,14645842.2879428566851759675946481824,14645840.0,2.2879428566851759675946481824
6052,14650683.4879761806826681743540997970,14650681.2,2.2879761806826681743540997970
6053,14655525.4880094992847036186009720387,14655523.2,2.2880094992847036186009720387
6054,14660368.2880428124933721484438913998,14660366.0,2.2880428124933721484438913998
6055,14665211.8880761203107642730142326870,14665209.6,2.2880761203107642730142326870
6056,14670056.2881094227389708119507435417,14670054.0,2.2881094227389708119507435417
6057,14674901.4881427197800818242518233204,14674899.2,2.2881427197800818242518233204
6058,14679747.4881760114361884030328687790,14679745.2,2.2881760114361884030328687790
6059,14684594.2882092977093812499148889532,14684592.0,2.2882092977093812499148889532
6060,14689441.8882425786017513947505624130,14689439.6,2.2882425786017513947505624130
6061,14694290.2882758541153902010154232011,14694288.0,2.2882758541153902010154232011
6062,14699139.4883091242523886541607515389,14699137.2,2.2883091242523886541607515389
6063,14703989.4883423890148387993114874781,14703987.2,2.2883423890148387993114874781
6064,14708840.2883756484048319580918337352,14708838.0,2.2883756484048319580918337352
6065,14713691.8884089024244598041468838086,14713689.6,2.2884089024244598041468838086
6066,14718544.2884421510758143696730678982,14718542.0,2.2884421510758143696730678982
6067,14723397.4884753943609880510854757733,14723395.2,2.2884753943609880510854757733
6068,14728251.4885086322820728989766319222,14728249.2,2.2885086322820728989766319222
6069,14733106.2885418648411620527133090285,14733104.0,2.2885418648411620527133090285
6070,14737961.8885750920403479589975204108,14737959.6,2.2885750920403479589975204108
6071,14742818.2886083138817238060898470692,14742816.0,2.2886083138817238060898470692
6072,14747675.4886415303673824575984164196,14747673.2,2.2886415303673824575984164196
6073,14752533.4886747414994178872009261353,14752531.2,2.2886747414994178872009261353
6074,14757392.2887079472799233963019325619,14757390.0,2.2887079472799233963019325619
6075,14762251.8887411477109930508200130439,14762249.6,2.2887411477109930508200130439
6076,14767112.2887743427947209702835094720,14767110.0,2.2887743427947209702835094720
6077,14771973.4888075325332013330341442136,14771971.2,2.2888075325332013330341442136
6078,14776835.4888407169285290981645847140,14776833.2,2.2888407169285290981645847140
6079,14781698.2888738959827985791668660817,14781696.0,2.2888738959827985791668660817
6080,14786561.8889070696981055963852128999,14786559.6,2.2889070696981055963852128999
6081,14791426.2889402380765449788471452595,14791424.0,2.2889402380765449788471452595
6082,14796291.4889734011202130727443337928,14796289.2,2.2889734011202130727443337928
6083,14801157.4890065588312056028892521397,14801155.2,2.2890065588312056028892521397
6084,14806024.2890397112116187496918851893,14806022.0,2.2890397112116187496918851893
6085,14810891.8890728582635487968982789677,14810889.6,2.2890728582635487968982789677
6086,14815760.2891059999890932115190142472,14815758.0,2.2891059999890932115190142472
6087,14820629.4891391363903485040360675244,14820627.2,2.2891391363903485040360675244
6088,14825499.4891722674694130940866751150,14825497.2,2.2891722674694130940866751150
6089,14830370.2892053932283840991041960720,14830368.0,2.2892053932283840991041960720
6090,14835241.8892385136693598411351115872,14835239.6,2.2892385136693598411351115872
6091,14840114.2892716287944387829629407371,14840112.0,2.2892716287944387829629407371
6092,14844987.4893047386057195319498644688,14844985.2,2.2893047386057195319498644688
6093,14849861.4893378431053015617470751207,14849859.2,2.2893378431053015617470751207
6094,14854736.2893709422952841457713927545,14854734.0,2.2893709422952841457713927545
6095,14859611.8894040361777674363024822517,14859609.6,2.2894040361777674363024822517
6096,14864488.2894371247548513974613969725,14864486.0,2.2894371247548513974613969725
6097,14869365.4894702080286368845139164701,14869363.2,2.2894702080286368845139164701
6098,14874243.4895032860012245753304126261,14874241.2,2.2895032860012245753304126261
6099,14879122.2895363586747164106233031324,14879120.0,2.2895363586747164106233031324
6100,14884001.8895694260512134513735001290,14883999.6,2.2895694260512134513735001290
6101,14888882.2896024881328183896151657061,14888880.0,2.2896024881328183896151657061
6102,14893763.4896355449216337676385085219,14893761.2,2.2896355449216337676385085219
6103,14898645.4896685964197623402172412404,14898643.2,2.2896685964197623402172412404
6104,14903528.2897016426293074389810469827,14903526.0,2.2897016426293074389810469827
6105,14908411.8897346835523729800331496821,14908409.6,2.2897346835523729800331496821
6106,14913296.2897677191910634693299047524,14913294.0,2.2897677191910634693299047524
6107,14918181.4898007495474836528162371395,14918179.2,2.2898007495474836528162371395
6108,14923067.4898337746237385215527544734,14923065.2,2.2898337746237385215527544734
6109,14927954.2898667944219336761651841534,14927952.0,2.2898667944219336761651841534
6110,14932841.8898998089441753348312291005,14932839.6,2.2898998089441753348312291005
6111,14937730.2899328181925699803765376605,14937728.0,2.2899328181925699803765376605
6112,14942619.4899658221692247273503678939,14942617.2,2.2899658221692247273503678939
6113,14947509.4899988208762469673874100527,14947507.2,2.2899988208762469673874100527
6114,14952400.2900318143157447371904250529,14952398.0,2.2900318143157447371904250529
6115,14957291.8900648024898267234341537285,14957289.6,2.2900648024898267234341537285
6116,14962184.2900977854006015553364733219,14962182.0,2.2900977854006015553364733219
6117,14967077.4901307630501792409826715125,14967075.2,2.2901307630501792409826715125
6118,14971971.4901637354406697450299208386,14971969.2,2.2901637354406697450299208386
6119,14976866.2901967025741837102272825610,14976864.0,2.2901967025741837102272825610
6120,14981761.8902296644528324659458658648,14981759.6,2.2902296644528324659458658648
6121,14986658.2902626210787273177903598193,14986656.0,2.2902626210787273177903598193
6122,14991555.4902955724539802702995834308,14991553.2,2.2902955724539802702995834308
6123,14996453.4903285185807047517947958254,14996451.2,2.2903285185807047517947958254
6124,15001352.2903614594610134733668178954,15001350.0,2.2903614594610134733668178954
6125,15006251.8903943950970205819322846914,15006249.6,2.2903943950970205819322846914
6126,15011152.2904273254908413125341160632,15011150.0,2.2904273254908413125341160632
6127,15016053.4904602506445902061739595354,15016051.2,2.2904602506445902061739595354
6128,15020955.4904931705603829035621360140,15020953.2,2.2904931705603829035621360140
6129,15025858.2905260852403354388259258780,15025856.0,2.2905260852403354388259258780
6130,15030761.8905589946865656782771757911,15030759.6,2.2905589946865656782771757911
6131,15035666.2905918989011904667959946807,15035664.0,2.2905918989011904667959946807
6132,15040571.4906247978863281373658431357,15040569.2,2.2906247978863281373658431357
6133,15045477.4906576916440978049870745280,15045475.2,2.2906576916440978049870745280
6134,15050384.2906905801766186577385537029,15050382.0,2.2906905801766186577385537029
6135,15055291.8907234634860113968116778534,15055289.6,2.2907234634860113968116778534
6136,15060200.2907563415743964560513244244,15060198.0,2.2907563415743964560513244244
6137,15065109.4907892144438954380495189886,15065107.2,2.2907892144438954380495189886
6138,15070019.4908220820966300509848867211,15070017.2,2.2908220820966300509848867211
6139,15074930.2908549445347235466783383920,15074928.0,2.2908549445347235466783383920
6140,15079841.8908878017602996560770120211,15079839.6,2.2908878017602996560770120211
6141,15084754.2909206537754825974834596838,15084752.0,2.2909206537754825974834596838
6142,15089667.4909535005823974417759673280,15089665.2,2.2909535005823974417759673280
6143,15094581.4909863421831697624901197118,15094579.2,2.2909863421831697624901197118
6144,15099496.2910191785799263606015324424,15099494.0,2.2910191785799263606015324424
6145,15104411.8910520097747938408427521283,15104409.6,2.2910520097747938408427521283
6146,15109328.2910848357699007669637714990,15109326.0,2.2910848357699007669637714990
6147,15114245.4911176565673751660756770496,15114243.2,2.2911176565673751660756770496
6148,15119163.4911504721693470398616242286,15119161.2,2.2911504721693470398616242286
6149,15124082.2911832825779469448795557791,15124080.0,2.2911832825779469448795557791
6150,15129001.8912160877953052832427092190,15128999.6,2.2912160877953052832427092190
6151,15133922.2912488878235544580393936567,15133920.0,2.2912488878235544580393936567
6152,15138843.4912816826648270945858312091,15138841.2,2.2912816826648270945858312091
6153,15143765.4913144723212564051236417755,15143763.2,2.2913144723212564051236417755
