Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879182552523962518889862481534,252174.0,1.879182552523962518889862481534
795,252811.479436717089868830980319718502,252809.6,1.879436717089868830980319718502
796,253447.879690568262551472827776136318,253446.0,1.879690568262551472827776136318
797,254085.079944106891880823125653463570,254083.2,1.879944106891880823125653463570
798,254723.080197333825373979205533941601,254721.2,1.880197333825373979205533941601
799,255361.880450249908222518449990959174,255360.0,1.880450249908222518449990959174
800,256001.480702855983317619288877434666,255999.6,1.880702855983317619288877434666
801,256641.880955152891276846271017302750,256640.0,1.880955152891276846271017302750
802,257283.081207141470469737212790642169,257281.2,1.881207141470469737212790642169
803,257925.081458822557045765259802002321,257923.2,1.881458822557045765259802002321
804,258567.881710196984958982567508227841,258566.0,1.881710196984958982567508227841
805,259211.481961265585997552135578250452,259209.6,1.881961265585997552135578250452
806,259855.882212029189808889843895274997,259854.0,1.882212029189808889843895274997
807,260501.082462488623927219232672440775,260499.2,1.882462488623927219232672440775
808,261147.082712644713801391783750447808,261145.2,1.882712644713801391783750447808
809,261793.882962498282822620007401608786,261792.0,1.882962498282822620007401608786
810,262441.483212050152351069404076159034,262439.6,1.883212050152351069404076159034
811,263089.883461301141745606121145576857,263088.0,1.883461301141745606121145576857
812,263739.083710252068390245807852259025,263737.2,1.883710252068390245807852259025
813,264389.083958903747724148554714972592,264387.2,1.883958903747724148554714972592
814,265039.884207256993269401671528661431,265038.0,1.884207256993269401671528661431
815,265691.484455312616659849332644598327,265689.6,1.884455312616659849332644598327
816,266343.884703071427670251727402365629,266342.0,1.884703071427670251727402365629
817,266997.084950534234246482215413477248,266995.2,1.884950534234246482215413477248
818,267651.085197701842533938430477630894,267649.2,1.885197701842533938430477630894
819,268305.885444575056908084306419558583,268304.0,1.885444575056908084306419558583
820,268961.485691154680005000340430760406,268959.6,1.885691154680005000340430760406
821,269617.885937441512750877578481635228,269616.0,1.885937441512750877578481635228
822,270275.086183436354394035771957915844,270273.2,1.886183436354394035771957915844
823,270933.086429140002534831191077297096,270931.2,1.886429140002534831191077297096
824,271591.886674553253157392885753272866,271590.0,1.886674553253157392885753272866
825,272251.486919676900662848907605116247,272249.6,1.886919676900662848907605116247
826,272911.887164511737898681835959537388,272910.0,1.887164511737898681835959537388
827,273573.087409058556193880454136823901,273571.2,1.887409058556193880454136823901
828,274235.087653318145389893180131030493,274233.2,1.887653318145389893180131030493
829,274897.887897291293874537226784523976,274896.0,1.887897291293874537226784523976
830,275561.488140978788615665622679823011,275559.6,1.888140978788615665622679823011
831,276225.888384381415195314082767973789,276224.0,1.888384381415195314082767973789
832,276891.088627499957843628342544978279,276889.2,1.888627499957843628342544978279
833,277557.088870335199474377792779151710,277555.2,1.888870335199474377792779151710
834,278223.889112887921719552287869321606,278222.0,1.889112887921719552287869321606
835,278891.489355158904965575995644383004,278889.6,1.889355158904965575995644383004
836,279559.889597148928389357699545117684,279558.0,1.889597148928389357699545117684
837,280229.089838858769995258058256871559,280227.2,1.889838858769995258058256871559
838,280899.090080289206652647579732774313,280897.2,1.890080289206652647579732774313
839,281569.890321441014132631215366307016,281568.0,1.890321441014132631215366307016
840,282241.490562314967147523675612905777,282239.6,1.890562314967147523675612905777
841,282913.890802911839388832045301195136,282912.0,1.890802911839388832045301195136
842,283587.091043232403568009427671045822,283585.2,1.891043232403568009427671045822
843,284261.091283277431455040513476639919,284259.2,1.891283277431455040513476639919
844,284935.891523047693919841030309573628,284934.0,1.891523047693919841030309573628
845,285611.491762543960973658041239485110,285609.6,1.891762543960973658041239485110
846,286287.892001767001811198676560742283,286286.0,1.892001767001811198676560742283
847,286965.092240717584852428334082186064,286963.2,1.892240717584852428334082186064
848,287643.092479396477787652632120683681,287641.2,1.892479396477787652632120683681
849,288321.892717804447619800203067306615,288320.0,1.892717804447619800203067306615
850,289001.492955942260710394073970204326,288999.6,1.892955942260710394073970204326
851,289681.893193810682824569166277087156,289680.0,1.893193810682824569166277087156
852,290363.093431410479178383687530262016,290361.2,1.893431410479178383687530262016
853,291045.093668742414484874532293304374,291043.2,1.893668742414484874532293304374
854,291727.893905807253003171933789129796,291726.0,1.893905807253003171933789129796
855,292411.494142605758586773168027717726,292409.6,1.894142605758586773168027717726
856,293095.894379138694733855330356390927,293094.0,1.894379138694733855330356390927
857,293781.094615406824638233993724699672,293779.2,1.894615406824638233993724699672
858,294467.094851410911240634323849122725,294465.2,1.894851410911240634323849122725
859,295153.895087151717282094608843362550,295152.0,1.895087151717282094608843362550
860,295841.495322630005357396878064620182,295839.6,1.895322630005357396878064620182
861,296529.895557846537970691405610147290,296528.0,1.895557846537970691405610147290
862,297219.095792802077589425376871659467,297217.2,1.895792802077589425376871659467
863,297909.096027497386704114941823913200,297907.2,1.896027497386704114941823913200
864,298599.896261933227885423011988576775,298598.0,1.896261933227885423011988576775
865,299291.496496110363843575783574931300,299289.6,1.896496110363843575783574931300
866,299983.896730029557488745586644126787,299982.0,1.896730029557488745586644126787
867,300677.096963691571994923969785834114,300675.2,1.896963691571994923969785834114
868,301371.097197097170861616201186878090,301369.2,1.897197097170861616201186878090
869,302065.897430247117978416887312481864,302064.0,1.897430247117978416887312481864
870,302761.497663142177693206516765513360,302759.6,1.897663142177693206516765513360
871,303457.897895783114877957228361963338,303456.0,1.897895783114877957228361963338
872,304155.098128170694998630170826377844,304153.2,1.898128170694998630170826377844
873,304853.098360305684186697384242417607,304851.2,1.898360305684186697384242417607
874,305551.898592188849310214796194149119,305550.0,1.898592188849310214796194149119
875,306251.498823820958049143230594654587,306249.6,1.898823820958049143230594654587
876,306951.899055202778970680372233211675,306950.0,1.899055202778970680372233211675
877,307653.099286335081607170911102473363,307651.2,1.899286335081607170911102473363
878,308355.099517218636535581603502606028,308353.2,1.899517218636535581603502606028
879,309057.899747854215458965946774803501,309056.0,1.899747854215458965946774803501
880,309761.499978242591289618053433750831,309759.6,1.899978242591289618053433750831
881,310465.900208384538235792255732659474,310464.0,1.900208384538235792255732659474
882,311171.100438280831888461112769082968,311169.2,1.900438280831888461112769082968
883,311877.100667932249311065688172977807,311875.2,1.900667932249311065688172977807
884,312583.900897339569132320179357010385,312582.0,1.900897339569132320179357010385
885,313291.501126503571641099369272652759,313289.6,1.901126503571641099369272652759
886,313999.901355425038882759285739919409,313998.0,1.901355425038882759285739919409
887,314709.101584104754758767186083583191,314707.2,1.901584104754758767186083583191
888,315419.101812543505129749825619782940,315417.2,1.901812543505129749825619782940
889,316129.902040742077919888020924191361,316128.0,1.902040742077919888020924191361
890,316841.502268701263224554112346514051,316839.6,1.902268701263224554112346514051
891,317553.902496421853421651710957029628,317552.0,1.902496421853421651710957029628
892,318267.102723904643285335602673151960,318265.2,1.902723904643285335602673151960
893,318981.102951150430102575296929234822,318979.2,1.902951150430102575296929234822
894,319695.903178160013793394388193080084,319694.0,1.903178160013793394388193080084
895,320411.503404934197035269324115102676,320409.6,1.903404934197035269324115102676
896,321127.903631473785389662239370404116,321126.0,1.903631473785389662239370404116
897,321845.103857779587432250378616933120,321843.2,1.903857779587432250378616933120
898,322563.104083852414888778172794457300,322561.2,1.904083852414888778172794457300
899,323281.904309693082773093825725268734,323280.0,1.904309693082773093825725268734
900,324001.504535302409528601476346577762,323999.6,1.904535302409528601476346577762
901,324721.904760681217177208246555566179,324720.0,1.904760681217177208246555566179
902,325443.104985830331469486326113994397,325441.2,1.904985830331469486326113994397
903,326165.105210750582039103225458221199,326163.2,1.905210750582039103225458221199
904,326887.905435442802565957892140184731,326886.0,1.905435442802565957892140184731
905,327611.505659907830940002157975182801,327609.6,1.905659907830940002157975182801
906,328335.905884146509431650780236953859,328334.0,1.905884146509431650780236953859
907,329061.106108159684868991530656348893,329059.2,1.906108159684868991530656348893
908,329787.106331948208817345810575876339,329785.2,1.906331948208817345810575876339
909,330513.906555512937768551498857278906,330512.0,1.906555512937768551498857278906
910,331241.506778854733331624560319411943,331239.6,1.906778854733331624560319411943
911,331969.907001974462435049316820391120,331968.0,1.907001974462435049316820391120
912,332699.107224872997529854942538047532,332697.2,1.907224872997529854942538047532
913,333429.107447551216804467124638660081,333427.2,1.907447551216804467124638660081
914,334159.907670010004402335456301926527,334158.0,1.907670010004402335456301926527
915,334891.507892250250649750570965296464,334889.6,1.907892250250649750570965296464
916,335623.908114272852290943945150919186,335622.0,1.908114272852290943945150919186
917,336357.108336078712729359188327135312,336355.2,1.908336078712729359188327135312
918,337091.108557668742278638815278381491,337089.2,1.908557668742278638815278381491
919,337825.908779043858422246333722002750,337824.0,1.908779043858422246333722002750
920,338561.509000204986081016994337565093,338559.6,1.909000204986081016994337565093
921,339297.909221153057891156921747365191,339296.0,1.909221153057891156921747365191
922,340035.109441889014490958598929629716,340033.2,1.909441889014490958598929629716
923,340773.109662413804819139606297323979,340771.2,1.909662413804819139606297323979
924,341511.909882728386422041034785147333,341510.0,1.909882728386422041034785147333
925,342251.510102833725773364341111333867,342249.6,1.910102833725773364341111333867
926,342991.910322730798604432274182708118,342990.0,1.910322730798604432274182708118
927,343733.110542420590246902248889306606,343731.2,1.910542420590246902248889306606
928,344475.110761904095988135215204786397,344473.2,1.910761904095988135215204786397
929,345217.910981182321439772276146701222,345216.0,1.910981182321439772276146701222
930,345961.511200256282919753919703688082,345959.6,1.911200256282919753919703688082
931,346705.911419127007849496361992237881,346704.0,1.911419127007849496361992237881
932,347451.111637795535165431526197417304,347449.2,1.911637795535165431526197417304
933,348197.111856262915745986707289706768,348195.2,1.911856262915745986707289706768
934,348943.912074530212856505656057678724,348942.0,1.912074530212856505656057678724
935,349691.512292598502608956984314517697,349689.6,1.912292598502608956984314517697
936,350439.912510468874442604308360022590,350438.0,1.912510468874442604308360022590
937,351189.112728142431621493613251881915,351187.2,1.912728142431621493613251881915
938,351939.112945620291752869897962588466,351937.2,1.912945620291752869897962588466
939,352689.913162903587325342968729932008,352688.0,1.913162903587325342968729932008
940,353441.513379993466270302647617488194,353439.6,1.913379993466270302647617488194
941,354193.913596891092544447477444197951,354192.0,1.913596891092544447477444197951
942,354947.113813597646738098833560970978,354945.2,1.913813597646738098833560970978
943,355701.114030114326706947952559807347,355699.2,1.914030114326706947952559807347
944,356455.914246442348232042704240686747,356454.0,1.914246442348232042704240686747
945,357211.514462582945705056757025190306,357209.6,1.914462582945705056757025190306
946,357967.914678537372845987623460142214,357966.0,1.914678537372845987623460142214
947,358725.114894306903448675943098245722,358723.2,1.914894306903448675943098245722
948,359483.115109892832159309593694846424,359481.2,1.915109892832159309593694846424
949,360241.915325296475290667196603971949,360240.0,1.915325296475290667196603971949
950,361001.515540519171668493850973793921,360999.6,1.915540519171668493850973793921
951,361761.915755562283519057063425252204,361760.0,1.915755562283519057063425252204
952,362523.115970427197394159924636490366,362521.2,1.915970427197394159924636490366
953,363285.116185115325138230410980302383,363283.2,1.916185115325138230410980302383
954,364047.916399628104900103538579880254,364046.0,1.916399628104900103538579880254
955,364811.516613967002190095005925523838,364809.6,1.916613967002190095005925523838
956,365575.916828133510985643203838379211,365574.0,1.916828133510985643203838379211
957,366341.117042129154891084549467665584,366339.2,1.917042129154891084549467665584
958,367107.117255955488348002628137648557,367105.2,1.917255955488348002628137648557
959,367873.917469614097907459471968332200,367872.0,1.917469614097907459471968332200
960,368641.517683106603559513053461631936,368639.6,1.917683106603559513053461631936
961,369409.917896434660128156129318245217,369408.0,1.917896434660128156129318245217
962,370179.118109599958736128712761856642,370177.2,1.918109599958736128712761856642
963,370949.118322604228338192397596712229,370947.2,1.918322604228338192397596712229
964,371719.918535449237334291312776895704,371718.0,1.918535449237334291312776895704
965,372491.518748136795260678436388346139,372489.6,1.918748136795260678436388346139
966,373263.918960668754568873604475080704,373262.0,1.918960668754568873604475080704
967,374037.119173047012494069346794313486,374035.2,1.919173047012494069346794313486
968,374811.119385273513019600304942542834,374809.2,1.919385273513019600304942542834
969,375585.919597350248946306961830838237,375584.0,1.919597350248946306961830838237
970,376361.519809279264067083457261380652,376359.6,1.919809279264067083457261380652
971,377137.920021062655459885889519204347,377136.0,1.920021062655459885889519204347
972,377915.120232702575901903919085882183,377913.2,1.920232702575901903919085882183
973,378693.120444201236415288843712782548,378691.2,1.920444201236415288843712782548
974,379471.920655560908952551034063380207,379470.0,1.920655560908952551034063380207
975,380251.520866783929229318763414919066,380249.6,1.920866783929229318763414919066
976,381031.921077872699715710494605403830,381030.0,1.921077872699715710494605403830
977,381813.121288829692797236248420375343,381811.2,1.921288829692797236248420375343
978,382595.121499657454115200717278114766,382593.2,1.921499657454115200717278114766
979,383377.921710358606099621732230384005,383376.0,1.921710358606099621732230384005
980,384161.521920935851707919739929661940,384159.6,1.921920935851707919739929661940
981,384945.922131391978383016808584935559,384944.0,1.922131391978383016808584935559
982,385731.122341729862249198605579589098,385729.2,1.922341729862249198605579589098
983,386517.122551952472558224719275505330,386515.2,1.922551952472558224719275505330
984,387303.922762062876406018168721508392,387302.0,1.922762062876406018168721508392
985,388091.522972064243741408108355132271,388089.6,1.922972064243741408108355132271
986,388879.923181959852685088491231645174,388878.0,1.923181959852685088491231645174
987,389669.123391753095182720639736258647,389667.2,1.923391753095182720639736258647
988,390459.123601447483019558159319172479,390457.2,1.923601447483019558159319172479
989,391249.923811046654222609321796667245,391248.0,1.923811046654222609321796667245
990,392041.524020554379879887682502809108,392039.6,1.924020554379879887682502809108
991,392833.924229974571407194783604064115,392832.0,1.924229974571407194783604064115
992,393627.124439311288305511304178082290,393625.2,1.924439311288305511304178082290
993,394421.124648568746438912811637306169,394419.2,1.924648568746438912811637306169
994,395215.924857751326879430317435770875,395214.0,1.924857751326879430317435770875
995,396011.525066863585368951429123791486,396009.6,1.925066863585368951429123791486
996,396807.925275910262440195711062946968,396806.0,1.925275910262440195711062946968
997,397605.125484896294263426297732322626,397603.2,1.925484896294263426297732322626
998,398403.125693826824271397789435797155,398401.2,1.925693826824271397789435797155
999,399201.925902707215633703588151244425,399200.0,1.925902707215633703588151244425
1000,400001.526111543064657074832476091253,399999.6,1.926111543064657074832476091253
1001,400801.926320340215190101130173943268,400800.0,1.926320340215190101130173943268
1002,401603.126529104774124736765998892813,401601.2,1.926529104774124736765998892813
1003,402405.126737843128093313066505684764,402403.2,1.926737843128093313066505684764
1004,403207.926946561961475472002731132142,403206.0,1.926946561961475472002731132142
1005,404011.527155268275831464218358984942,404009.6,1.927155268275831464218358984942
1006,404815.927363969410906473577226926372,404814.0,1.927363969410906473577226926372
1007,405621.127572673067350480288494818957,405619.2,1.927572673067350480288494818957
1008,406427.127781387331325793247670549324,406425.2,1.927781387331325793247670549324
1009,407233.927990120701191703913308577414,407232.0,1.927990120701191703913308577414
1010,408041.528198882116472752779659228126,408039.6,1.928198882116472752779659228126
1011,408849.928407680989351830486471209144,408848.0,1.928407680989351830486471209144
1012,409659.128616527238944906392185613984,409657.2,1.928616527238944906392185613984
1013,410469.128825431328661677752212488722,410467.2,1.928825431328661677752212488722
1014,411279.929034404306978445628536994650,411278.0,1.929034404306978445628536994650
1015,412091.529243457852005173704663981644,412089.6,1.929243457852005173704663981644
1016,412903.929452604320265136857265302097,412902.0,1.929452604320265136857265302097
1017,413717.129661856800173284290547595590,413715.2,1.929661856800173284290547595590
1018,414531.129871229170754153923804826135,414529.2,1.929871229170754153923804826135
1019,415345.930080736166221728520452868614,415344.0,1.930080736166221728520452868614
1020,416161.530290393447121836643257012634,416159.6,1.930290393447121836643257012634
1021,416977.930500217678847709719338595582,416976.0,1.930500217678847709719338595582
1022,417795.130710226618445989996400226321,417793.2,1.930710226618445989996400226321
1023,418613.130920439210774886385973556468,418611.2,1.930920439210774886385973556468
1024,419431.931130875695224462113478978814,419430.0,1.931130875695224462113478978814
1025,420251.531341557724409688639867664150,420249.6,1.931341557724409688639867664150
1026,421071.931552508496453923673571217676,421070.0,1.931552508496453923673571217676
1027,421893.131763752902747549961676987832,421891.2,1.931763752902747549961676987832
1028,422715.131975317693374295430051045602,422713.2,1.931975317693374295430051045602
1029,423537.932187231662759145212823305816,423536.0,1.932187231662759145212823305816
1030,424361.532399525858538356003623512781,424359.6,1.932399525858538356003623512781
1031,425185.932612233817169388943222234575,425184.0,1.932612233817169388943222234575
1032,426011.132825391830435493242307115777,426009.2,1.932825391830435493242307115777
1033,426837.133039039247762239907885032649,426835.2,1.933039039247762239907885032649
1034,427663.933253218820191421477587515591,427662.0,1.933253218820191421477587515591
1035,428491.533467977092990683180469791606,428489.6,1.933467977092990683180469791606
1036,429319.933683364855265528034866903703,429318.0,1.933683364855265528034866903703
1037,430149.133899437656647844231540946782,430147.2,1.933899437656647844231540946782
1038,430979.134116256403257261479045492879,430977.2,1.934116256403257261479045492879
1039,431809.934333888047765300309575675680,431808.0,1.934333888047765300309575675680
1040,432641.534552406391706387930682700134,432639.6,1.934552406391706387930682700134
1041,433473.934771893022338483814692357850,433472.0,1.934771893022338483814692357850
1042,434307.134992438411662526359304183350,434305.2,1.934992438411662526359304183350
1043,435141.135214143211965014794726460271,435139.2,1.935214143211965014794726460271
1044,435975.935437119790970946789934414674,435974.0,1.935437119790970946789934414674
1045,436811.535661494061007237755055680931,436809.6,1.935661494061007237755055680931
1046,437647.935887407671391308382839367344,437646.0,1.935887407671391308382839367344
1047,438485.136115020652838795841227397027,438483.2,1.936115020652838795841227397027
1048,439323.136344514628785153253283099655,439321.2,1.936344514628785153253283099655
1049,440161.936576096743726731524085636318,440160.0,1.936576096743726731524085636318
1050,441001.536810004506658412513088169340,440999.6,1.936810004506658412513088169340
1051,441841.937046511813869218574507080784,441840.0,1.937046511813869218574507080784
1052,442683.137285936507879028174745868357,442681.2,1.937285936507879028174745868357
1053,443525.137528649960429290011162539289,443523.2,1.937528649960429290011162539289
1054,444367.937775089356227152775051624516,444366.0,1.937775089356227152775051624516
1055,445211.538025773630528554682932575959,445209.6,1.938025773630528554682932575959
1056,446055.938281324425834067320713332856,446054.0,1.938281324425834067320713332856
1057,446901.138542494060383035793116791751,446899.2,1.938542494060383035793116791751
1058,447747.138810203478032803809762247334,447745.2,1.938810203478032803809762247334
1059,448593.939085594709195610607989885920,448592.0,1.939085594709195610607989885920
1060,449441.539370104935735864767653115131,449439.6,1.939370104935735864767653115131
1061,450289.939665573602193880418811916480,450288.0,1.939665573602193880418811916480
1062,451139.139974401672844426585682760720,451137.2,1.939974401672844426585682760720
1063,451989.140299796200062130731895978307,451987.2,1.940299796200062130731895978307
1064,452839.940646160524524072818570938769,452838.0,1.940646160524524072818570938769
1065,453691.541019746034011554881147515601,453689.6,1.941019746034011554881147515601
1066,454543.941429803668245089906217520641,454542.0,1.941429803668245089906217520641
1067,455397.141890766840151165907558831243,455395.2,1.941890766840151165907558831243
1068,456251.142426785120067625530643459879,456249.2,1.942426785120067625530643459879
1069,457105.943082378417938183770029421534,457104.0,1.943082378417938183770029421534
1070,457961.543952359425808084167602177545,457959.6,1.943952359425808084167602177545
1071,458817.945293634537645653386961634085,458816.0,1.945293634537645653386961634085
1072,459675.148261423343062649952623425130,459673.2,1.948261423343062649952623425130
