Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879109929595624989201302920772,252174.0,1.879109929595624989201302920772
795,252811.479363628932533354683926362006,252809.6,1.879363628932533354683926362006
796,253447.879617011080967051336780420827,253446.0,1.879617011080967051336780420827
797,254085.079870076849128140943463907783,254083.2,1.879870076849128140943463907783
798,254723.080122827042277040408042723009,254721.2,1.880122827042277040408042723009
799,255361.880375262462750045126687320198,255360.0,1.880375262462750045126687320198
800,256001.480627383909973998867534953538,255999.6,1.880627383909973998867534953538
801,256641.880879192180482409470407719088,256640.0,1.880879192180482409470407719088
802,257283.081130688067930143038769329832,257281.2,1.881130688067930143038769329832
803,257925.081381872363110263985228826406,257923.2,1.881381872363110263985228826406
804,258567.881632745853967322005448204030,258566.0,1.881632745853967322005448204030
805,259211.481883309325615286725115121832,259209.6,1.881883309325615286725115121832
806,259855.882133563560350846117496308250,259854.0,1.882133563560350846117496308250
807,260501.082383509337668865104597747990,260499.2,1.882383509337668865104597747990
808,261147.082633147434277850810678582550,261145.2,1.882633147434277850810678582550
809,261793.882882478624115065288236177495,261792.0,1.882882478624115065288236177495
810,262441.483131503678360225124969641198,262439.6,1.883131503678360225124969641198
811,263089.883380223365452077894222999537,263088.0,1.883380223365452077894222999537
812,263739.083628638451101393901286577999,263737.2,1.883628638451101393901286577999
813,264389.083876749698307210847357287501,264387.2,1.883876749698307210847357287501
814,265039.884124557867370565698103659861,265038.0,1.884124557867370565698103659861
815,265691.484372063715908965095340218931,265689.6,1.884372063715908965095340218931
816,266343.884619267998870869031088950590,266342.0,1.884619267998870869031088950590
817,266997.084866171468550888139375651008,266995.2,1.884866171468550888139375651008
818,267651.085112774874602862154756969530,267649.2,1.885112774874602862154756969530
819,268305.885359078964054727870868526845,268304.0,1.885359078964054727870868526845
820,268961.485605084481323045023486391138,268959.6,1.885605084481323045023486391138
821,269617.885850792168226106410539244377,269616.0,1.885850792168226106410539244377
822,270275.086096202763999203263749766952,270273.2,1.886096202763999203263749766952
823,270933.086341317005307401629495995518,270931.2,1.886341317005307401629495995518
824,271591.886586135626259758536127461923,271590.0,1.886586135626259758536127461923
825,272251.486830659358424629132800631400,272249.6,1.886830659358424629132800631400
826,272911.887074888930840693503714094324,272910.0,1.887074888930840693503714094324
827,273573.087318825070033359046298483554,273571.2,1.887318825070033359046298483554
828,274235.087562468500026532704778239251,274233.2,1.887562468500026532704778239251
829,274897.887805819942356905390133639504,274896.0,1.887805819942356905390133639504
830,275561.488048880116087538699485751135,275559.6,1.888048880116087538699485751135
831,276225.888291649737821463545342795982,276224.0,1.888291649737821463545342795982
832,276891.088534129521714578522193786664,276889.2,1.888534129521714578522193786664
833,277557.088776320179489640682334044610,277555.2,1.888776320179489640682334044610
834,278223.889018222420448831997178870645,278222.0,1.889018222420448831997178870645
835,278891.489259836951487421358405916249,278889.6,1.889259836951487421358405916249
836,279559.889501164477106727052240180228,279558.0,1.889501164477106727052240180228
837,280229.089742205699427445292907093366,280227.2,1.889742205699427445292907093366
838,280899.089982961318203003165910735803,280897.2,1.889982961318203003165910735803
839,281569.890223432030831495980012262961,281568.0,1.890223432030831495980012262961
840,282241.490463618532369776716597571331,282239.6,1.890463618532369776716597571331
841,282913.890703521515545437206764492088,282912.0,1.890703521515545437206764492088
842,283587.090943141670770927266875797813,283585.2,1.890943141670770927266875797813
843,284261.091182479686154854609108631357,284259.2,1.891182479686154854609108631357
844,284935.891421536247515428824375084903,284934.0,1.891421536247515428824375084903
845,285611.491660312038393217122954067271,285609.6,1.891660312038393217122954067271
846,286287.891898807740063919483988352613,286286.0,1.891898807740063919483988352613
847,286965.092137024031550083686422052437,286963.2,1.892137024031550083686422052437
848,287643.092374961589635353213975364538,287641.2,1.892374961589635353213975364538
849,288321.892612621088875143144648135774,288320.0,1.892612621088875143144648135774
850,289001.492850003201610209048875139823,288999.6,1.892850003201610209048875139823
851,289681.893087108597978442918274363161,289680.0,1.893087108597978442918274363161
852,290363.093323937945928119618259667686,290361.2,1.893323937945928119618259667686
853,291045.093560491911229018843409509575,291043.2,1.893560491911229018843409509575
854,291727.893796771157485711842543623288,291726.0,1.893796771157485711842543623288
855,292411.494032776346149085814346426925,292409.6,1.894032776346149085814346426925
856,293095.894268508136528958201283359734,293094.0,1.894268508136528958201283359734
857,293781.094503967185806358893182410713,293779.2,1.894503967185806358893182410713
858,294467.094739154149045117140360929408,294465.2,1.894739154149045117140360929408
859,295153.894974069679204542303072831595,295152.0,1.894974069679204542303072831595
860,295841.495208714427151061185021398918,295839.6,1.895208714427151061185021398918
861,296529.895443089041670945711204262606,296528.0,1.895443089041670945711204262606
862,297219.095677194169480206997998318693,297217.2,1.895677194169480206997998318693
863,297909.095911030455239159594055112698,297907.2,1.895911030455239159594055112698
864,298599.896144598541563081531002338413,298598.0,1.896144598541563081531002338413
865,299291.496377899069033965129322891718,299289.6,1.896377899069033965129322891718
866,299983.896610932676211946722914820263,299982.0,1.896610932676211946722914820263
867,300677.096843699999648898377693284619,300675.2,1.896843699999648898377693284619
868,301371.097076201673898470405472413843,301369.2,1.897076201673898470405472413843
869,302065.897308438331527600491649846160,302064.0,1.897308438331527600491649846160
870,302761.497540410603130183695169354808,302759.6,1.897540410603130183695169354808
871,303457.897772119117336844416469642273,303456.0,1.897772119117336844416469642273
872,304155.098003564500827243702839805028,304153.2,1.898003564500827243702839805028
873,304853.098234747378342404020779615335,304851.2,1.898234747378342404020779615335
874,305551.898465668372694925347817935768,305550.0,1.898465668372694925347817935768
875,306251.498696328104781734756971727201,306249.6,1.898696328104781734756971727201
876,306951.898926727193595075640576390932,306950.0,1.898926727193595075640576390932
877,307653.099156866256234244809203576625,307651.2,1.899156866256234244809203576625
878,308355.099386745907917002963744637098,308353.2,1.899386745907917002963744637098
879,309057.899616366761991019629994836977,309056.0,1.899616366761991019629994836977
880,309761.499845729429944986066345852093,309759.6,1.899845729429944986066345852093
881,310465.900074834521421204025794356381,310464.0,1.900074834521421204025794356381
882,311171.100303682644226051698095072399,311169.2,1.900303682644226051698095072399
883,311877.100532274404341206553832527878,311875.2,1.900532274404341206553832527878
884,312583.900760610405935610072392587449,312582.0,1.900760610405935610072392587449
885,313291.500988691251377122679258912120,313289.6,1.900988691251377122679258912120
886,313999.901216517541243135900351067224,313998.0,1.901216517541243135900351067224
887,314709.101444089874331931136771083466,314707.2,1.901444089874331931136771083466
888,315419.101671408847674803805303794196,315417.2,1.901671408847674803805303794196
889,316129.901898475056546786938890097316,316128.0,1.901898475056546786938890097316
890,316841.502125289094477773145775408537,316839.6,1.902125289094477773145775408537
891,317553.902351851553264392550605759444,317552.0,1.902351851553264392550605759444
892,318267.102578163022981218657414827834,318265.2,1.902578163022981218657414827834
893,318981.102804224091991655254784200321,318979.2,1.902804224091991655254784200321
894,319695.903030035346959221590184362007,319694.0,1.903030035346959221590184362007
895,320411.503255597372859599625638538012,320409.6,1.903255597372859599625638538012
896,321127.903480910752991293180428822119,321126.0,1.903480910752991293180428822119
897,321845.103705976068986331348270662971,321843.2,1.903705976068986331348270662971
898,322563.103930793900822806568725727248,322561.2,1.903930793900822806568725727248
899,323281.904155364826835667661478610514,323280.0,1.904155364826835667661478610514
900,324001.504379689423726851284565237412,323999.6,1.904379689423726851284565237412
901,324721.904603768266578677060222100135,324720.0,1.904603768266578677060222100135
902,325443.104827601928864065765537388421,325441.2,1.904827601928864065765537388421
903,326165.105051190982456465875149995605,326163.2,1.905051190982456465875149995605
904,326887.905274535997643750911860889572,326886.0,1.905274535997643750911860889572
905,327611.505497637543137884031894004103,327609.6,1.905497637543137884031894004103
906,328335.905720496186086061906450171016,328334.0,1.905720496186086061906450171016
907,329061.105943112492083349537043195350,329059.2,1.905943112492083349537043195350
908,329787.106165487025182147624351732777,329785.2,1.906165487025182147624351732777
909,330513.906387620347905645874409795256,330512.0,1.906387620347905645874409795256
910,331241.506609513021256690401385969038,331239.6,1.906609513021256690401385969038
911,331969.906831165604732076293347132873,331968.0,1.906831165604732076293347132873
912,332699.107052578656331172962668939191,332697.2,1.907052578656331172962668939191
913,333429.107273752732569609669352426891,333427.2,1.907273752732569609669352426891
914,334159.907494688388488747927879435546,334158.0,1.907494688388488747927879435546
915,334891.507715386177668068067788179698,334889.6,1.907715386177668068067788179698
916,335623.907935846652237262467294065725,335622.0,1.907935846652237262467294065725
917,336357.108156070362886609587477098387,336355.2,1.908156070362886609587477098387
918,337091.108376057858878842896801182273,337089.2,1.908376057858878842896801182273
919,337825.908595809688061088724522500757,337824.0,1.908595809688061088724522500757
920,338561.508815326396875803706185364373,338559.6,1.908815326396875803706185364373
921,339297.909034608530372851088082226584,339296.0,1.909034608530372851088082226584
922,340035.109253656632220584655349713506,340033.2,1.909253656632220584655349713506
923,340773.109472471244718428133757683543,340771.2,1.909472471244718428133757683543
924,341511.909691052908807746501907010388,341510.0,1.909691052908807746501907010388
925,342251.509909402164084225857158999794,342249.6,1.909909402164084225857158999794
926,342991.910127519548809261915131025799,342990.0,1.910127519548809261915131025799
927,343733.110345405599921775217165846191,343731.2,1.910345405599921775217165846191
928,344475.110563060853050119615481843189,344473.2,1.910563060853050119615481843189
929,345217.910780485842524072031297068060,345216.0,1.910780485842524072031297068060
930,345961.510997681101386544776916655420,345959.6,1.910997681101386544776916655420
931,346705.911214647161406110208256011869,346704.0,1.911214647161406110208256011869
932,347451.111431384553088886556141567667,347449.2,1.911431384553088886556141567667
933,348197.111647893805690168373901276236,348195.2,1.911647893805690168373901276236
934,348943.911864175447227573610039825289,348942.0,1.911864175447227573610039825289
935,349691.512080230004491784182368280002,349689.6,1.912080230004491784182368280002
936,350439.912296058003060243683686718819,350438.0,1.912296058003060243683686718819
937,351189.112511659967308812576748313890,351187.2,1.912511659967308812576748313890
938,351939.112727036420424590704577801517,351937.2,1.912727036420424590704577801517
939,352689.912942187884417774708538919345,352688.0,1.912942187884417774708538919345
940,353441.513157114880135045084341734146,353439.6,1.913157114880135045084341734146
941,354193.913371817927271284814260324425,354192.0,1.913371817927271284814260324425
942,354947.113586297544383179082877531230,354945.2,1.913586297544383179082877531230
943,355701.113800554248901156996112403561,355699.2,1.913800554248901156996112403561
944,356455.914014588557143227194053056236,356454.0,1.914014588557143227194053056236
945,357211.514228400984326422225835949081,357209.6,1.914228400984326422225835949081
946,357967.914441992044581592725297407650,357966.0,1.914441992044581592725297407650
947,358725.114655362250965455398572560347,358723.2,1.914655362250965455398572560347
948,359483.114868512115473481675771225927,359481.2,1.914868512115473481675771225927
949,360241.915081442149054710377054126321,360240.0,1.915081442149054710377054126321
950,361001.515294152861623105119524641494,360999.6,1.915294152861623105119524641494
951,361761.915506644762072624478243614738,361760.0,1.915506644762072624478243614738
952,362523.115718918358290286623140452371,362521.2,1.915718918358290286623140452371
953,363285.115930974157169728558079121551,363283.2,1.915930974157169728558079121551
954,364047.916142812664625625763291636183,364046.0,1.916142812664625625763291636183
955,364811.516354434385607178372473908925,364809.6,1.916354434385607178372473908925
956,365575.916565839824111396484870525462,365574.0,1.916565839824111396484870525462
957,366341.116777029483199042564351887460,366339.2,1.916777029483199042564351887460
958,367107.116988003865006789721668600255,367105.2,1.916988003865006789721668600255
959,367873.917198763470763834978117384872,367872.0,1.917198763470763834978117384872
960,368641.517409308800805100908873390104,368639.6,1.917409308800805100908873390104
961,369409.917619640354585673461411166218,369408.0,1.917619640354585673461411166218
962,370179.117829758630697207935222664696,370177.2,1.917829758630697207935222664696
963,370949.118039664126880920185225512676,370947.2,1.918039664126880920185225512676
964,371719.918249357340044346583191992725,371718.0,1.918249357340044346583191992725
965,372491.518458838766275418988790148210,372489.6,1.918458838766275418988790148210
966,373263.918668108900858874633606571629,373262.0,1.918668108900858874633606571629
967,374037.118877168238291431642618199329,374035.2,1.918877168238291431642618199329
968,374811.119086017272296794532436397338,374809.2,1.919086017272296794532436397338
969,375585.919294656495843373427102262922,375584.0,1.919294656495843373427102262922
970,376361.519503086401158631895170564052,376359.6,1.919503086401158631895170564052
971,377137.919711307479746501860612804755,377136.0,1.919711307479746501860612804755
972,377915.119919320222403228885106352061,377913.2,1.919919320222403228885106352061
973,378693.120127125119234157741197161026,378691.2,1.920127125119234157741197161026
974,379471.920334722659671098132948676277,379470.0,1.920334722659671098132948676277
975,380251.520542113332488849192055548565,380249.6,1.920542113332488849192055548565
976,381031.920749297625822325634453042516,381030.0,1.920749297625822325634453042516
977,381813.120956276027184635414023792211,381811.2,1.920956276027184635414023792211
978,382595.121163049023484692309495614800,382593.2,1.921163049023484692309495614800
979,383377.921369617101045090803813605836,383376.0,1.921369617101045090803813605836
980,384161.521575980745620234741142919445,384159.6,1.921575980745620234741142919445
981,384945.921782140442414026983430583818,384944.0,1.921782140442414026983430583818
982,385731.121988096676099976639135834463,385729.2,1.921988096676099976639135834463
983,386517.122193849930839438210722022813,386515.2,1.922193849930839438210722022813
984,387303.922399400690300148114219596887,387302.0,1.922399400690300148114219596887
985,388091.522604749437676839956911000481,388089.6,1.922604749437676839956911000481
986,388879.922809896655710734244793363749,388878.0,1.922809896655710734244793363749
987,389669.123014842826708625530809409991,389667.2,1.923014842826708625530809409991
988,390459.123219588432563721337120277349,390457.2,1.923219588432563721337120277349
989,391249.923424133954776803138510138199,391248.0,1.923424133954776803138510138199
990,392041.523628479874477370212913133802,392039.6,1.923628479874477370212913133802
991,392833.923832626672442625059546837156,392832.0,1.923832626672442625059546837156
992,393627.124036574829121817482107685271,393625.2,1.924036574829121817482107685271
993,394421.124240324824657018370689095119,394419.2,1.924240324824657018370689095119
994,395215.924443877138904263800190527976,395214.0,1.924443877138904263800190527976
995,396011.524647232251458660489078861697,396009.6,1.924647232251458660489078861697
996,396807.924850390641674518294078031350,396806.0,1.924850390641674518294078031350
997,397605.125053352788691248320403503035,397603.2,1.925053352788691248320403503035
998,398403.125256119171456094125573152500,398401.2,1.925256119171456094125573152500
999,399201.925458690268747293484695343818,399200.0,1.925458690268747293484695343818
1000,400001.525661066559199820265327490209,399999.6,1.925661066559199820265327490209
1001,400801.925863248521330141328222045356,400800.0,1.925863248521330141328222045356
1002,401603.126065236633561783618416557731,401601.2,1.926065236633561783618416557731
1003,402405.126267031374250309225524256729,402403.2,1.926267031374250309225524256729
1004,403207.926468633221711276173756321550,403206.0,1.926468633221711276173756321550
1005,404011.526670042654244756870689900436,404009.6,1.926670042654244756870689900436
1006,404815.926871260150164666637072910623,404814.0,1.926871260150164666637072910623
1007,405621.127072286187825748685645635532,405619.2,1.927072286187825748685645635532
1008,406427.127273121245651458843842590478,406425.2,1.927273121245651458843842590478
1009,407233.927473765802163840567784934981,407232.0,1.927473765802163840567784934981
1010,408041.527674220336011456724847542245,408039.6,1.927674220336011456724847542245
1011,408849.927874485326001133937893298267,408848.0,1.927874485326001133937893298267
1012,409659.128074561251126367842971169614,409657.2,1.928074561251126367842971169614
1013,410469.128274448590600286818230459616,410467.2,1.928274448590600286818230459616
1014,411279.928474147823886030189969483989,411278.0,1.928474147823886030189969483989
1015,412091.528673659430730645645598634213,412089.6,1.928673659430730645645598634213
1016,412903.928872983891196434932120276950,412902.0,1.928872983891196434932120276950
1017,413717.129072121685695502666972729034,413715.2,1.929072121685695502666972729034
1018,414531.129271073295023580063053097102,414529.2,1.929271073295023580063053097102
1019,415345.929469839200396377381721764786,415344.0,1.929469839200396377381721764786
1020,416161.529668419883483820818576229127,416159.6,1.929668419883483820818576229127
1021,416977.929866815826447574777027408260,416976.0,1.929866815826447574777027408260
1022,417795.130065027511977576413202191879,417793.2,1.930065027511977576413202191879
1023,418613.130263055423331890731515967507,418611.2,1.930263055423331890731515967507
1024,419431.930460900044373479181044820288,419430.0,1.930460900044373479181044820288
1025,420251.530658561859611422909739073815,420249.6,1.930658561859611422909739073815
1026,421071.930856041354241246469871516022,421070.0,1.930856041354241246469871516022
1027,421893.131053339014186175219272743991,421891.2,1.931053339014186175219272743991
1028,422715.131250455326140767968560423127,422713.2,1.931250455326140767968560423127
1029,423537.931447390777613028640360691788,423536.0,1.931447390777613028640360691788
1030,424361.531644145856969681628730927409,424359.6,1.931644145856969681628730927409
1031,425185.931840721053481411209969328435,425184.0,1.931840721053481411209969328435
1032,426011.132037116857369529927170489371,426009.2,1.932037116857369529927170489371
1033,426837.132233333759853759076111029685,426835.2,1.932233333759853759076111029685
1034,427663.932429372253200790240738321892,427662.0,1.932429372253200790240738321892
1035,428491.532625232830774021659833279021,428489.6,1.932625232830774021659833279021
1036,429319.932820915987085228367345464207,429318.0,1.932820915987085228367345464207
1037,430149.133016422217846406424712487934,430147.2,1.933016422217846406424712487934
1038,430979.133211752020023981126679860384,430977.2,1.933211752020023981126679860384
1039,431809.933406905891892562611414065714,431808.0,1.933406905891892562611414065714
1040,432641.533601884333092932447191150564,432639.6,1.933601884333092932447191150564
1041,433473.933796687844687872592654108008,433472.0,1.933796687844687872592654108008
1042,434307.133991316929222680714826103828,434305.2,1.933991316929222680714826103828
1043,435141.134185772090785406096599232061,435139.2,1.934185772090785406096599232061
1044,435975.934380053835068997801434564189,435974.0,1.934380053835068997801434564189
1045,436811.534574162669435073632106905568,436809.6,1.934574162669435073632106905568
1046,437647.934768099102978274588998872894,437646.0,1.934768099102978274588998872894
1047,438485.134961863646595553755078570717,438483.2,1.934961863646595553755078570717
1048,439323.135155456813053313541224575218,439321.2,1.935155456813053313541224575218
1049,440161.935348879117058160468618530753,440160.0,1.935348879117058160468618530753
1050,441001.535542131075330989696888126903,440999.6,1.935542131075330989696888126903
1051,441841.935735213206679449997738568165,441840.0,1.935735213206679449997738568165
1052,442683.135928126032075296875790740763,442681.2,1.935928126032075296875790740763
1053,443525.136120870074733484748809222188,443523.2,1.936120870074733484748809222188
1054,444367.936313445860192353481678120360,444366.0,1.936313445860192353481678120360
1055,445211.536505853916396405575282599913,445209.6,1.936505853916396405575282599913
1056,446055.936698094773781766519161420482,446054.0,1.936698094773781766519161420482
1057,446901.136890168965364759666263132107,446899.2,1.936890168965364759666263132107
1058,447747.137082077026829379355058757454,447745.2,1.937082077026829379355058757454
1059,448593.937273819496623422636643079977,448592.0,1.937273819496623422636643079977
1060,449441.537465396916050478472815252526,449439.6,1.937465396916050478472815252526
1061,450289.937656809829370751110366841319,450288.0,1.937656809829370751110366841319
1062,451139.137848058783900092549118655236,451137.2,1.937848058783900092549118655236
1063,451989.138039144330113770001889900572,451987.2,1.938039144330113770001889900572
1064,452839.938230067021754731264932143312,452838.0,1.938230067021754731264932143312
1065,453691.538420827415942892230811604962,453689.6,1.938420827415942892230811604962
1066,454543.938611426073287351343754811940,454542.0,1.938611426073287351343754811940
1067,455397.138801863558004524800293924733,455395.2,1.938801863558004524800293924733
1068,456251.138992140438037659768104006819,456249.2,1.938992140438037659768104006819
1069,457105.939182257285180733963694592593,457104.0,1.939182257285180733963694592593
1070,457961.539372214675206505008163197022,457959.6,1.939372214675206505008163197022
1071,458817.939562013187996723785725543790,458816.0,1.939562013187996723785725543790
1072,459675.139751653407679655730551072430,459673.2,1.939751653407679655730551072430
1073,460533.139941135922768269412064098774,460531.2,1.939941135922768269412064098774
1074,461391.940130461326304986012826907502,461390.0,1.940130461326304986012826907502
1075,462251.540319630216010999271384038424,462249.6,1.940319630216010999271384038424
1076,463111.940508643194438927570648154921,463110.0,1.940508643194438927570648154921
1077,463973.140697500869132542869158689810,463971.2,1.940697500869132542869158689810
1078,464835.140886203852788779093949467812,464833.2,1.940886203852788779093949467812
1079,465697.941074752763427925611354127532,465696.0,1.941074752763427925611354127532
1080,466561.541263148224567232306922617809,466559.6,1.941263148224567232306922617809
1081,467425.941451390865401340802143285590,467424.0,1.941451390865401340802143285590
1082,468291.141639481320988714844826372181,468289.2,1.941639481320988714844826372181
1083,469157.141827420232443238862034561117,469155.2,1.941827420232443238862034561117
1084,470023.942015208247134085403609304886,470022.0,1.942015208247134085403609304886
1085,470891.542202846018890556886957357379,470889.6,1.942202846018890556886957357379
1086,471759.942390334208215027049487609476,471758.0,1.942390334208215027049487609476
1087,472629.142577673482502844795912936159,472627.2,1.942577673482502844795912936159
1088,473499.142764864516269507934673295217,473497.2,1.942764864516269507934673295217
1089,474369.942951907991386493447323497300,474368.0,1.942951907991386493447323497300
1090,475241.543138804597325009415411915904,475239.6,1.943138804597325009415411915904
1091,476113.943325555031408018869038144512,476112.0,1.943325555031408018869038144512
1092,476987.143512159999071254603426123460,476985.2,1.943512159999071254603426123460
1093,477861.143698620214135051692305882967,477859.2,1.943698620214135051692305882967
1094,478735.943884936399083100503109034271,478734.0,1.943884936399083100503109034271
1095,479611.544071109285354997354470447351,479609.6,1.944071109285354997354470447351
1096,480487.944257139613645867355598154357,480486.0,1.944257139613645867355598154357
1097,481365.144443028134220337982025420891,481363.2,1.944443028134220337982025420891
1098,482243.144628775607234565213288399382,482241.2,1.944628775607234565213288399382
1099,483121.944814382803074324347477905047,483120.0,1.944814382803074324347477905047
1100,484001.544999850502702220541018378707,483999.6,1.944999850502702220541018378707
1101,484881.945185179498021374702774847766,484880.0,1.945185179498021374702774847766
1102,485763.145370370592249403015007890410,485761.2,1.945370370592249403015007890410
1103,486645.145555424600310828607834510991,486643.2,1.945555424600310828607834510991
1104,487527.945740342349241808689139891541,487526.0,1.945740342349241808689139891541
1105,488411.545925124678610746859580614325,488409.6,1.945925124678610746859580614325
1106,489295.946109772440957308215233578223,489294.0,1.946109772440957308215233578223
1107,490181.146294286502247427533546502055,490179.2,1.946294286502247427533546502055
1108,491067.146478667742347263752331670434,491065.2,1.946478667742347263752331670434
1109,491953.946662917055515908900445661817,491952.0,1.946662917055515908900445661817
1110,492841.546847035350918145558664689070,492839.6,1.946847035350918145558664689070
1111,493729.947031023553158561747123373539,493728.0,1.947031023553158561747123373539
1112,494619.147214882602835575290174258000,494617.2,1.947214882602835575290174258000
1113,495509.147398613457123585790631044766,495507.2,1.947398613457123585790631044766
1114,496399.947582217090373337399331094465,496398.0,1.947582217090373337399331094465
1115,497291.547765694494742069265911738127,497289.6,1.947765694494742069265911738127
1116,498183.947949046680847959831841030505,498182.0,1.947949046680847959831841030505
1117,499077.148132274678455225084062321969,499075.2,1.948132274678455225084062321969
1118,499971.148315379537186318376567780993,499969.2,1.948315379537186318376567780993
1119,500865.948498362327265977189556284279,500864.0,1.948498362327265977189556284279
1120,501761.548681224140298744895650892758,501759.6,1.948681224140298744895650892758
1121,502657.948863966090081333561707898098,502656.0,1.948863966090081333561707898098
1122,503555.149046589313448792143870220080,503553.2,1.949046589313448792143870220080
1123,504453.149229094971161431519793491123,504451.2,1.949229094971161431519793491123
1124,505351.949411484248832418664264697294,505350.0,1.949411484248832418664264697294
1125,506251.549593758357893947006995788674,506249.6,1.949593758357893947006995788674
1126,507151.949775918536613248950114152200,507150.0,1.949775918536613248950114152200
1127,508053.149957966051152345006495911629,508051.2,1.949957966051152345006495911629
1128,508955.150139902196680252738144570409,508953.2,1.950139902196680252738144570409
1129,509857.950321728298535456839844523527,509856.0,1.950321728298535456839844523527
1130,510761.550503445713445924363673249664,510759.6,1.950503445713445924363673249664
1131,511665.950685055830806995951524466020,511664.0,1.950685055830806995951524466020
1132,512571.150866560074022704468242060743,512569.2,1.950866560074022704468242060743
1133,513477.151047959901912371854436693228,513475.2,1.951047959901912371854436693228
1134,514383.951229256810186706831257769212,514382.0,1.951229256810186706831257769212
1135,515291.551410452332999351139885575060,515289.6,1.951410452332999351139885575060
1136,516199.951591548044574731619879686213,516198.0,1.951591548044574731619879686213
1137,517109.151772545560920879046203181478,517107.2,1.951772545560920879046203181478
1138,518019.151953446541629803594535112849,518017.2,1.951953446541629803594535112849
1139,518929.952134252691771567222458742865,518928.0,1.952134252691771567222458742865
1140,519841.552314965763887881959086530226,519839.6,1.952314965763887881959086530226
1141,520753.952495587560091489976794460254,520752.0,1.952495587560091489976794460254
1142,521667.152676119934278026087190391074,521665.2,1.952676119934278026087190391074
1143,522581.152856564794457563874534648532,522579.2,1.952856564794457563874534648532
1144,523495.953036924105213594749791171871,523494.0,1.953036924105213594749791171871
1145,524411.553217199890298110929914316699,524409.6,1.953217199890298110929914316699
1146,525327.953397394235370683421858747125,525326.0,1.953397394235370683421858747125
1147,526245.153577509290891901134906552760,526243.2,1.953577509290891901134906552760
1148,527163.153757547275181923463286977023,527161.2,1.953757547275181923463286977023
1149,528081.953937510477655364438251462732,528080.0,1.953937510477655364438251462732
1150,529001.554117401262244253658363214550,528999.6,1.954117401262244253658363214550
1151,529921.954297222071020015435319822183,529920.0,1.954297222071020015435319822183
1152,530843.154476975428034678700945488567,530841.2,1.954476975428034678700945488567
1153,531765.154656663943388042637212638010,531763.2,1.954656663943388042637212638010
1154,532687.954836290317547022072744889932,532686.0,1.954836290317547022072744889932
1155,533611.555015857345925478387613439390,533609.6,1.955015857345925478387613439390
1156,534535.955195367923750819491721454611,534534.0,1.955195367923750819491721454611
1157,535461.155374825051237813225492553476,535459.2,1.955374825051237813225492553476
1158,536387.155554231839087249079573017555,536385.2,1.955554231839087249079573017555
1159,537313.955733591514343404951254483048,537312.0,1.955733591514343404951254483048
1160,538241.555912907426627188987645654184,538239.6,1.955912907426627188987645654184
1161,539169.956092183054784677682775812949,539168.0,1.956092183054784677682775812949
1162,540099.156271422013975933270580778535,540097.2,1.956271422013975933270580778535
1163,541029.156450628063244140355753385035,541027.2,1.956450628063244140355753385035
1164,541959.956629805113598760142790455380,541958.0,1.956629805113598760142790455380
1165,542891.556808957236663637114992596425,542889.6,1.956808957236663637114992596425
1166,543823.956988088673925390589119677788,543822.0,1.956988088673925390589119677788
1167,544757.157167203846643382482640569015,544755.2,1.957167203846643382482640569015
1168,545691.157346307366468614545537617500,545689.2,1.957346307366468614545537617500
1169,546625.957525404046840203230342078462,546624.0,1.957525404046840203230342078462
1170,547561.557704498915222514002575643023,547559.6,1.957704498915222514002575643023
1171,548497.957883597226258316819598935266,548496.0,1.957883597226258316819598935266
1172,549435.158062704475922521018576332511,549433.2,1.958062704475922521018576332511
1173,550373.158241826416765433142407845643,550371.2,1.958241826416765433142407845643
1174,551311.958420969074346357397506065070,551310.0,1.958420969074346357397506065070
1175,552251.558600138764972513426959430846,552249.6,1.958600138764972513426959430846
1176,553191.958779342114860873091060420374,553190.0,1.958779342114860873091060420374
1177,554133.158958586080868328289301984183,554131.2,1.958958586080868328289301984183
1178,555075.159137877972938716938152520111,555073.2,1.959137877972938716938152520111
1179,556017.959317225478438637763930535702,556016.0,1.959317225478438637763930535702
1180,556961.559496636688574707767476110921,556959.6,1.959496636688574707767476110921
1181,557905.959676120127106591335155159996,557904.0,1.959676120127106591335155159996
1182,558851.159855684781592376561426193207,558849.2,1.959855684781592376561426193207
1183,559797.160035340137438758305212637995,559795.2,1.960035340137438758305212637995
1184,560743.960215096215058168726491513052,560742.0,1.960215096215058168726491513052
1185,561691.560394963610473078347042620044,561689.6,1.960394963610473078347042620044
1186,562639.960574953539754673909413074931,562638.0,1.960574953539754673909413074931
1187,563589.160755077887728390640928489051,563587.2,1.960755077887728390640928489051
1188,564539.160935349261447215568841561712,564537.2,1.960935349261447215568841561712
1189,565489.961115781048986377893028068438,565488.0,1.961115781048986377893028068438
1190,566441.561296387484207567232354916553,566439.6,1.961296387484207567232354916553
1191,567393.961477183718214918545431312829,567392.0,1.961477183718214918545431312829
1192,568347.161658185898348317392711822883,568345.2,1.961658185898348317392711822883
1193,569301.161839411255661863305270076547,569299.2,1.961839411255661863305270076547
1194,570255.962020878202000765622905300362,570254.0,1.962020878202000765622905300362
1195,571211.562202606437941157054015954128,571209.6,1.962202606437941157054015954128
1196,572167.962384617073067483608790563455,572166.0,1.962384617073067483608790563455
1197,573125.162566932760294156410180563020,573123.2,1.962566932760294156410180563020
1198,574083.162749577846213863573748750131,574081.2,1.962749577846213863573748750131
