Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879257532751938832508053236139,252174.0,1.879257532751938832508053236139
795,252811.479512333347704911654354744117,252809.6,1.879512333347704911654354744117
796,253447.879766827920256268142535192641,253446.0,1.879766827920256268142535192641
797,254085.080021017435399524635961715033,254083.2,1.880021017435399524635961715033
798,254723.080274902858927219155323695937,254721.2,1.880274902858927219155323695937
799,255361.880528485156703564131776393865,255360.0,1.880528485156703564131776393865
800,256001.480781765294749279347865024590,255999.6,1.880781765294749279347865024590
801,256641.881034744239329862318385656699,256640.0,1.881034744239329862318385656699
802,257283.081287422957044495501605175655,257281.2,1.881287422957044495501605175655
803,257925.081539802414919226988961862488,257923.2,1.881539802414919226988961862488
804,258567.881791883580498797762487062678,258566.0,1.881791883580498797762487062678
805,259211.482043667421945391061802054140,259209.6,1.882043667421945391061802054140
806,259855.882295154908135097721045648334,259854.0,1.882295154908135097721045648334
807,260501.082546347008758974720425153511,260499.2,1.882546347008758974720425153511
808,261147.082797244694426627448670274935,261145.2,1.882797244694426627448670274935
809,261793.883047848936772043911408698616,261792.0,1.883047848936772043911408698616
810,262441.483298160708560711192130381283,262439.6,1.883298160708560711192130381283
811,263089.883548180983802398693525151417,263088.0,1.883548180983802398693525151417
812,263739.083797910737863245054535225140,263737.2,1.883797910737863245054535225140
813,264389.084047350947584088771254198622,264387.2,1.884047350947584088771254198622
814,265039.884296502591399383453843455279,265038.0,1.884296502591399383453843455279
815,265691.484545366649460060083205665925,265689.6,1.884545366649460060083205665925
816,266343.884793944103759726632985873269,266342.0,1.884793944103759726632985873269
817,266997.085042235938265025859986310090,266995.2,1.885042235938265025859986310090
818,267651.085290243139047444320621450805,267649.2,1.885290243139047444320621450805
819,268305.885537966694420611763376182980,268304.0,1.885537966694420611763376182980
820,268961.485785407595081095653167941610,268959.6,1.885785407595081095653167941610
821,269617.886032566834251759303632316467,269616.0,1.886032566834251759303632316467
822,270275.086279445407831402904612982860,270273.2,1.886279445407831402904612982860
823,270933.086526044314546197826576728329,270931.2,1.886526044314546197826576728329
824,271591.886772364556107004361823803629,271590.0,1.886772364556107004361823803629
825,272251.487018407137372392464971056078,272249.6,1.887018407137372392464971056078
826,272911.887264173066512169995238986933,272910.0,1.887264173066512169995238986933
827,273573.087509663355181257883122713152,273571.2,1.887509663355181257883122713152
828,274235.087754879018694098204724634896,274233.2,1.887754879018694098204724634896
829,274897.887999821076206937736736520567,274896.0,1.887999821076206937736736520567
830,275561.488244490550904986355730406903,275559.6,1.888244490550904986355730406903
831,276225.888488888470195378583850689000,276224.0,1.888488888470195378583850689000
832,276891.088733015865905454739480905028,276889.2,1.888733015865905454739480905028
833,277557.088976873774488393468338906236,277555.2,1.888976873774488393468338906236
834,278223.889220463237233929009141015473,278222.0,1.889220463237233929009141015473
835,278891.489463785300486934733561709515,278889.6,1.889463785300486934733561709515
836,279559.889706841015872351731578427310,279558.0,1.889706841015872351731578427310
837,280229.089949631440527814734881538320,280227.2,1.889949631440527814734881538320
838,280899.090192157637343933916636507433,280897.2,1.890192157637343933916636507433
839,281569.890434420675211107051494864344,281568.0,1.890434420675211107051494864344
840,282241.490676421629276759149701429446,282239.6,1.890676421629276759149701429446
841,282913.890918161581209094551287304901,282912.0,1.890918161581209094551287304901
842,283587.091159641619471969666484806695,283585.2,1.891159641619471969666484806695
843,284261.091400862839606308828199275549,284259.2,1.891400862839606308828199275549
844,284935.891641826344523424766207702210,284934.0,1.891641826344523424766207702210
845,285611.491882533244807829251221978244,285609.6,1.891882533244807829251221978244
846,286287.892122984659030680157825228180,286286.0,1.892122984659030680157825228180
847,286965.092363181714073245928179905639,286963.2,1.892363181714073245928179905639
848,287643.092603125545464464098800076259,287641.2,1.892603125545464464098800076259
849,288321.892842817297726997180130638246,288320.0,1.892842817297726997180130638246
850,289001.493082258124738784987283145410,288999.6,1.893082258124738784987283145410
851,289681.893321449190105988904510836035,289680.0,1.893321449190105988904510836035
852,290363.093560391667551142097266584203,290361.2,1.893560391667551142097266584203
853,291045.093799086741313551856383597831,291043.2,1.893799086741313551856383597831
854,291727.894037535606566897118832936733,291726.0,1.894037535606566897118832936733
855,292411.494275739469850782353304736515,292409.6,1.894275739469850782353304736515
856,293095.894513699549519824828343447018,293094.0,1.894513699549519824828343447018
857,293781.094751417076209616939522615863,293779.2,1.894751417076209616939522615863
858,294467.094988893293320005157399150160,294465.2,1.894988893293320005157399150160
859,295153.895226129457518323184606809683,295152.0,1.895226129457518323184606809683
860,295841.495463126839261336922102376678,295839.6,1.895463126839261336922102376678
861,296529.895699886723338979161184357781,296528.0,1.895699886723338979161184357781
862,297219.095936410409436946558069169490,297217.2,1.895936410409436946558069169490
863,297909.096172699212726714904997950299,297907.2,1.896172699212726714904997950299
864,298599.896408754464475509818922714598,298598.0,1.896408754464475509818922714598
865,299291.496644577512682402332095142625,299289.6,1.896644577512682402332095142625
866,299983.896880169722740359243671501847,299982.0,1.896880169722740359243671501847
867,300677.097115532478128044541460410437,300675.2,1.897115532478128044541460410437
868,301371.097350667181127050150761953141,301369.2,1.897350667181127050150761953141
869,302065.897585575253571042570110281009,302064.0,1.897585575253571042570110281009
870,302761.497820258137629077154655816007,302759.6,1.897820258137629077154655816007
871,303457.898054717296618671147065614505,303456.0,1.898054717296618671147065614505
872,304155.098288954215856817709357100548,304153.2,1.898288954215856817709357100548
873,304853.098522970403548277582877701406,304851.2,1.898522970403548277582877701406
874,305551.898756767391710989587498955829,305550.0,1.898756767391710989587498955829
875,306251.498990346737145330258642812842,306249.6,1.898990346737145330258642812842
876,306951.899223710022445146093258453566,306950.0,1.899223710022445146093258453566
877,307653.099456858857055422312347721638,307651.2,1.899456858857055422312347721638
878,308355.099689794878378017511657044028,308353.2,1.899689794878378017511657044028
879,309057.899922519752928488051658834509,309056.0,1.899922519752928488051658834509
880,309761.500155035177546468798843953148,309759.6,1.900155035177546468798843953148
881,310465.900387342880664434092445256524,310464.0,1.900387342880664434092445256524
882,311171.100619444623634452581390319245,311169.2,1.900619444623634452581390319245
883,311877.100851342202119238903701063202,311875.2,1.900851342202119238903701063202
884,312583.901083037447551137256896523860,312582.0,1.901083037447551137256896523860
885,313291.501314532228661879193487021743,313289.6,1.901314532228661879193487021743
886,313999.901545828453086539312830606264,313998.0,1.901545828453086539312830606264
887,314709.101776928069047917742739056570,314707.2,1.901776928069047917742739056570
888,315419.102007833067126112610762388290,315417.2,1.902007833067126112610762388290
889,316129.902238545482116189820264459376,316128.0,1.902238545482116189820264459376
890,316841.502469067394981177241729891538,316839.6,1.902469067394981177241729891538
891,317553.902699400934906552504856944962,317552.0,1.902699400934906552504856944962
892,318267.102929548281461022123716845040,318265.2,1.902929548281461022123716845040
893,318981.103159511666870619091332257824,318979.2,1.903159511666870619091332257824
894,319695.903389293378413995178985743765,319694.0,1.903389293378413995178985743765
895,320411.503618895760946956155216910003,320409.6,1.903618895760946956155216910003
896,321127.903848321219562343694807645701,321126.0,1.903848321219562343694807645701
897,321845.104077572222395568188534103410,321843.2,1.904077572222395568188534103410
898,322563.104306651303587125481274629640,322561.2,1.904306651303587125481274629640
899,323281.904535561066408789453572688080,323280.0,1.904535561066408789453572688080
900,324001.504764304186565628226539281595,323999.6,1.904764304186565628226539281595
901,324721.904992883415689696298303085599,324720.0,1.904992883415689696298303085599
902,325443.105221301585031829008705205513,325441.2,1.905221301585031829008705205513
903,326165.105449561609368316350325129800,326163.2,1.905449561609368316350325129800
904,326887.905677666491141728543889725942,326886.0,1.905677666491141728543889725942
905,327611.505905619324843921296781077297,327609.6,1.905905619324843921296781077297
906,328335.906133423301664499626708104286,328334.0,1.906133423301664499626708104286
907,329061.106361081714423780122000591554,329059.2,1.906361081714423780122000591554
908,329787.106588597962806222235725331238,329785.2,1.906588597962806222235725331238
909,330513.906815975558923866169494770027,330512.0,1.906815975558923866169494770027
910,331241.507043218133225516182869498586,331239.6,1.907043218133225516182869498586
911,331969.907270329440788107806798217764,331968.0,1.907270329440788107806798217764
912,332699.107497313368007922137701912713,332697.2,1.907497313368007922137701912713
913,333429.107724173939733693696111329907,333427.2,1.907724173939733693696111329907
914,334159.907950915326866483567352821821,334158.0,1.907950915326866483567352821821
915,334891.508177541854470708579525001805,334889.6,1.908177541854470708579525001805
916,335623.908404058010433828151210583462,335622.0,1.908404058010433828151210583462
917,336357.108630468454717783440672729620,336355.2,1.908630468454717783440672729620
918,337091.108856778029254144720420250826,337089.2,1.908856778029254144720420250826
919,337825.909082991768534963905931626030,337824.0,1.909082991768534963905931626030
920,338561.509309114910956883487440524183,338559.6,1.909309114910956883487440524183
921,339297.909535152910985040438130289251,339296.0,1.909535152910985040438130289251
922,340035.109761111452205466824156377921,340033.2,1.909761111452205466824156377921
923,340773.109986996461346480403089209150,340771.2,1.909986996461346480403089209150
924,341511.910212814123351874803015971941,341510.0,1.910212814123351874803015971941
925,342251.510438570897604092276714135188,342249.6,1.910438570897604092276714135188
926,342991.910664273535399870670854279057,342990.0,1.910664273535399870670854279057
927,343733.110889929098796017464161000615,343731.2,1.910889929098796017464161000615
928,344475.111115544980953840915941821622,344473.2,1.911115544980953840915941821622
929,345217.911341128928125298331267292167,345216.0,1.911341128928125298331267292167
930,345961.511566689063439586976882930753,345959.6,1.911566689063439586976882930753
931,346705.911792233912668428296393334874,346704.0,1.911792233912668428296393334874
932,347451.112017772432166197844499588448,347449.2,1.912017772432166197844499588448
933,348197.112243314039206049383375160739,348195.2,1.912243314039206049383375160739
934,348943.912468868644960860742233878369,348942.0,1.912468868644960860742233878369
935,349691.512694446690402034620901370579,349689.6,1.912694446690402034620901370579
936,350439.912920059185432548931588642326,350438.0,1.912920059185432548931588642326
937,351189.113145717751599199298281534554,351187.2,1.913145717751599199298281534554
938,351939.113371434668781715260884413740,351937.2,1.913371434668781715260884413740
939,352689.913597222926302160406258347244,352688.0,1.913597222926302160406258347244
940,353441.513823096278961360378438187536,353439.6,1.913823096278961360378438187536
941,354193.914049069308571052906006972995,354192.0,1.914049069308571052906006972995
942,354947.114275157491635330778099223768,354945.2,1.914275157491635330778099223768
943,355701.114501377273918328911804130556,355699.2,1.914501377273918328911804130556
944,356455.914727746152747228293677274547,356454.0,1.914727746152747228293677274547
945,357211.514954282768014079332044741226,357209.6,1.914954282768014079332044741226
946,357967.915181007002992703889917234445,357966.0,1.915181007002992703889917234445
947,358725.115407940096242203939218516503,358723.2,1.915407940096242203939218516503
948,359483.115635104766074522363022316888,359481.2,1.915635104766074522363022316888
949,360241.915862525349292165254859327361,360240.0,1.915862525349292165254859327361
950,361001.516090227956168941679652686026,360999.6,1.916090227956168941679652686026
951,361761.916318240643983121305464143847,361760.0,1.916318240643983121305464143847
952,362523.116546593611785114889387812864,362521.2,1.916546593611785114889387812864
953,363285.116775319419550593264216449992,363283.2,1.916775319419550593264216449992
954,364047.917004453235420134521190437397,364046.0,1.917004453235420134521190437397
955,364811.517234033115389291240841547726,364809.6,1.917234033115389291240841547726
956,365575.917464100320619468779627587360,365574.0,1.917464100320619468779627587360
957,366341.117694699678518473020706882547,366339.2,1.917694699678518473020706882547
958,367107.117925879994921445153454595628,367105.2,1.917925879994921445153454595628
959,367873.918157694526177886209621600308,367872.0,1.918157694526177886209621600308
960,368641.518390201521733775822035023552,368639.6,1.918390201521733775822035023552
961,369409.918623464850039468532849273528,369408.0,1.918623464850039468532849273528
962,370179.118857554723387320811878933840,370177.2,1.918857554723387320811878933840
963,370949.119092548540757466111628582168,370947.2,1.919092548540757466111628582168
964,371719.919328531872152342614516328605,371718.0,1.919328531872152342614516328605
965,372491.519565599613459939742056175419,372489.6,1.919565599613459939742056175419
966,373263.919803857348022605298339610663,373262.0,1.919803857348022605298339610663
967,374037.120043422960258248581394769461,374035.2,1.920043422960258248581394769461
968,374811.120284428558603141927302349436,374809.2,1.920284428558603141927302349436
969,375585.920527022780653259183500627603,375584.0,1.920527022780653259183500627603
970,376361.520771373573993206439663355093,376359.6,1.920771373573993206439663355093
971,377137.921017671573727192549276297002,377136.0,1.921017671573727192549276297002
972,377915.121266134234806367230352820115,377913.2,1.921266134234806367230352820115
973,378693.121517010927818821448350015448,378691.2,1.921517010927818821448350015448
974,379471.921770589276674022226871611531,379470.0,1.921770589276674022226871611531
975,380251.522027203114139667264100439611,380249.6,1.922027203114139667264100439611
976,381031.922287242569464116042753127086,381030.0,1.922287242569464116042753127086
977,381813.122551167001399849613965482452,381811.2,1.922551167001399849613965482452
978,382595.122819521781451220547760085443,382593.2,1.922819521781451220547760085443
979,383377.923092960366992115728918824002,383376.0,1.923092960366992115728918824002
980,384161.523372273765871804183756846551,384159.6,1.923372273765871804183756846551
981,384945.923658430525033350069554694562,384944.0,1.923658430525033350069554694562
982,385731.123952632022291969842139795792,385729.2,1.923952632022291969842139795792
983,386517.124256390546401667696204407709,386515.2,1.924256390546401667696204407709
984,387303.924571642243135369908646040874,387302.0,1.924571642243135369908646040874
985,388091.524900915092109440851880478789,388089.6,1.924900915092109440851880478789
986,388879.925247586938075496978630834731,388878.0,1.925247586938075496978630834731
987,389669.125616297293600850104758709864,389667.2,1.925616297293600850104758709864
988,390459.126013635401598385201188942560,390457.2,1.926013635401598385201188942560
989,391249.926449356303611137052436947095,391248.0,1.926449356303611137052436947095
990,392041.526938687036505871770979513681,392039.6,1.926938687036505871770979513681
991,392833.927507118391664051633664043613,392832.0,1.927507118391664051633664043613
992,393627.128201671073188010637001440081,393625.2,1.928201671073188010637001440081
993,394421.129122555213285119295173738436,394419.2,1.929122555213285119295173738436
994,395215.930541548544613928430307071113,395214.0,1.930541548544613928430307071113
995,396011.533682384313140483242573609513,396009.6,1.933682384313140483242573609513
