Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879119343248802147093378896006,252174.0,1.879119343248802147093378896006
795,252811.479373094323050505483808075070,252809.6,1.879373094323050505483808075070
796,253447.879626528547358190988347417595,253446.0,1.879626528547358190988347417595
797,254085.079879646732823271820884223183,254083.2,1.879879646732823271820884223183
798,254723.080132449687633474999918272627,254721.2,1.880132449687633474999918272627
799,255361.880384938217084119463474849577,255360.0,1.880384938217084119463474849577
800,256001.480637113123593202011331035781,255999.6,1.880637113123593202011331035781
801,256641.880888975206717935497579929820,256640.0,1.880888975206717935497579929820
802,257283.081140525263169872062572078932,257281.2,1.881140525263169872062572078932
803,257925.081391764086832178880769967132,257923.2,1.881391764086832178880769967132
804,258567.881642692468773367619779807425,258566.0,1.881642692468773367619779807425
805,259211.481893311197265678475849130278,259209.6,1.881893311197265678475849130278
806,259855.882143621057798835008399504139,259854.0,1.882143621057798835008399504139
807,260501.082393622833095966314247240712,260499.2,1.882393622833095966314247240712
808,261147.082643317303129543136700289182,261145.2,1.882643317303129543136700289182
809,261793.882892705245136968864526243492,261792.0,1.882892705245136968864526243492
810,262441.483141787433634764963160803583,262439.6,1.883141787433634764963160803583
811,263089.883390564640435640936978261343,263088.0,1.883390564640435640936978261343
812,263739.083639037634661987416672885711,263737.2,1.883639037634661987416672885711
813,264389.083887207182762630136867078784,264387.2,1.883887207182762630136867078784
814,265039.884135074048527079235854988544,265038.0,1.884135074048527079235854988544
815,265691.484382638993100525366288480528,265689.6,1.884382638993100525366288480528
816,266343.884629902774998857487712700137,266342.0,1.884629902774998857487712700137
817,266997.084876866150124402853032712943,266995.2,1.884876866150124402853032712943
818,267651.085123529871779556894346519119,267649.2,1.885123529871779556894346519119
819,268305.885369894690682211506779990611,268304.0,1.885369894690682211506779990611
820,268961.485615961354980850317841665931,268959.6,1.885615961354980850317841665931
821,269617.885861730610268237424051230408,269616.0,1.885861730610268237424051230408
822,270275.086107203199597270783402540350,270273.2,1.886107203199597270783402540350
823,270933.086352379863494356196490924910,270931.2,1.886352379863494356196490924910
824,271591.886597261339974230834191093391,271590.0,1.886597261339974230834191093391
825,272251.486841848364555887679590108727,272249.6,1.886841848364555887679590108727
826,272911.887086141670274229777973498006,272910.0,1.887086141670274229777973498006
827,273573.087330141987697110372873253004,273571.2,1.887330141987697110372873253004
828,274235.087573850044937753416717524295,274233.2,1.887573850044937753416717524295
829,274897.887817266567669696987867946103,274896.0,1.887817266567669696987867946103
830,275561.488060392279141049930702143715,275559.6,1.888060392279141049930702143715
831,276225.888303227900188771537161991850,276224.0,1.888303227900188771537161991850
832,276891.088545774149252262313213839362,276889.2,1.888545774149252262313213839362
833,277557.088788031742388058717692806806,277555.2,1.888788031742388058717692806806
834,278223.889030001393283115373860996154,278222.0,1.889030001393283115373860996154
835,278891.489271683813269194835859652344,278889.6,1.889271683813269194835859652344
836,279559.889513079711336570075092493488,279558.0,1.889513079711336570075092493488
837,280229.089754189794148105511365289299,280227.2,1.889754189794148105511365289299
838,280899.089995014766053375181826253128,280897.2,1.889995014766053375181826253128
839,281569.890235555329101378295553295070,281568.0,1.890235555329101378295553295070
840,282241.490475812183055420116114380545,282239.6,1.890475812183055420116114380545
841,282913.890715786025405898060965564513,282912.0,1.890715786025405898060965564513
842,283587.090955477551385239515888548799,283585.2,1.890955477551385239515888548799
843,284261.091194887453980034451521700600,284259.2,1.891194887453980034451521700600
844,284935.891434016423945326414122635828,284934.0,1.891434016423945326414122635828
845,285611.491672865149818229864403085991,285609.6,1.891672865149818229864403085991
846,286287.891911434317931581800362702535,286286.0,1.891911434317931581800362702535
847,286965.092149724612426548436865575830,286963.2,1.892149724612426548436865575830
848,287643.092387736715267780235755447249,287641.2,1.892387736715267780235755447249
849,288321.892625471306255010708071160500,288320.0,1.892625471306255010708071160500
850,289001.492862929063037564329686941364,288999.6,1.892862929063037564329686941364
851,289681.893100110661127107913972948313,289680.0,1.893100110661127107913972948313
852,290363.093337016773911869271682600992,290361.2,1.893337016773911869271682600992
853,291045.093573648072668748470481813813,291043.2,1.893573648072668748470481813813
854,291727.893810005226577611312769021035,291726.0,1.893810005226577611312769021035
855,292411.494046088902733838285028942960,292409.6,1.894046088902733838285028942960
856,293095.894281899766161981572245573928,293094.0,1.894281899766161981572245573928
857,293781.094517438479829108516807483333,293779.2,1.894517438479829108516807483333
858,294467.094752705704657468706362636794,294465.2,1.894752705704657468706362636794
859,295153.894987702099538274203100572805,295152.0,1.894987702099538274203100572805
860,295841.495222428321344456062857980189,295839.6,1.895222428321344456062857980189
861,296529.895456885024944531311790021506,296528.0,1.895456885024944531311790021506
862,297219.095691072863213656845411673262,297217.2,1.895691072863213656845411673262
863,297909.095924992487049374453849076336,297907.2,1.895924992487049374453849076336
864,298599.896158644545383473052389163852,298598.0,1.896158644545383473052389163852
865,299291.496392029685194963509435278284,299289.6,1.896392029685194963509435278284
866,299983.896625148551522754691474133406,299982.0,1.896625148551522754691474133406
867,300677.096858001787480514272741395522,300675.2,1.896858001787480514272741395522
868,301371.097090590034268003588768392945,301369.2,1.897090590034268003588768392945
869,302065.897322913931183902843731147231,302064.0,1.897322913931183902843731147231
870,302761.497554974115640821436057420796,302759.6,1.897554974115640821436057420796
871,303457.897786771223176435012740317956,303456.0,1.897786771223176435012740317956
872,304155.098018305887467183147166123176,304153.2,1.898018305887467183147166123176
873,304853.098249578740342010315423216400,304851.2,1.898249578740342010315423216400
874,305551.898480590411794024574677008843,305550.0,1.898480590411794024574677008843
875,306251.498711341529994716686056679301,306249.6,1.898711341529994716686056679301
876,306951.898941832721306446408300619877,306950.0,1.898941832721306446408300619877
877,307653.099172064610295704795057260976,307651.2,1.899172064610295704795057260976
878,308355.099402037819746078605009783552,308353.2,1.899402037819746078605009783552
879,309057.899631752970671278536320642408,309056.0,1.899631752970671278536320642408
880,309761.499861210682327865442268764452,309759.6,1.899861210682327865442268764452
881,310465.900090411572229483058419129185,310464.0,1.900090411572229483058419129185
882,311171.100319356256158999247973557202,311169.2,1.900319356256158999247973557202
883,311877.100548045348181436171641793495,311875.2,1.900548045348181436171641793495
884,312583.900776479460657675072915120710,312582.0,1.900776479460657675072915120710
885,313291.501004659204257884730080545797,313289.6,1.901004659204257884730080545797
886,313999.901232585187973941322515399518,313998.0,1.901232585187973941322515399518
887,314709.101460258019132629880175010810,314707.2,1.901460258019132629880175010810
888,315419.101687678303409646839835365357,315417.2,1.901687678303409646839835365357
889,316129.901914846644842238604320342889,316128.0,1.901914846644842238604320342889
890,316841.502141763645842275824289909207,316839.6,1.902141763645842275824289909207
891,317553.902368429907210121868720516271,317552.0,1.902368429907210121868720516271
892,318267.102594846028147868287276517227,318265.2,1.902594846028147868287276517227
893,318981.102821012606272291270698220367,318979.2,1.902821012606272291270698220367
894,319695.903046930237628247245173228857,319694.0,1.903046930237628247245173228857
895,320411.503272599516702872345136203746,320409.6,1.903272599516702872345136203746
896,321127.903498021036438436525641927123,321126.0,1.903498021036438436525641927123
897,321845.103723195388245285685396638779,321843.2,1.903723195388245285685396638779
898,322563.103948123162016663184729527220,322561.2,1.903948123162016663184729527220
899,323281.904172804946141832101463226476,323280.0,1.904172804946141832101463226476
900,324001.504397241327518582745631830270,323999.6,1.904397241327518582745631830270
901,324721.904621432891569051764794853368,324720.0,1.904621432891569051764794853368
902,325443.104845380222252413354267673054,325441.2,1.904845380222252413354267673054
903,326165.105069083902077329007776653126,326163.2,1.905069083902077329007776653126
904,326887.905292544512118419437211872657,326886.0,1.905292544512118419437211872657
905,327611.505515762632028556299591042788,327609.6,1.905515762632028556299591042788
906,328335.905738738840052687034939522205,328334.0,1.905738738840052687034939522205
907,329061.105961473713043205722366317898,329059.2,1.905961473713043205722366317898
908,329787.106183967826472212884250499388,329785.2,1.906183967826472212884250499388
909,330513.906406221754447818967421301536,330512.0,1.906406221754447818967421301536
910,331241.506628236069725921037961635221,331239.6,1.906628236069725921037961635221
911,331969.906850011343727465174230103713,331968.0,1.906850011343727465174230103713
912,332699.107071548146550103635874871576,332697.2,1.907071548146550103635874871576
913,333429.107292847046984975692818563774,333427.2,1.907292847046984975692818563774
914,334159.907513908612529340360542849646,334158.0,1.907513908612529340360542849646
915,334891.507734733409402189894385948332,334889.6,1.907734733409402189894385948332
916,335623.907955322002559638177898284243,335622.0,1.907955322002559638177898284243
917,336357.108175674955708659809300478768,336355.2,1.908175674955708659809300478768
918,337091.108395792831322395681118968062,337089.2,1.908395792831322395681118968062
919,337825.908615676190655600858470086606,337824.0,1.908615676190655600858470086606
920,338561.508835325593759167229982222677,338559.6,1.908835325593759167229982222677
921,339297.909054741599495862054863514333,339296.0,1.909054741599495862054863514333
922,340035.109273924765555153092348267879,340033.2,1.909273924765555153092348267879
923,340773.109492875648469610126576648409,340771.2,1.909492875648469610126576648409
924,341511.909711594803629681346609835055,341510.0,1.909711594803629681346609835055
925,342251.509930082785300063312590744071,342249.6,1.909930082785300063312590744071
926,342991.910148340146635166722256780491,342990.0,1.910148340146635166722256780491
927,343733.110366367439695098256166610236,343731.2,1.910366367439695098256166610236
928,344475.110584165215461827340193385169,344473.2,1.910584165215461827340193385169
929,345217.910801734023855528145507812652,345216.0,1.910801734023855528145507812652
930,345961.511019074413750740520275331220,345959.6,1.911019074413750740520275331220
931,346705.911236186932993442084312619544,346704.0,1.911236186932993442084312619544
932,347451.111453072128417582874850352171,347449.2,1.911453072128417582874850352171
933,348197.111669730545861468594368949192,348195.2,1.911669730545861468594368949192
934,348943.911886162730185767162411890355,348942.0,1.911886162730185767162411890355
935,349691.512102369225289218211884933146,349689.6,1.912102369225289218211884933146
936,350439.912318350574127412015635404068,350438.0,1.912318350574127412015635404068
937,351189.112534107318729641136389884209,351187.2,1.912534107318729641136389884209
938,351939.112749640000217037648490974067,351937.2,1.912749640000217037648490974067
939,352689.912964949158819866633166328880,352688.0,1.912964949158819866633166328880
940,353441.513180035333896473889932753996,353439.6,1.913180035333896473889932753996
941,354193.913394899063950693103383943948,354192.0,1.913394899063950693103383943948
942,354947.113609540886651265372948056993,354945.2,1.913609540886651265372948056993
943,355701.113823961338849735530905534911,355699.2,1.913823961338849735530905534911
944,356455.914038160956600380749317061728,356454.0,1.914038160956600380749317061728
945,357211.514252140275177890035876405715,357209.6,1.914252140275177890035876405715
946,357967.914465899829098539480625422034,357966.0,1.914465899829098539480625422034
947,358725.114679440152138771221288151903,358723.2,1.914679440152138771221288151903
948,359483.114892761777354767057523583736,359481.2,1.914892761777354767057523583736
949,360241.915105865237104104268928652083,360240.0,1.915105865237104104268928652083
950,361001.515318751063064118685280670371,360999.6,1.915318751063064118685280670371
951,361761.915531419786254147492680514607,361760.0,1.915531419786254147492680514607
952,362523.115743871937055938110127841905,362521.2,1.915743871937055938110127841905
953,363285.115956108045234728006199431028,363283.2,1.915956108045234728006199431028
954,364047.916168128639961366153363287825,364046.0,1.916168128639961366153363287825
955,364811.516379934249833687327633037824,364809.6,1.916379934249833687327633037824
956,365575.916591525402897877038447587134,365574.0,1.916591525402897877038447587134
957,366341.116802902626672690450321568457,366339.2,1.916802902626672690450321568457
958,367107.117014066448170089631809400346,367105.2,1.917014066448170089631809400346
959,367873.917225017393920543967337604613,367872.0,1.917225017393920543967337604613
960,368641.517435755989995133044240135072,368639.6,1.917435755989995133044240135072
961,369409.917646282762029105926172970622,369408.0,1.917646282762029105926172970622
962,370179.117856598235247635096377632497,370177.2,1.917856598235247635096377632497
963,370949.118066702934488388648449380898,370947.2,1.918066702934488388648449380898
964,371719.918276597384228110991782978274,371718.0,1.918276597384228110991782978274
965,372491.518486282108606765262146097230,372489.6,1.918486282108606765262146097230
966,373263.918695757631454264517908098214,373262.0,1.918695757631454264517908098214
967,374037.118905024476316229858614686214,374035.2,1.918905024476316229858614686214
968,374811.119114083166479847470382519255,374809.2,1.919114083166479847470382519255
969,375585.919322934225002716249134730332,375584.0,1.919322934225002716249134730332
970,376361.519531578174738609086334476266,376359.6,1.919531578174738609086334476266
971,377137.919740015538366594723102680093,377136.0,1.919740015538366594723102680093
972,377915.119948246838418892218771175538,377913.2,1.919948246838418892218771175538
973,378693.120156272597309976984757836328,378691.2,1.920156272597309976984757836328
974,379471.920364093337366587585167888644,379470.0,1.920364093337366587585167888644
975,380251.520571709580857221599464478107,380249.6,1.920571709580857221599464478107
976,381031.920779121850022573430152078173,381030.0,1.920779121850022573430152078173
977,381813.120986330667107274226518400657,381811.2,1.920986330667107274226518400657
978,382595.121193336554391528067113791978,382593.2,1.921193336554391528067113791978
979,383377.921400140034223382824033264612,383376.0,1.921400140034223382824033264612
980,384161.521606741629051638655428750091,384159.6,1.921606741629051638655428750091
981,384945.921813141861458713200194313521,384944.0,1.921813141861458713200194313521
982,385731.122019341254196332336195267661,385729.2,1.922019341254196332336195267661
983,386517.122225340330219773536837790015,386515.2,1.922225340330219773536837790015
984,387303.922431139612722840457740621783,387302.0,1.922431139612722840457740621783
985,388091.522636739625175363763799368783,388089.6,1.922636739625175363763799368783
986,388879.922842140891360037972795355198,388878.0,1.922842140891360037972795355198
987,389669.123047343935409331970647070630,389667.2,1.923047343935409331970647070630
988,390459.123252349281844642665761375779,390457.2,1.923252349281844642665761375779
989,391249.923457157455616277777355417587,391248.0,1.923457157455616277777355417587
990,392041.523661768982143944837417680042,392039.6,1.923661768982143944837417680042
991,392833.923866184387355621971956040230,392832.0,1.923866184387355621971956040230
992,393627.124070404197732345043243763317,393625.2,1.924070404197732345043243763317
993,394421.124274428940350000324563186158,394419.2,1.924274428940350000324563186158
994,395215.924478259142922082120713097044,395214.0,1.924478259142922082120713097044
995,396011.524681895333847025882360522019,396009.6,1.924681895333847025882360522019
996,396807.924885338042251202729710012954,396806.0,1.924885338042251202729710012954
997,397605.125088587798038334949100049313,397603.2,1.925088587798038334949100049313
998,398403.125291645131936421718877759084,398401.2,1.925291645131936421718877759084
999,399201.925494510575545795151501019221,399200.0,1.925494510575545795151501019221
1000,400001.525697184661390479663215531889,399999.6,1.925697184661390479663215531889
1001,400801.925899667922969313948006335038,400800.0,1.925899667922969313948006335038
1002,401603.126101960894808656031715940872,401601.2,1.926101960894808656031715940872
1003,402405.126304064112515295447870181809,402403.2,1.926304064112515295447870181809
1004,403207.926505978112833177611143501388,403206.0,1.926505978112833177611143501388
1005,404011.526707703433697540656755138093,404009.6,1.926707703433697540656755138093
1006,404815.926909240614294746648584231691,404814.0,1.926909240614294746648584231691
1007,405621.127110590195120684138775584399,405619.2,1.927110590195120684138775584399
1008,406427.127311752718041017223340092761,406425.2,1.927311752718041017223340092761
1009,407233.927512728726354404724941425953,407232.0,1.927512728726354404724941425953
1010,408041.527713518764854790405336500745,408039.6,1.927713518764854790405336500745
1011,408849.927914123379898555801873229646,408848.0,1.927914123379898555801873229646
1012,409659.128114543119469421264017091792,409657.2,1.928114543119469421264017091792
1013,410469.128314778533249031499385222832,410467.2,1.928314778533249031499385222832
1014,411279.928514830172686121949177681194,411278.0,1.928514830172686121949177681194
1015,412091.528714698591070412698188911248,412089.6,1.928714698591070412698188911248
1016,412903.928914384343605202660690427839,412902.0,1.928914384343605202660690427839
1017,413717.129113887987484464381707323207,413715.2,1.929113887987484464381707323207
1018,414531.129313210081970558615024505070,414529.2,1.929313210081970558615024505070
1019,415345.929512351188475871834693513248,415344.0,1.929512351188475871834693513248
1020,416161.529711311870643783815493264928,416159.6,1.929711311870643783815493264928
1021,416977.929910092694434419782420130022,416976.0,1.929910092694434419782420130022
1022,417795.130108694228210969887270467205,417793.2,1.930108694228210969887270467205
1023,418613.130307117042830942479723741163,418611.2,1.930307117042830942479723741163
1024,419431.930505361711736004830759070562,419430.0,1.930505361711736004830759070562
1025,420251.530703428811048015779600992695,420249.6,1.930703428811048015779600992695
1026,421071.930901318919665962127717064803,421070.0,1.930901318919665962127717064803
1027,421893.131099032619365700931759964439,421891.2,1.931099032619365700931759964439
1028,422715.131296570494904021154214601588,422713.2,1.931296570494904021154214601588
1029,423537.931493933134123203508787004712,423536.0,1.931493933134123203508787004712
1030,424361.531691121128060841542093919480,424359.6,1.931691121128060841542093919480
1031,425185.931888135071061806155917152765,425184.0,1.931888135071061806155917152765
1032,426011.132084975560893903987007273150,426009.2,1.932084975560893903987007273150
1033,426837.132281643198867002076822206435,426835.2,1.932281643198867002076822206435
1034,427663.932478138589955381119659404850,427662.0,1.932478138589955381119659404850
1035,428491.532674462342923808654607694807,428489.6,1.932674462342923808654607694807
1036,429319.932870615070458193114845610760,429318.0,1.932870615070458193114845610760
1037,430149.133066597389299165768541656453,430147.2,1.933066597389299165768541656453
1038,430979.133262409920380891975349354556,430977.2,1.933262409920380891975349354556
1039,431809.933458053288972411975076230877,431808.0,1.933458053288972411975076230877
1040,432641.533653528124826316935747476900,432639.6,1.933653528124826316935747476900
1041,433473.933848835062328499582685996456,433472.0,1.933848835062328499582685996456
1042,434307.134043974740655957289381755356,434305.2,1.934043974740655957289381755356
1043,435141.134238947803937822138630365149,435139.2,1.934238947803937822138630365149
1044,435975.934433754901421956558952573322,435974.0,1.934433754901421956558952573322
1045,436811.534628396687646977033322275709,436809.6,1.934628396687646977033322275709
1046,437647.934822873822618831993635308969,437646.0,1.934822873822618831993635308969
1047,438485.135017186971996452019146494165,438483.2,1.935017186971996452019146494165
1048,439323.135211336807279563742458526143,439321.2,1.935211336807279563742458526143
1049,440161.935405324006004622766118809350,440160.0,1.935405324006004622766118809350
1050,441001.535599149251948773153666248531,440999.6,1.935599149251948773153666248531
1051,441841.935792813235337089189683717320,441840.0,1.935792813235337089189683717320
1052,442683.135986316653059822383830395037,442681.2,1.935986316653059822383830395037
1053,443525.136179660208896730658714758756,443523.2,1.936179660208896730658714758756
1054,444367.936372844613748082521488539109,444366.0,1.936372844613748082521488539109
1055,445211.536565870585874082036423283542,445209.6,1.936565870585874082036423283542
1056,446055.936758738851143069421938406978,446054.0,1.936758738851143069421938406978
1057,446901.136951450143289204433768149314,446899.2,1.936951450143289204433768149314
1058,447747.137144005204175706344042868187,447745.2,1.937144005204175706344042868187
1059,448593.937336404784073716057509281501,448592.0,1.937336404784073716057509281501
1060,449441.537528649641944300444644199693,449439.6,1.937528649641944300444644199693
1061,450289.937720740545736913724303158965,450288.0,1.937720740545736913724303158965
1062,451139.137912678272694046949851948832,451137.2,1.937912678272694046949851948832
1063,451989.138104463609668966625719504976,451987.2,1.938104463609668966625719504976
1064,452839.938296097353456700696749864953,452838.0,1.938296097353456700696749864953
1065,453691.538487580311135212901484455074,453689.6,1.938487580311135212901484455074
1066,454543.938678913300419109718429041495,454542.0,1.938678913300419109718429041495
1067,455397.138870097150029337305325282318,455395.2,1.938870097150029337305325282318
1068,456251.139061132700074814901168941764,456249.2,1.939061132700074814901168941764
1069,457105.939252020802449529386562861649,457104.0,1.939252020802449529386562861649
1070,457961.539442762321245399786621330482,457959.6,1.939442762321245399786621330482
1071,458817.939633358133179501971061325328,458816.0,1.939633358133179501971061325328
1072,459675.139823809128041406265359394321,459673.2,1.939823809128041406265359394321
1073,460533.140014116209154630896827713027,460531.2,1.940014116209154630896827713027
1074,461391.940204280293858785514182625005,461390.0,1.940204280293858785514182625005
1075,462251.540394302314011134416732300997,462249.6,1.940394302314011134416732300997
1076,463111.940584183216507103322471168727,463110.0,1.940584183216507103322471168727
1077,463973.140773923963824281316462508451,463971.2,1.940773923963824281316462508451
1078,464835.140963525534585975337123313055,464833.2,1.940963525534585975337123313055
1079,465697.941152988924151128578874103542,465696.0,1.941152988924151128578874103542
1080,466561.541342315145226789533610532711,466559.6,1.941342315145226789533610532711
1081,467425.941531505228507564518526692494,467424.0,1.941531505228507564518526692494
1082,468291.141720560223342307155830095613,468289.2,1.941720560223342307155830095613
1083,469157.141909481198428360682341194878,469155.2,1.941909481198428360682341194878
1084,470023.942098269242537671638534999037,470022.0,1.942098269242537671638534999037
1085,470891.542286925465272774230918211630,470889.6,1.942286925465272774230918211630
1086,471759.942475450997857145969850607151,471758.0,1.942475450997857145969850607151
1087,472629.142663846993960259647546340922,472627.2,1.942663846993960259647546340922
1088,473499.142852114630559194858926010437,473497.2,1.942852114630559194858926010437
1089,474369.943040255108839851631078814457,474368.0,1.943040255108839851631078814457
1090,475241.543228269655138794572978648080,475239.6,1.943228269655138794572978648080
1091,476113.943416159521927956451335645781,476112.0,1.943416159521927956451335645781
1092,476987.143603925988844922752533152866,476985.2,1.943603925988844922752533152866
1093,477861.143791570363772759527585099250,477859.2,1.943791570363772759527585099250
1094,478735.943979093983967766064963050050,478734.0,1.943979093983967766064963050050
1095,479611.544166498217244462251617908451,479609.6,1.944166498217244462251617908451
1096,480487.944353784463213683598477695720,480486.0,1.944353784463213683598477695720
1097,481365.144540954154583839539844396061,481363.2,1.944540954154583839539844396061
1098,482243.144728008758522006328942472256,482241.2,1.944728008758522006328942472256
1099,483121.944914949778086043717625984707,483120.0,1.944914949778086043717625984707
1100,484001.545101778753724191557616398107,483999.6,1.945101778753724191557616398107
1101,484881.945288497264853144988530559681,484880.0,1.945288497264853144988530559681
1102,485763.145475106931512330891018371313,485761.2,1.945475106931512330891018371313
1103,486645.145661609416106711323386094592,486643.2,1.945661609416106711323386094592
1104,487527.945848006425236490281394380677,487526.0,1.945848006425236490281394380677
1105,488411.546034299711622117792878700694,488409.6,1.946034299711622117792878700694
1106,489295.946220491076132292231670116505,489294.0,1.946220491076132292231670116505
1107,490181.146406582369918123659698472884,490179.2,1.946406582369918123659698472884
1108,491067.146592575496662406323012980173,491065.2,1.946592575496662406323012980173
1109,491953.946778472414950262166634624449,491952.0,1.946778472414950262166634624449
1110,492841.546964275140769401732541066703,492839.6,1.946964275140769401732541066703
1111,493729.947149985750148805960733520291,493728.0,1.947149985750148805960733520291
1112,494619.147335606381942465960145379187,494617.2,1.947335606381942465960145379187
1113,495509.147521139240775127070717610335,495507.2,1.947521139240775127070717610335
1114,496399.947706586600149549863183072815,496398.0,1.947706586600149549863183072815
1115,497291.547891950805737059793607997550,497289.6,1.947891950805737059793607997550
1116,498183.948077234278856922383788924637,498182.0,1.948077234278856922383788924637
1117,499077.148262439520162848497421400464,499075.2,1.948262439520162848497421400464
1118,499971.148447569113546021702614962602,499969.2,1.948447569113546021702614962602
1119,500865.948632625730273432394432741522,500864.0,1.948632625730273432394432741522
1120,501761.548817612133378386413526968268,501759.6,1.948817612133378386413526968268
1121,502657.949002531182321110941295836749,502656.0,1.949002531182321110941295836749
1122,503555.149187385837936425319062948180,503553.2,1.949187385837936425319062948180
1123,504453.149372179167695021918828635217,504451.2,1.949372179167695021918828635217
1124,505351.949556914351299613379663114134,505350.0,1.949556914351299613379663114134
1125,506251.549741594686637125545694069053,506249.6,1.949741594686637125545694069053
1126,507151.949926223596123601018356498479,507150.0,1.949926223596123601018356498479
1127,508053.150110804633463454867880434818,508051.2,1.950110804633463454867880434818
1128,508955.150295341490862148015702097730,508953.2,1.950295341490862148015702097730
1129,509857.950479838006723294014589115268,509856.0,1.950479838006723294014589115268
1130,510761.550664298173873879439362926700,510759.6,1.950664298173873879439362926700
1131,511665.950848726148357854401327701197,511664.0,1.950848726148357854401327701197
1132,512571.151033126258847489941281513131,512569.2,1.951033126258847489941281513131
1133,513477.151217503016722557256811267172,513475.2,1.951217503016722557256811267172
1134,514383.951401861126874608722023521297,514382.0,1.951401861126874608722023521297
1135,515291.551586205499300776663835930644,515289.6,1.951586205499300776663835930644
1136,516199.951770541261552456501208099222,516198.0,1.951770541261552456501208099222
1137,517109.151954873772118798358077816139,517107.2,1.951954873772118798358077816139
1138,518019.152139208634826421970061915072,518017.2,1.952139208634826421970061915072
1139,518929.952323551714348798864199327239,518928.0,1.952323551714348798864199327239
1140,519841.552507909152927955919893003470,519839.6,1.952507909152927955919893003470
1141,520753.952692287388422290090995345104,520752.0,1.952692287388422290090995345104
1142,521667.152876693173806792800107173379,521665.2,1.952876693173806792800107173379
1143,522581.153061133598266095589099054645,522579.2,1.953061133598266095589099054645
1144,523495.953245616110036683180350041292,523494.0,1.953245616110036683180350041292
1145,524411.553430148541172963298578910701,524409.6,1.953430148541172963298578910701
1146,525327.953614739134430864395218075070,525326.0,1.953614739134430864395218075070
1147,526245.153799396572487564907382269139,526243.2,1.953799396572487564907382269139
1148,527163.153984130009741913945796186317,527161.2,1.953984130009741913945796186317
1149,528081.954168949106969740440945530204,528080.0,1.954168949106969740440945530204
1150,529001.554353864069142122602706804448,528999.6,1.954353864069142122602706804448
1151,529921.954538885686752088041332901301,529920.0,1.954538885686752088041332901301
1152,530843.154724025381048344473355087651,530841.2,1.954724025381048344473355087651
1153,531765.154909295253611618608236276141,531763.2,1.954909295253611618608236276141
1154,532687.955094708140786882158276389924,532686.0,1.955094708140786882158276389924
1155,533611.555280277673534112305537538411,533609.6,1.955280277673534112305537538411
1156,534535.955466018343356194594141962461,534534.0,1.955466018343356194594141962461
1157,535461.155651945575047349240556565645,535459.2,1.955651945575047349240556565645
1158,536387.155838075807108221052615125589,536385.2,1.955838075807108221052615125589
1159,537313.956024426580813429792569317518,537312.0,1.956024426580813429792569317518
1160,538241.556211016639044797579050376953,538239.6,1.956211016639044797579050376953
1161,539169.956397866036196139084314600859,539168.0,1.956397866036196139084314600859
1162,540099.156584996260640847519145837658,540097.2,1.956584996260640847519145837658
1163,541029.156772430371505412652307044709,541027.2,1.956772430371505412652307044709
1164,541959.956960193151766594357402987292,541958.0,1.956960193151766594357402987292
1165,542891.557148311280041740454281346736,542889.6,1.957148311280041740454281346736
1166,543823.957336813523825950749087350450,543822.0,1.957336813523825950749087350450
1167,544757.157525730957435420707567407224,544755.2,1.957525730957435420707567407224
1168,545691.157715097208480144113907784013,545689.2,1.957715097208480144113907784013
1169,546625.957904948737409321774806463084,546624.0,1.957904948737409321774806463084
1170,547561.558095325155516306860894716031,547559.6,1.958095325155516306860894716031
1171,548497.958286269587838429493018427737,548496.0,1.958286269587838429493018427737
1172,549435.158477829088667027681542550358,549433.2,1.958477829088667027681542550358
1173,550373.158670055118953730723513088546,550371.2,1.958670055118953730723513088546
1174,551311.958863004096851833321685682963,551310.0,1.958863004096851833321685682963
1175,552251.559056738035064348017790058931,552249.6,1.959056738035064348017790058931
1176,553191.959251325281704662109295051043,553190.0,1.959251325281704662109295051043
1177,554133.159446841385227603069511609887,554131.2,1.959446841385227603069511609887
1178,555075.159643370108847334556495532595,555073.2,1.959643370108847334556495532595
1179,556017.959841004626090397972183041941,556016.0,1.959841004626090397972183041941
1180,556961.560039848937150693712692851628,556959.6,1.960039848937150693712692851628
1181,557905.960240019556119406026680196277,557904.0,1.960240019556119406026680196277
1182,558851.160441647532782919293691884781,558849.2,1.960441647532782919293691884781
1183,559797.160644880890684097058344583189,559795.2,1.960644880890684097058344583189
1184,560743.960849887587140598250777305126,560742.0,1.960849887587140598250777305126
1185,561691.561056859133260551391567440240,561689.6,1.961056859133260551391567440240
1186,562639.961266015056080784803045136863,562638.0,1.961266015056080784803045136863
1187,563589.161477608445748763664315048605,563587.2,1.961477608445748763664315048605
1188,564539.161691932915640213230190035665,564537.2,1.961691932915640213230190035665
1189,565489.961909331423698990503021172637,565488.0,1.961909331423698990503021172637
1190,566441.562130207576597582415439180769,566439.6,1.962130207576597582415439180769
1191,567393.962355040291944818353717281238,567392.0,1.962355040291944818353717281238
1192,568347.162584403071964207774118317007,568345.2,1.962584403071964207774118317007
1193,569301.162818989717532753331950570118,569299.2,1.962818989717532753331950570118
1194,570255.963059649207298020350381411642,570254.0,1.963059649207298020350381411642
1195,571211.563307433896714817356895240321,571209.6,1.963307433896714817356895240321
1196,572167.963563667540906687924567676266,572166.0,1.963563667540906687924567676266
1197,573125.163830043629945559434894924601,573123.2,1.963830043629945559434894924601
1198,574083.164108771537790098968818410773,574081.2,1.964108771537790098968818410773
