Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879099287489999896473028534927,252174.0,1.879099287489999896473028534927
795,252811.479352931520509442699836913949,252809.6,1.879352931520509442699836913949
796,253447.879606258028535746340041423618,253446.0,1.879606258028535746340041423618
797,254085.079859267819659361751392629536,254083.2,1.879859267819659361751392629536
798,254723.080111961696493201492368089481,254721.2,1.880111961696493201492368089481
799,255361.880364340458699747795260806166,255360.0,1.880364340458699747795260806166
800,256001.480616404903005406140580005898,255999.6,1.880616404903005406140580005898
801,256641.880868155823216300169606881543,256640.0,1.880868155823216300169606881543
802,257283.081119594010232640537194931392,257281.2,1.881119594010232640537194931392
803,257925.081370720252065234990991967888,257923.2,1.881370720252065234990991967888
804,258567.881621535333848440674807524559,258566.0,1.881621535333848440674807524559
805,259211.481872040037857759324400094529,259209.6,1.881872040037857759324400094529
806,259855.882122235143522791374809717597,259854.0,1.882122235143522791374809717597
807,260501.082372121427442345311510959134,260499.2,1.882372121427442345311510959134
808,261147.082621699663399548652275359569,261145.2,1.882621699663399548652275359569
809,261793.882870970622376601297534641220,261792.0,1.882870970622376601297534641220
810,262441.483119935072568110572073824106,262439.6,1.883119935072568110572073824106
811,263089.883368593779397297833454009087,263088.0,1.883368593779397297833454009087
812,263739.083616947505528615014385856328,263737.2,1.883616947505528615014385856328
813,264389.083864997010883608627873441164,264387.2,1.883864997010883608627873441164
814,265039.884112743052654265431849811732,265038.0,1.884112743052654265431849811732
815,265691.484360186385317091000661904200,265689.6,1.884360186385317091000661904200
816,266343.884607327760647195823469626743,266342.0,1.884607327760647195823469626743
817,266997.084854167927733089193220257095,266995.2,1.884854167927733089193220257095
818,267651.085100707632989348332106734611,267649.2,1.885100707632989348332106734611
819,268305.885346947620171070989636596928,268304.0,1.885346947620171070989636596928
820,268961.485592888630387979833817308159,268959.6,1.885592888630387979833817308159
821,269617.885838531402117104843082960542,269616.0,1.885838531402117104843082960542
822,270275.086083876671217614609538710546,270273.2,1.886083876671217614609538710546
823,270933.086328925170943152199770890041,270931.2,1.886328925170943152199770890041
824,271591.886573677631955604241806347717,271590.0,1.886573677631955604241806347717
825,272251.486818134782339954310402839915,272249.6,1.886818134782339954310402839915
826,272911.887062297347614849198873083583,272910.0,1.887062297347614849198873083583
827,273573.087306166050748533849554790981,273571.2,1.887306166050748533849554790981
828,274235.087549741612170149114935398285,274233.2,1.887549741612170149114935398285
829,274897.887793024749783534557835358598,274896.0,1.887793024749783534557835358598
830,275561.488036016178980326280876556445,275559.6,1.888036016178980326280876556445
831,276225.888278716612653059267896757556,276224.0,1.888278716612653059267896757556
832,276891.088521126761207561935885072932,276889.2,1.888521126761207561935885072932
833,277557.088763247332576435439177048745,277555.2,1.888763247332576435439177048745
834,278223.889005079032231100864869053877,278222.0,1.889005079032231100864869053877
835,278891.489246622563194934039590184405,278889.6,1.889246622563194934039590184405
836,279559.889487878626055692740271429901,279558.0,1.889487878626055692740271429901
837,280229.089728847918978301752391358202,280227.2,1.889728847918978301752391358202
838,280899.089969531137717653980527267831,280897.2,1.889969531137717653980527267831
839,281569.890209928975629987463083437269,281568.0,1.890209928975629987463083437269
840,282241.490450042123686405827829627532,282239.6,1.890450042123686405827829627532
841,282913.890689871270484281663757512526,282912.0,1.890689871270484281663757512526
842,283587.090929417102260788884713132364,283585.2,1.890929417102260788884713132364
843,284261.091168680302903606737904420654,284259.2,1.891168680302903606737904420654
844,284935.891407661553963758592996026623,284934.0,1.891407661553963758592996026623
845,285611.491646361534667753028922570281,285609.6,1.891646361534667753028922570281
846,286287.891884780921929734699513837910,286286.0,1.891884780921929734699513837910
847,286965.092122920390362565275296883476,286963.2,1.892122920390362565275296883476
848,287643.092360780612291427277945659517,287641.2,1.892360780612291427277945659517
849,288321.892598362257763845736084519341,288320.0,1.892598362257763845736084519341
850,289001.492835665994562592500199252054,288999.6,1.892835665994562592500199252054
851,289681.893072692488216807051672991034,289680.0,1.893072692488216807051672991034
852,290363.093309442402014557104939004986,290361.2,1.893309442402014557104939004986
853,291045.093545916397013263785955166331,291043.2,1.893545916397013263785955166331
854,291727.893782115132052280451490495275,291726.0,1.893782115132052280451490495275
855,292411.494018039263763697847134328373,292409.6,1.894018039263763697847134328373
856,293095.894253689446584227620983279041,293094.0,1.894253689446584227620983279041
857,293781.094489066332766741989890042182,293779.2,1.894489066332766741989890042182
858,294467.094724170572391106142242488943,294465.2,1.894724170572391106142242488943
859,295153.894959002813376092278980463208,295152.0,1.894959002813376092278980463208
860,295841.495193563701490237813550610078,295839.6,1.895193563701490237813550610078
861,296529.895427853880363781260429464743,296528.0,1.895427853880363781260429464743
862,297219.095661873991497751619758063463,297217.2,1.895661873991497751619758063463
863,297909.095895624674277714796311665760,297907.2,1.895895624674277714796311665760
864,298599.896129106565983602443925085604,298598.0,1.896129106565983602443925085604
865,299291.496362320301800617928695341043,299289.6,1.896362320301800617928695341043
866,299983.896595266514829807313261683067,299982.0,1.896595266514829807313261683067
867,300677.096827945836100778177428135553,300675.2,1.896827945836100778177428135553
868,301371.097060358894580854804697144630,301369.2,1.897060358894580854804697144630
869,302065.897292506317185685277706074923,302064.0,1.897292506317185685277706074923
870,302761.497524388728791994461423880852,302759.6,1.897524388728791994461423880852
871,303457.897756006752246423680844920011,303456.0,1.897756006752246423680844920011
872,304155.097987361008376890169746582621,304153.2,1.897987361008376890169746582621
873,304853.098218452116003948119084797983,304851.2,1.898218452116003948119084797983
874,305551.898449280691950024872366269098,305550.0,1.898449280691950024872366269098
875,306251.498679847351051174126828290664,306249.6,1.898679847351051174126828290664
876,306951.898910152706167051967276115158,306950.0,1.898910152706167051967276115158
877,307653.099140197368191623639120773460,307651.2,1.899140197368191623639120773460
878,308355.099369981946063526228915594318,308353.2,1.899369981946063526228915594318
879,309057.899599507046776447992958657009,309056.0,1.899599507046776447992958657009
880,309761.499828773275389157501715849914,309759.6,1.899828773275389157501715849914
881,310465.900057781235036990118635418518,310464.0,1.900057781235036990118635418518
882,311171.100286531526941192777041074997,311169.2,1.900286531526941192777041074997
883,311877.100515024750419006402371411188,311875.2,1.900515024750419006402371411188
884,312583.900743261502894470578296345283,312582.0,1.900743261502894470578296345283
885,313291.500971242379908898395872092642,313289.6,1.900971242379908898395872092642
886,313999.901198967975130288087639982123,313998.0,1.901198967975130288087639982123
887,314709.101426438880363460448379089192,314707.2,1.901426438880363460448379089192
888,315419.101653655685560940365325412701,315417.2,1.901653655685560940365325412701
889,316129.901880618978832416126851014343,316128.0,1.901880618978832416126851014343
890,316841.502107329346454574970630457806,316839.6,1.902107329346454574970630457806
891,317553.902333787372881672049436870000,317552.0,1.902333787372881672049436870000
892,318267.102559993640755404294715205324,318265.2,1.902559993640755404294715205324
893,318981.102785948730914441832346805352,318979.2,1.902785948730914441832346805352
894,319695.903011653222404333698683351956,319694.0,1.903011653222404333698683351956
895,320411.503237107692488151179148364316,320409.6,1.903237107692488151179148364316
896,321127.903462312716655718073024189636,321126.0,1.903462312716655718073024189636
897,321845.103687268868632859762337147113,321843.2,1.903687268868632859762337147113
898,322563.103911976720392460937612229377,322561.2,1.903911976720392460937612229377
899,323281.904136436842163751752420811145,323280.0,1.904136436842163751752420811145
900,324001.504360649802440905319696122123,323999.6,1.904360649802440905319696122123
901,324721.904584616167994871229726129228,324720.0,1.904584616167994871229726129228
902,325443.104808336503882003911908633844,325441.2,1.904808336503882003911908633844
903,326165.105031811373452370538947775946,326163.2,1.905031811373452370538947775946
904,326887.905255041338362000325491978005,326886.0,1.905255041338362000325491978005
905,327611.505478026958580871029743527989,327609.6,1.905478026958580871029743527989
906,328335.905700768792402344089612494862,328334.0,1.905700768792402344089612494862
907,329061.105923267396454059380940958223,329059.2,1.905923267396454059380940958223
908,329787.106145523325705630556305572601,329785.2,1.906145523325705630556305572601
909,330513.906367537133480293667556592919,330512.0,1.906367537133480293667556592919
910,331241.506589309371461936539900605624,331239.6,1.906589309371461936539900605624
911,331969.906810840589707519246690575500,331968.0,1.906810840589707519246690575500
912,332699.107032131336653792580788364287,332697.2,1.907032131336653792580788364287
913,333429.107253182159129041163196524942,333427.2,1.907253182159129041163196524942
914,334159.907473993602360577131993535434,334158.0,1.907473993602360577131993535434
915,334891.507694566209985110901924126294,334889.6,1.907694566209985110901924126294
916,335623.907914900524058790705561143256,335622.0,1.907914900524058790705561143256
917,336357.108134997085065484225225828739,336355.2,1.908134997085065484225225828739
918,337091.108354856431926515557917514219,337089.2,1.908354856431926515557917514219
919,337825.908574479102010430690988280517,337824.0,1.908574479102010430690988280517
920,338561.508793865631141721263786853667,338559.6,1.908793865631141721263786853667
921,339297.909013016553610644975514566316,339296.0,1.909013016553610644975514566316
922,340035.109231932402182010471449660472,340033.2,1.909231932402182010471449660472
923,340773.109450613708105413607324423784,340771.2,1.909450613708105413607324423784
924,341511.909669061001123720548028215578,341510.0,1.909669061001123720548028215578
925,342251.509887274809483013341399168931,342249.6,1.909887274809483013341399168931
926,342991.910105255659941497021592733875,342990.0,1.910105255659941497021592733875
927,343733.110323004077778785259828461304,343731.2,1.910323004077778785259828461304
928,344475.110540520586805230054226700258,344473.2,1.910540520586805230054226700258
929,345217.910757805709371282343246222408,345216.0,1.910757805709371282343246222408
930,345961.510974859966376523699456744036,345959.6,1.910974859966376523699456744036
931,346705.911191683877279457703217204341,346704.0,1.911191683877279457703217204341
932,347451.111408277960106608648321540080,347449.2,1.911408277960106608648321540080
933,348197.111624642731461309792608641517,348195.2,1.911624642731461309792608641517
934,348943.911840778706533951901720220069,348942.0,1.911840778706533951901720220069
935,349691.512056686399109767673493707501,349689.6,1.912056686399109767673493707501
936,350439.912272366321579514346301523959,350438.0,1.912272366321579514346301523959
937,351189.112487818984948053491397703089,351187.2,1.912487818984948053491397703089
938,351939.112703044898844036419804684602,351937.2,1.912703044898844036419804684602
939,352689.912918044571528561364823792746,352688.0,1.912918044571528561364823792746
940,353441.513132818509905295699232141635,353439.6,1.913132818509905295699232141635
941,354193.913347367219528863619718135652,354192.0,1.913347367219528863619718135652
942,354947.113561691204615047257609214479,354945.2,1.913561691204615047257609214479
943,355701.113775790968049260542848157601,355699.2,1.913775790968049260542848157601
944,356455.913989667011396846082834736935,356454.0,1.913989667011396846082834736935
945,357211.514203319834910908247022589437,357209.6,1.914203319834910908247022589437
946,357967.914416749937543421776737518560,357966.0,1.914416749937543421776737518560
947,358725.114629957816953518161951291374,358723.2,1.914629957816953518161951291374
948,359483.114842943969516534822428906645,359481.2,1.914842943969516534822428906645
949,360241.915055708890334908583821711640,360240.0,1.915055708890334908583821711640
950,361001.515268253073245532252620272853,360999.6,1.915268253073245532252620272853
951,361761.915480577010830740339029268575,361760.0,1.915480577010830740339029268575
952,362523.115692681194427203632220978195,362521.2,1.915692681194427203632220978195
953,363285.115904566114135230670397369430,363283.2,1.915904566114135230670397369430
954,364047.916116232258828839772853416490,364046.0,1.916116232258828839772853416490
955,364811.516327680116164805584490591684,364809.6,1.916327680116164805584490591684
956,365575.916538910172591410459702524912,365574.0,1.916538910172591410459702524912
957,366341.116749922913359756333049547401,366339.2,1.916749922913359756333049547401
958,367107.116960718822531193489564571272,367105.2,1.916960718822531193489564571272
959,367873.917171298382989102880483783631,367872.0,1.917171298382989102880483783631
960,368641.517381662076447162866380876092,368639.6,1.917381662076447162866380876092
961,369409.917591810383458745600371364011,369408.0,1.917591810383458745600371364011
962,370179.117801743783428172362870605922,370177.2,1.917801743783428172362870605922
963,370949.118011462754618442185619425794,370947.2,1.918011462754618442185619425794
964,371719.918220967774162614473280571821,371718.0,1.918220967774162614473280571821
965,372491.518430259318072388986225939390,372489.6,1.918430259318072388986225939390
966,373263.918639337861248900100353142986,373262.0,1.918639337861248900100353142986
967,374037.118848203877492153010753890131,374035.2,1.918848203877492153010753890131
968,374811.119056857839510163054122958545,374809.2,1.919056857839510163054122958545
969,375585.919265300218930678657380960126,375584.0,1.919265300218930678657380960126
970,376361.519473531486309399466377358005,376359.6,1.919473531486309399466377358005
971,377137.919681552111141124671388452407,377136.0,1.919681552111141124671388452407
972,377915.119889362561869191291595372583,377913.2,1.919889362561869191291595372583
973,378693.120096963305895708692637248181,378691.2,1.920096963305895708692637248181
974,379471.920304354809592225442847710605,379470.0,1.920304354809592225442847710605
975,380251.520511537538309403274734439329,380249.6,1.920511537538309403274734439329
976,381031.920718511956387137064452016546,381030.0,1.920718511956387137064452016546
977,381813.120925278527165466562715685318,381811.2,1.920925278527165466562715685318
978,382595.121131837712994859105383438961,382593.2,1.921131837712994859105383438961
979,383377.921338189975246586308582805937,383376.0,1.921338189975246586308582805937
980,384161.521544335774323181766241272168,384159.6,1.921544335774323181766241272168
981,384945.921750275569668282355052821544,384944.0,1.921750275569668282355052821544
982,385731.121956009819778704973576429406,385729.2,1.921956009819778704973576429406
983,386517.122161538982214468158310150804,386515.2,1.922161538982214468158310150804
984,387303.922366863513608918992560170412,387302.0,1.922366863513608918992560170412
985,388091.522571983869680741489097359996,388089.6,1.922571983869680741489097359996
986,388879.922776900505244636755512009573,388878.0,1.922776900505244636755512009573
987,389669.122981613874221392427980158194,389667.2,1.922981613874221392427980158194
988,390459.123186124429649490011384435302,390457.2,1.923186124429649490011384435302
989,391249.923390432623696814524304031939,391248.0,1.923390432623696814524304031939
990,392041.523594538907672121211788965065,392039.6,1.923594538907672121211788965065
991,392833.923798443732034111758493204729,392832.0,1.923798443732034111758493204729
992,393627.124002147546405630664856627423,393625.2,1.924002147546405630664856627423
993,394421.124205650799584046157492148630,394419.2,1.924205650799584046157492148630
994,395215.924408953939551749397543164457,395214.0,1.924408953939551749397543164457
995,396011.524612057413490355941310835090,396009.6,1.924612057413490355941310835090
996,396807.924814961667789667821664190772,396806.0,1.924814961667789667821664190772
997,397605.125017667148062127291883185231,397603.2,1.925017667148062127291883185231
998,398403.125220174299153821911950102366,398401.2,1.925220174299153821911950102366
999,399201.925422483565155630412861523998,399200.0,1.925422483565155630412861523998
1000,400001.525624595389416650585936199258,399999.6,1.925624595389416650585936199258
1001,400801.925826510214556335545086766360,400800.0,1.925826510214556335545086766360
1002,401603.126028228482477124657264462795,401601.2,1.926028228482477124657264462795
1003,402405.126229750634376157800375980131,402403.2,1.926229750634376157800375980131
1004,403207.926431077110759641245403660711,403206.0,1.926431077110759641245403660711
1005,404011.526632208351453427341221473128,404009.6,1.926632208351453427341221473128
1006,404815.926833144795618050335778804695,404814.0,1.926833144795618050335778804695
1007,405621.127033886881761054285957108318,405619.2,1.927033886881761054285957108318
1008,406427.127234435047749845576147627733,406425.2,1.927234435047749845576147627733
1009,407233.927434789730826149461144937696,407232.0,1.927434789730826149461144937696
1010,408041.527634951367618125600555848245,408039.6,1.927634951367618125600555848245
1011,408849.927834920394155886477718115832,408848.0,1.927834920394155886477718115832
1012,409659.128034697245883254746230236202,409657.2,1.928034697245883254746230236202
1013,410469.128234282357673644334516651426,410467.2,1.928234282357673644334516651426
1014,411279.928433676163842908148090150846,411278.0,1.928433676163842908148090150846
1015,412091.528632879098165243484355702176,412089.6,1.928632879098165243484355702176
1016,412903.928831891593886070128230609430,412902.0,1.928831891593886070128230609430
1017,413717.129030714083737621395104369622,413715.2,1.929030714083737621395104369622
1018,414531.129229346999953304814644308054,414529.2,1.929229346999953304814644308054
1019,415345.929427790774284070646924915598,415344.0,1.929427790774284070646924915598
1020,416161.529626045838012127768579907932,416159.6,1.929626045838012127768579907932
1021,416977.929824112621967391124426424640,416976.0,1.929824112621967391124426424640
1022,417795.130021991556542370302821127275,417793.2,1.930021991556542370302821127275
1023,418613.130219683071709789533741513266,418611.2,1.930219683071709789533741513266
1024,419431.930417187597036513470363365346,419430.0,1.930417187597036513470363365346
1025,420251.530614505561701300615808926403,420249.6,1.930614505561701300615808926403
1026,421071.930811637394511010233363773367,421070.0,1.930811637394511010233363773367
1027,421893.131008583523917075271258247363,421891.2,1.931008583523917075271258247363
1028,422715.131205344378033661403945350431,422713.2,1.931205344378033661403945350431
1029,423537.931401920384653593710446292824,423536.0,1.931401920384653593710446292824
1030,424361.531598311971266712617003070530,424359.6,1.931598311971266712617003070530
1031,425185.931794519565077435543563401060,425184.0,1.931794519565077435543563401060
1032,426011.131990543593022964371293540378,426009.2,1.931990543593022964371293540378
1033,426837.132186384481791796129680826590,426835.2,1.932186384481791796129680826590
1034,427663.932382042657842179162103873028,427662.0,1.932382042657842179162103873028
1035,428491.532577518547420880853031621173,428489.6,1.932577518547420880853031621173
1036,429319.932772812576582997108261431080,429318.0,1.932772812576582997108261431080
1037,430149.132967925171211014077892416891,430147.2,1.932967925171211014077892416891
1038,430979.133162856757035281011367159666,430977.2,1.933162856757035281011367159666
1039,431809.933357607759653045527417546276,431808.0,1.933357607759653045527417546276
1040,432641.533552178604550701448694099167,432639.6,1.933552178604550701448694099167
1041,433473.933746569717122825914104751756,433472.0,1.933746569717122825914104751756
1042,434307.133940781522694813693260739466,434305.2,1.933940781522694813693260739466
1043,435141.134134814446544105484425338551,435139.2,1.934134814446544105484425338551
1044,435975.934328668913922162929316593867,435974.0,1.934328668913922162929316593867
1045,436811.534522345350076858424100172632,436809.6,1.934522345350076858424100172632
1046,437647.934715844180274202361628370527,437646.0,1.934715844180274202361628370527
1047,438485.134909165829823712986959136761,438483.2,1.934909165829823712986959136761
1048,439323.135102310724100297305031151855,439321.2,1.935102310724100297305031151855
1049,440161.935295279288568364891828308351,440160.0,1.935295279288568364891828308351
1050,441001.535488071948807837581678781383,440999.6,1.935488071948807837581678781383
1051,441841.935680689130537054490153663429,441840.0,1.935680689130537054490153663429
1052,442683.135873131259639026743056473281,442681.2,1.935873131259639026743056473281
1053,443525.136065398762187837315963831344,443523.2,1.936065398762187837315963831344
1054,444367.936257492064474483458269885187,444366.0,1.936257492064474483458269885187
1055,445211.536449411593033597813018766756,445209.6,1.936449411593033597813018766756
1056,446055.936641157774671078026668418089,446054.0,1.936641157774671078026668418089
1057,446901.136832731036492990871919231415,446899.2,1.936832731036492990871919231415
1058,447747.137024131805931466540631269732,447745.2,1.937024131805931466540631269732
1059,448593.937215360510777272480365506700,448592.0,1.937215360510777272480365506700
1060,449441.537406417579206191682501503370,449439.6,1.937406417579206191682501503370
1061,450289.937597303439812104980238892778,450288.0,1.937597303439812104980238892778
1062,451139.137788018521636071823901302644,451137.2,1.937788018521636071823901302644
1063,451989.137978563254197851508324303165,451987.2,1.937978563254197851508324303165
1064,452839.938168938067529540200250959626,452838.0,1.938168938067529540200250959626
1065,453691.538359143392207756616641697844,453689.6,1.938359143392207756616641697844
1066,454543.938549179659386185747859450025,454542.0,1.938549179659386185747859450025
1067,455397.138739047300831374821878584406,455395.2,1.938739047300831374821878584406
1068,456251.138928746748957134782616661371,456249.2,1.938928746748957134782616661371
1069,457105.939118278436860446927436575030,457104.0,1.939118278436860446927436575030
1070,457961.539307642798358524633277214890,457959.6,1.939307642798358524633277214890
1071,458817.939496840268024925714725636081,458816.0,1.939496840268024925714725636081
1072,459675.139685871281229735345430301886,459673.2,1.939685871281229735345430301886
1073,460533.139874736274177049214932063380,460531.2,1.939874736274177049214932063380
1074,461391.940063435683945514908203345337,461390.0,1.940063435683945514908203345337
1075,462251.540251969948529799200005886967,462249.6,1.940251969948529799200005886967
1076,463111.940440339506881594512897019144,463110.0,1.940440339506881594512897019144
1077,463973.140628544798953753866817469829,463971.2,1.940628544798953753866817469829
1078,464835.140816586265742594281993393081,464833.2,1.940816586265742594281993393081
1079,465697.941004464349334103950057782571,465696.0,1.941004464349334103950057782571
1080,466561.541192179492949101301394678540,466559.6,1.941192179492949101301394678540
1081,467425.941379732140990573601048476104,467424.0,1.941379732140990573601048476104
1082,468291.141567122739092172218414093917,468289.2,1.941567122739092172218414093917
1083,469157.141754351734166828270868599959,469155.2,1.941754351734166828270868599959
1084,470023.941941419574458374031846753142,470022.0,1.941941419574458374031846753142
1085,470891.542128326709592649751126576373,470889.6,1.942128326709592649751126576373
1086,471759.942315073590630984336067022338,471758.0,1.942315073590630984336067022338
1087,472629.142501660670124664020591621784,472627.2,1.942501660670124664020591621784
1088,473499.142688088402170435474338469289,473497.2,1.942688088402170435474338469289
1089,474369.942874357242468155999615387052,474368.0,1.942874357242468155999615387052
1090,475241.543060467648379568072908467690,475239.6,1.943060467648379568072908467690
1091,476113.943246420078988246070167451745,476112.0,1.943246420078988246070167451745
1092,476987.143432214995161116383246784512,476985.2,1.943432214995161116383246784512
1093,477861.143617852859613043485620491590,477859.2,1.943617852859613043485620491590
1094,478735.943803334136970233354467923303,478734.0,1.943803334136970233354467923303
1095,479611.543988659293838961723275469414,479609.6,1.943988659293838961723275469414
1096,480487.944173828798872512691872123751,480486.0,1.944173828798872512691872123751
1097,481365.144358843122843196759306380963,481363.2,1.944358843122843196759306380963
1098,482243.144543702738712718953634641204,482241.2,1.944543702738712718953634641204
1099,483121.944728408121708454975401136828,483120.0,1.944728408121708454975401136828
1100,484001.544912959749398211865501028372,483999.6,1.944912959749398211865501028372
1101,484881.945097358101770324404740918638,484880.0,1.945097358101770324404740918638
1102,485763.145281603661312373635178735692,485761.2,1.945281603661312373635178735692
1103,486645.145465696913096105070393586115,486643.2,1.945465696913096105070393586115
1104,487527.945649638344861837934078951285,487526.0,1.945649638344861837934078951285
1105,488411.545833428447105310348230417243,488409.6,1.945833428447105310348230417243
1106,489295.946017067713168818353542407466,489294.0,1.946017067713168818353542407466
1107,490181.146200556639333542155218767345,490179.2,1.946200556639333542155218767345
1108,491067.146383895724915276402709671360,491065.2,1.946383895724915276402709671360
1109,491953.946567085472362594211541891214,491952.0,1.946567085472362594211541891214
1110,492841.546750126387357915792709199369,492839.6,1.946750126387357915792709199369
1111,493729.946933018978921919665299431435,493728.0,1.946933018978921919665299431435
1112,494619.147115763759518926799655712471,494617.2,1.947115763759518926799655712471
1113,495509.147298361245170499940581155380,495507.2,1.947298361245170499940581155380
1114,496399.947480811955566307619787681566,496398.0,1.947480811955566307619787681566
1115,497291.547663116414182734440902451051,497289.6,1.947663116414182734440902451051
1116,498183.947845275148402582685215531611,498182.0,1.947845275148402582685215531611
1117,499077.148027288689640993894635738999,499075.2,1.948027288689640993894635738999
1118,499971.148209157573472731532740943159,499969.2,1.948209157573472731532740943159
1119,500865.948390882339764183212847806025,500864.0,1.948390882339764183212847806025
1120,501761.548572463532810237789593354513,501759.6,1.948572463532810237789593354513
1121,502657.948753901701475838637256534780,502656.0,1.948753901701475838637256534780
1122,503555.148935197399339514305619726446,503553.2,1.948935197399339514305619726446
1123,504453.149116351184844069332361263694,504451.2,1.949116351184844069332361263694
1124,505351.949297363621452465829501837740,505350.0,1.949297363621452465829501837740
1125,506251.549478235277804799907325199060,506249.6,1.949478235277804799907325199060
1126,507151.949658966727885505783258219884,507150.0,1.949658966727885505783258219884
1127,508053.149839558551192409254809533813,508051.2,1.949839558551192409254809533813
1128,508955.150020011332913930756722037971,508953.2,1.950020011332913930756722037971
1129,509857.950200325664109655066050918573,509856.0,1.950200325664109655066050918573
1130,510761.550380502141898793803214080247,510759.6,1.950380502141898793803214080247
1131,511665.950560541369653926959183818688,511664.0,1.950560541369653926959183818688
1132,512571.150740443957202429047105735881,512569.2,1.950740443957202429047105735881
1133,513477.150920210521034068147415308556,513475.2,1.950920210521034068147415308556
1134,514383.951099841684515404186475928021,514382.0,1.951099841684515404186475928021
1135,515291.551279338078113085674508747320,515289.6,1.951279338078113085674508747320
1136,516199.951458700339622781466593353584,516198.0,1.951458700339622781466593353584
1137,517109.151637929114407993547360316746,517107.2,1.951637929114407993547360316746
1138,518019.151817025055646607759543890195,518017.2,1.951817025055646607759543890195
1139,518929.951995988824586245760500306970,518928.0,1.951995988824586245760500306970
1140,519841.552174821090808797636324118127,519839.6,1.952174821090808797636324118127
1141,520753.952353522532504537892115897464,520752.0,1.952353522532504537892115897464
1142,521667.152532093836756234700190049876,521665.2,1.952532093836756234700190049876
1143,522581.152710535699833688046675712523,522579.2,1.952710535699833688046675712523
1144,523495.952888848827499164876201274222,523494.0,1.952888848827499164876201274222
1145,524411.553067033935324560720696057780,524409.6,1.953067033935324560720696057780
1146,525327.953245091749019728005024949367,525326.0,1.953245091749019728005024949367
1147,526245.153423023004773222889201687309,526243.2,1.953423023004773222889201687309
1148,527163.153600828449606386190781275095,527161.2,1.953600828449606386190781275095
1149,528081.953778508841741351785851593362,528080.0,1.953778508841741351785851593362
1150,529001.553956064950983243246714967565,528999.6,1.953956064950983243246714967565
1151,529921.954133497559115076742087057370,529920.0,1.954133497559115076742087057370
1152,530843.154310807460312132786592168728,530841.2,1.954310807460312132786592168728
1153,531765.154487995461567948679340870462,531763.2,1.954487995461567948679340870462
1154,532687.954665062383142352414808718548,532686.0,1.954665062383142352414808718548
1155,533611.554842009059022692004320457758,533609.6,1.954842009059022692004320457758
1156,534535.955018836337405912183178812936,534534.0,1.955018836337405912183178812936
1157,535461.155195545081201665787394622413,535459.2,1.955195545081201665787394622413
1158,536387.155372136168552050332364797863,536385.2,1.955372136168552050332364797863
1159,537313.955548610493377914836497237205,537312.0,1.955548610493377914836497237205
1160,538241.555724968965942427574685468871,538239.6,1.955724968965942427574685468871
1161,539169.955901212513443055244817970876,539168.0,1.955901212513443055244817970876
1162,540099.156077342080625625213889727843,540097.2,1.956077342080625625213889727843
1163,541029.156253358630426379751934307182,541027.2,1.956253358630426379751934307182
1164,541959.956429263144638357868252628987,541958.0,1.956429263144638357868252628987
1165,542891.556605056624612095170904471731,542889.6,1.956605056624612095170904471731
1166,543823.956780740091981055636851837188,543822.0,1.956780740091981055636851837188
1167,544757.156956314589423752607402085103,544755.2,1.956956314589423752607402085103
1168,545691.157131781181455666235315885566,545689.2,1.957131781181455666235315885566
1169,546625.957307140955259887748871164229,546624.0,1.957307140955259887748871164229
1170,547561.557482395021553750949520702477,547559.6,1.957482395021553750949520702477
1171,548497.957657544515494173198135026786,548496.0,1.957657544515494173198135026786
1172,549435.157832590597625997670044625738,549433.2,1.957832590597625997670044625738
1173,550373.158007534454873469341007312618,550371.2,1.958007534454873469341007312618
1174,551311.958182377301577265906093794585,551310.0,1.958182377301577265906093794585
1175,552251.558357120380582886008913227448,552249.6,1.958357120380582886008913227448
1176,553191.958531764964376696974085483251,553190.0,1.958531764964376696974085483251
1177,554133.158706312356280081998569057420,554131.2,1.958706312356280081998569057420
1178,555075.158880763891699800140981791762,555073.2,1.958880763891699800140981791762
1179,556017.959055120939438606125853429998,556016.0,1.959055120939438606125853429998
1180,556961.559229384903071099538387490558,556959.6,1.959229384903071099538387490558
1181,557905.959403557222388964190341148623,557904.0,1.959403557222388964190341148623
1182,558851.159577639374916425116930278036,558849.2,1.959577639374916425116930278036
1183,559797.159751632877503474428388341423,559795.2,1.959751632877503474428388341423
1184,560743.959925539288000789266227789597,560742.0,1.959925539288000789266227789597
1185,561691.560099360207020218044970513282,561689.6,1.960099360207020218044970513282
1186,562639.960273097279787952175904837182,562638.0,1.960273097279787952175904837182
1187,563589.160446752198092477478901397793,563587.2,1.960446752198092477478901397793
1188,564539.160620326702339875177907090762,564537.2,1.960620326702339875177907090762
1189,565489.960793822583714778951023025612,565488.0,1.960793822583714778951023025612
1190,566441.560967241686462266191709132540,566439.6,1.960967241686462266191709132540
1191,567393.961140585910290008435597907934,567392.0,1.961140585910290008435597907934
1192,568347.161313857212908476298259135845,568345.2,1.961313857212908476298259135845
1193,569301.161487057612706870386866203328,569299.2,1.961487057612706870386866203328
1194,570255.961660189191584558292099658715,570254.0,1.961660189191584558292099658715
1195,571211.561833254097940681369934411687,571209.6,1.961833254097940681369934411687
1196,572167.962006254549836462759560109536,572166.0,1.962006254549836462759560109536
1197,573125.162179192838342391963069597986,573123.2,1.962179192838342391963069597986
1198,574083.162352071331080212050578585591,574081.2,1.962352071331080212050578585591
