Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879138369704152047097315673613,252174.0,1.879138369704152047097315673613
795,252811.479392233250882934072999891683,252809.6,1.879392233250882934072999891683
796,253447.879645780762671844453955078486,253446.0,1.879645780762671844453955078486
797,254085.079899013058399001341624571083,254083.2,1.879899013058399001341624571083
798,254723.080151930954128359543064966156,254721.2,1.880151930954128359543064966156
799,255361.880404535263126919173859271838,255360.0,1.880404535263126919173859271838
800,256001.480656826795881216001544317131,255999.6,1.880656826795881216001544317131
801,256641.880908806360115288427171644657,256640.0,1.880908806360115288427171644657
802,257283.081160474760807254386238563727,257281.2,1.881160474760807254386238563727
803,257925.081411832800208066142984770044,257923.2,1.881411832800208066142984770044
804,258567.881662881277856744686994210042,258566.0,1.881662881277856744686994210042
805,259211.481913620990600295120040285885,259209.6,1.881913620990600295120040285885
806,259855.882164052732609019791484171290,259854.0,1.882164052732609019791484171290
807,260501.082414177295394026270907598644,260499.2,1.882414177295394026270907598644
808,261147.082663995467824777313962579240,261145.2,1.882663995467824777313962579240
809,261793.882913508036146324348861970658,261792.0,1.882913508036146324348861970658
810,262441.483162715783995164612667297189,262439.6,1.883162715783995164612667297189
811,263089.883411619492418012638335745936,263088.0,1.883411619492418012638335745936
812,263739.083660219939887025299489575719,263737.2,1.883660219939887025299489575719
813,264389.083908517902318318806952365110,264387.2,1.883908517902318318806952365110
814,265039.884156514153088012733248846381,265038.0,1.884156514153088012733248846381
815,265691.484404209463049053212521575587,265689.6,1.884404209463049053212521575587
816,266343.884651604600548090860344758766,266342.0,1.884651604600548090860344758766
817,266997.084898700331443114617309065569,266995.2,1.884898700331443114617309065569
818,267651.085145497419119009925975443995,267649.2,1.885145497419119009925975443995
819,268305.885391996624504950466429110381,268304.0,1.885391996624504950466429110381
820,268961.485638198706091492776132583715,268959.6,1.885638198706091492776132583715
821,269617.885884104419946300996649628917,269616.0,1.885884104419946300996649628917
822,270275.086129714519732073709784276185,270273.2,1.886129714519732073709784276185
823,270933.086375029756722029593896994321,270931.2,1.886375029756722029593896994321
824,271591.886620050879816881671083514921,271590.0,1.886620050879816881671083514921
825,272251.486864778635562952349110934337,272249.6,1.886864778635562952349110934337
826,272911.887109213768166059005178068329,272910.0,1.887109213768166059005178068329
827,273573.087353357019510827063999165034,273571.2,1.887353357019510827063999165034
828,274235.087597209129175425959993166357,274233.2,1.887597209129175425959993166357
829,274897.887840770834448871427131278202,274896.0,1.887840770834448871427131278202
830,275561.488084042870347685381152265942,275559.6,1.888084042870347685381152265942
831,276225.888327025969632624173597030000,276224.0,1.888327025969632624173597030000
832,276891.088569720862824764249636839094,276889.2,1.888569720862824764249636839094
833,277557.088812128278222739111769307539,277555.2,1.888812128278222739111769307539
834,278223.889054248941918612126333394316,278222.0,1.889054248941918612126333394316
835,278891.489296083577814906318335583435,278889.6,1.889296083577814906318335583435
836,279559.889537632907640997413001088462,279558.0,1.889537632907640997413001088462
837,280229.089778897650969937063993578095,280227.2,1.889778897650969937063993578095
838,280899.090019878525235366008852129043,280897.2,1.890019878525235366008852129043
839,281569.890260576245747078573306093236,281568.0,1.890260576245747078573306093236
840,282241.490500991525708807672569657508,282239.6,1.890500991525708807672569657508
841,282913.890741125076233971434198310382,282912.0,1.890741125076233971434198310382
842,283587.090980977606363629205523204991,283585.2,1.890980977606363629205523204991
843,284261.091220549823081691332581837506,284259.2,1.891220549823081691332581837506
844,284935.891459842431332347617146642471,284934.0,1.891459842431332347617146642471
845,285611.491698856134036883787841805693,285609.6,1.891698856134036883787841805693
846,286287.891937591632110595328209349756,286286.0,1.891937591632110595328209349756
847,286965.092176049624478720867461809072,286963.2,1.892176049624478720867461809072
848,287643.092414230808094989906695092050,287641.2,1.892414230808094989906695092050
849,288321.892652135877956681815431250451,288320.0,1.892652135877956681815431250451
850,289001.492889765527122662989194268889,288999.6,1.892889765527122662989194268889
851,289681.893127120446729738111968550646,289680.0,1.893127120446729738111968550646
852,290363.093364201326010540982772054910,290361.2,1.893364201326010540982772054910
853,291045.093601008852309391903129472528,291043.2,1.893601008852309391903129472528
854,291727.893837543711100412961863445915,291726.0,1.893837543711100412961863445915
855,292411.494073806586003976244607484579,292409.6,1.894073806586003976244607484579
856,293095.894309798158804339372011110756,293094.0,1.894309798158804339372011110756
857,293781.094545519109467048614945705517,293779.2,1.894545519109467048614945705517
858,294467.094780970116155748681342626934,294465.2,1.894780970116155748681342626934
859,295153.895016151855250190655936440006,295152.0,1.895016151855250190655936440006
860,295841.495251065001363303257006478446,295839.6,1.895251065001363303257006478446
861,296529.895485710227359463651669685518,296528.0,1.895485710227359463651669685518
862,297219.095720088204370046423037756628,297217.2,1.895720088204370046423037756628
863,297909.095954199601813757081825822311,297907.2,1.895954199601813757081825822311
864,298599.896188045087413178446350328614,298598.0,1.896188045087413178446350328614
865,299291.496421625327212527589588311037,299289.6,1.896421625327212527589588311037
866,299983.896654940985595214349405445167,299982.0,1.896654940985595214349405445167
867,300677.096887992725303687379028515089,300675.2,1.896887992725303687379028515089
868,301371.097120781207455859527653035213,301369.2,1.897120781207455859527653035213
869,302065.897353307091563131430813167001,302064.0,1.897353307091563131430813167001
870,302761.497585571035550710721509699017,302759.6,1.897585571035550710721509699017
871,303457.897817573695774171188506547502,303456.0,1.897817573695774171188506547502
872,304155.098049315727038688578120782414,304153.2,1.898049315727038688578120782414
873,304853.098280797782618438578603910139,304851.2,1.898280797782618438578603910139
874,305551.898512020514274034354259425658,305550.0,1.898512020514274034354259425658
875,306251.498742984572272649402944432640,306249.6,1.898742984572272649402944432640
876,306951.898973690605406535593079736669,306950.0,1.898973690605406535593079736669
877,307653.099204139261012448419633941149,307651.2,1.899204139261012448419633941149
878,308355.099434331184990908902404186780,308353.2,1.899434331184990908902404186780
879,309057.899664267021825667226639489451,309056.0,1.899664267021825667226639489451
880,309761.499893947414603005791538794992,309759.6,1.899893947414603005791538794992
881,310465.900123373005032693787163385351,310464.0,1.900123373005032693787163385351
882,311171.100352544433466999014366089664,311169.2,1.900352544433466999014366089664
883,311877.100581462338920641162434527937,311875.2,1.900581462338920641162434527937
884,312583.900810127359091676157849499816,312582.0,1.900810127359091676157849499816
885,313291.501038540130382264669848152623,313289.6,1.901038540130382264669848152623
886,313999.901266701287918596677604399669,313998.0,1.901266701287918596677604399669
887,314709.101494611465571766546493317817,314707.2,1.901494611465571766546493317817
888,315419.101722271295979622536140982001,315417.2,1.901722271295979622536140982001
889,316129.901949681410567430178595241585,316128.0,1.901949681410567430178595241585
890,316841.502176842439569153904187818076,316839.6,1.902176842439569153904187818076
891,317553.902403755012049720207963481398,317552.0,1.902403755012049720207963481398
892,318267.102630419755926840098033529364,318265.2,1.902630419755926840098033529364
893,318981.102856837297992749942102060115,318979.2,1.902856837297992749942102060115
894,319695.903083008263936594106196869740,319694.0,1.903083008263936594106196869740
895,320411.503308933278367819544304373115,320409.6,1.903308933278367819544304373115
896,321127.903534612964838438681556618603,321126.0,1.903534612964838438681556618603
897,321845.103760047945865599714930394052,321843.2,1.903760047945865599714930394052
898,322563.103985238842956261645372410349,322561.2,1.903985238842956261645372410349
899,323281.904210186276630401495820253107,323280.0,1.904210186276630401495820253107
900,324001.504434890866443844532956161363,323999.6,1.904434890866443844532956161363
901,324721.904659353231014650324620842881,324720.0,1.904659353231014650324620842881
902,325443.104883573988046621837041319546,325441.2,1.904883573988046621837041319546
903,326165.105107553754352830921909362688,326163.2,1.905107553754352830921909362688
904,326887.905331293145883430941973656069,326886.0,1.905331293145883430941973656069
905,327611.505554792777749561523255417065,327609.6,1.905554792777749561523255417065
906,328335.905778053264249066309428345257,328334.0,1.905778053264249066309428345257
907,329061.106001075218894044456230790425,329059.2,1.906001075218894044456230790425
908,329787.106223859254435586862442973638,329785.2,1.906223859254435586862442973638
909,330513.906446405982892860181241096845,330512.0,1.906446405982892860181241096845
910,331241.506668716015577976763743139418,331239.6,1.906668716015577976763743139418
911,331969.906890789963126671875560443707,331968.0,1.906890789963126671875560443707
912,332699.107112628435523706423587241564,332697.2,1.907112628435523706423587241564
913,333429.107334232042133733535630905806,333427.2,1.907334232042133733535630905806
914,334159.907555601391728367006136770179,334158.0,1.907555601391728367006136770179
915,334891.507776737092516590531579375199,334889.6,1.907776737092516590531579375199
916,335623.907997639752175312296851147091,335622.0,1.907997639752175312296851147091
917,336357.108218309977878651465364712143,336355.2,1.908218309977878651465364712143
918,337091.108438748376329183486606409319,337089.2,1.908438748376329183486606409319
919,337825.908658955553789731508292251143,337824.0,1.908658955553789731508292251143
920,338561.508878932116114648227961086894,338559.6,1.908878932116114648227961086894
921,339297.909098678668782741583335776138,339296.0,1.909098678668782741583335776138
922,340035.109318195816929727628890667091,340033.2,1.909318195816929727628890667091
923,340773.109537484165382713527183391826,340771.2,1.909537484165382713527183391826
924,341511.909756544318693522659072913853,341510.0,1.909756544318693522659072913853
925,342251.509975376881174094595513500933,342249.6,1.909975376881174094595513500933
926,342991.910193982456931476634644263924,342990.0,1.910193982456931476634644263924
927,343733.110412361649903842165594047977,343731.2,1.910412361649903842165594047977
928,344475.110630515063897220212111981252,344473.2,1.910630515063897220212111981252
929,345217.910848443302622942501853208737,345216.0,1.910848443302622942501853208737
930,345961.511066146969735468366618114145,345959.6,1.911066146969735468366618114145
931,346705.911283626668871696878590866226,346704.0,1.911283626668871696878590866226
932,347451.111500883003690335384815548745,347449.2,1.911500883003690335384815548745
933,348197.111717916577911728913699005825,348195.2,1.911717916577911728913699005825
934,348943.911934727995359944191250626478,348942.0,1.911934727995359944191250626478
935,349691.512151317860003207663822247353,349689.6,1.912151317860003207663822247353
936,350439.912367686775998084431782231733,350438.0,1.912367686775998084431782231733
937,351189.112583835347732422574543333657,351187.2,1.912583835347732422574543333657
938,351939.112799764179870297634298408044,351937.2,1.912799764179870297634298408044
939,352689.913015473877396850697732739464,352688.0,1.913015473877396850697732739464
940,353441.513230965045665541555846220843,353439.6,1.913230965045665541555846220843
941,354193.913446238290444646593436188435,354192.0,1.913446238290444646593436188435
942,354947.113661294217966579627194854747,354945.2,1.913661294217966579627194854747
943,355701.113876133434976526335190140012,355699.2,1.913876133434976526335190140012
944,356455.914090756548783974991697524942,356454.0,1.914090756548783974991697524942
945,357211.514305164167312890315546357976,357209.6,1.914305164167312890315546357976
946,357967.914519356899156304556115414181,357966.0,1.914519356899156304556115414181
947,358725.114733335353629264141596735305,358723.2,1.914733335353629264141596735305
948,359483.114947100140823754334397258567,359481.2,1.914947100140823754334397258567
949,360241.915160651871666722114089818808,360240.0,1.915160651871666722114089818808
950,361001.515373991157975856302944960960,360999.6,1.915373991157975856302944960960
951,361761.915587118612520332616968225183,361760.0,1.915587118612520332616968225183
952,362523.115800034849080846573180215695,362521.2,1.915800034849080846573180215695
953,363285.116012740482511477091253309240,363283.2,1.916012740482511477091253309240
954,364047.916225236128803790963052577035,364046.0,1.916225236128803790963052577035
955,364811.516437522405151440362745211572,364809.6,1.916437522405151440362745211572
956,365575.916649599930016033792831522884,365574.0,1.916649599930016033792831522884
957,366341.116861469323197188076196547505,366339.2,1.916861469323197188076196547505
958,367107.117073131205900371732868257282,367105.2,1.917073131205900371732868257282
959,367873.917284586200810832408653185682,367872.0,1.917284586200810832408653185682
960,368641.517495834932165797396531315616,368639.6,1.917495834932165797396531315616
961,369409.917706878025829652886086055986,369408.0,1.917706878025829652886086055986
962,370179.117917716109372894017674302808,370177.2,1.917917716109372894017674302808
963,370949.118128349812149525298210756845,370947.2,1.918128349812149525298210756845
964,371719.918338779765380159880293796561,371718.0,1.918338779765380159880293796561
965,372491.518549006602234431519971995341,372489.6,1.918549006602234431519971995341
966,373263.918759030957917809405086794771,373262.0,1.918759030957917809405086794771
967,374037.118968853469759319686497958850,374035.2,1.918968853469759319686497958850
968,374811.119178474777301314147297585428,374809.2,1.919178474777301314147297585428
969,375585.919387895522394248942933267836,375584.0,1.919387895522394248942933267836
970,376361.519597116349290470734720587233,376359.6,1.919597116349290470734720587233
971,377137.919806137904743534531295171582,377136.0,1.919806137904743534531295171582
972,377915.120014960838108505905919637527,377913.2,1.920014960838108505905919637527
973,378693.120223585801445850635237662304,378691.2,1.920223585801445850635237662304
974,379471.920432013449628648619339226359,379470.0,1.920432013449628648619339226359
975,380251.520640244440451811820043148405,380249.6,1.920640244440451811820043148405
976,381031.920848279434744854468128332360,381030.0,1.920848279434744854468128332360
977,381813.121056119096488675229887477738,381811.2,1.921056119096488675229887477738
978,382595.121263764092935049343059788983,382593.2,1.921263764092935049343059788983
979,383377.921471215094729677549563395356,383376.0,1.921471215094729677549563395356
980,384161.521678472776038907960726057518,384159.6,1.921678472776038907960726057518
981,384945.921885537814679568164007545733,384944.0,1.921885537814679568164007545733
982,385731.122092410892254899878005258890,385729.2,1.922092410892254899878005258890
983,386517.122299092694292452244751993186,386515.2,1.922299092694292452244751993186
984,387303.922505583910386247194539622153,387302.0,1.922505583910386247194539622153
985,388091.522711885234345152849150764488,388089.6,1.922711885234345152849150764488
986,388879.922917997364344422109286026306,388878.0,1.922917997364344422109286026306
987,389669.123123921003081288187207389871,389667.2,1.923123921003081288187207389871
988,390459.123329656857936947790839419038,390457.2,1.923329656857936947790839419038
989,391249.923535205641143686640787243270,391248.0,1.923535205641143686640787243270
990,392041.523740568069957000974856263505,392039.6,1.923740568069957000974856263505
991,392833.923945744866830775432280692877,392832.0,1.923945744866830775432280692877
992,393627.124150736759603245476582484755,393625.2,1.924150736759603245476582484755
993,394421.124355544481685036252414568989,394419.2,1.924355544481685036252414568989
994,395215.924560168772253449730388156146,395214.0,1.924560168772253449730388156146
995,396011.524764610376456833279984420852,396009.6,1.924764610376456833279984420852
996,396807.924968870045620348959646396894,396806.0,1.924968870045620348959646396894
997,397605.125172948537464147781867250354,397603.2,1.925172948537464147781867250354
998,398403.125376846616325294886250563981,398401.2,1.925376846616325294886250563981
999,399201.925580565053387334949926815818,399200.0,1.925580565053387334949926815818
1000,400001.525784104626919953487782773093,399999.6,1.925784104626919953487782773093
1001,400801.925987466122525489953473136679,400800.0,1.925987466122525489953473136679
1002,401603.126190650333394434646527240562,401601.2,1.926190650333394434646527240562
1003,402405.126393658060568860706635001619,402403.2,1.926393658060568860706635001619
1004,403207.926596490113217740060080940740,403206.0,1.926596490113217740060080940740
1005,404011.526799147308918104975133783140,404009.6,1.926799147308918104975133783140
1006,404815.927001630473950717035505635605,404814.0,1.927001630473950717035505635605
1007,405621.127203940443603520073209246549,405619.2,1.927203940443603520073209246549
1008,406427.127406078062486572555386873109,406425.2,1.927406078062486572555386873109
1009,407233.927608044184860025420086154120,407232.0,1.927608044184860025420086154120
1010,408041.527809839674971711906361442738,408039.6,1.927809839674971711906361442738
1011,408849.928011465407410631367144024144,408848.0,1.928011465407410631367144024144
1012,409659.128212922267469729184431588084,409657.2,1.928212922267469729184431588084
1013,410469.128414211151526453438172713618,410467.2,1.928414211151526453438172713618
1014,411279.928615332967434558448335486321,411278.0,1.928615332967434558448335486321
1015,412091.528816288634933906917384304055,412089.6,1.928816288634933906917384304055
1016,412903.929017079086072881709455983791,412902.0,1.929017079086072881709455983791
1017,413717.129217705265649881094544039783,413715.2,1.929217705265649881094544039783
1018,414531.129418168131670727605560170732,414529.2,1.929418168131670727605560170732
1019,415345.929618468655826044462019144835,415344.0,1.929618468655826044462019144835
1020,416161.529818607823984799855000906207,416159.6,1.929818607823984799855000906207
1021,416977.930018586636710311811947054744,416976.0,1.930018586636710311811947054744
1022,417795.130218406109795382567308425727,417793.2,1.930218406109795382567308425727
1023,418613.130418067274821866162586482459,418611.2,1.930418067274821866162586482459
1024,419431.930617571179739314587132629088,419430.0,1.930617571179739314587132629088
1025,420251.530816918889471356554536734074,420249.6,1.930816918889471356554536734074
1026,421071.931016111486545632239476942175,421070.0,1.931016111486545632239476942175
1027,421893.131215150071750363539654676266,421891.2,1.931215150071750363539654676266
1028,422715.131414035764820321159972616367,422713.2,1.931414035764820321159972616367
1029,423537.931612769705149690369351760277,423536.0,1.931612769705149690369351760277
1030,424361.531811353052538001793502052112,424359.6,1.931811353052538001793502052112
1031,425185.932009786987967498603196340673,425184.0,1.932009786987967498603196340673
1032,426011.132208072714415071487499374344,426009.2,1.932208072714415071487499374344
1033,426837.132406211457700213025492656135,426835.2,1.932406211457700213025492656135
1034,427663.932604204467370538088773348458,427662.0,1.932604204467370538088773348458
1035,428491.532802053017627258583725727022,428489.6,1.932802053017627258583725727022
1036,429319.932999758408293491113582528229,429318.0,1.932999758408293491113582528229
1037,430149.133197321965825891629827181978,430147.2,1.933197321965825891629827181978
1038,430979.133394745044374204436871951765,430977.2,1.933394745044374204436871951765
1039,431809.933592029026888460645468798511,431808.0,1.933592029026888460645468798511
1040,432641.533789175326281226828186900965,432639.6,1.933789175326281226828186900965
1041,433473.933986185386641410225784081219,433472.0,1.933986185386641410225784081219
1042,434307.134183060684509550378122865223,434305.2,1.934183060684509550378122865223
1043,435141.134379802730212922746688716583,435139.2,1.934379802730212922746688716583
1044,435975.934576413069266158240963842676,435974.0,1.934576413069266158240963842676
1045,436811.534772893283840837367263933518,436809.6,1.934772893283840837367263933518
1046,437647.934969244994307030120910948456,437646.0,1.934969244994307030120910948456
1047,438485.135165469860855413285278204381,438483.2,1.935165469860855413285278204381
1048,439323.135361569585197459739334426839,439321.2,1.935361569585197459739334426839
1049,440161.935557545912354371355175373001,440160.0,1.935557545912354371355175373001
1050,441001.535753400632539717575062213228,440999.6,1.935753400632539717575062213228
1051,441841.935949135583136455765138004032,441840.0,1.935949135583136455765138004032
1052,442683.136144752650780872817281982213,442681.2,1.936144752650780872817281982213
1053,443525.136340253773556770427479330515,443523.2,1.936340253773556770427479330515
1054,444367.936535640943306197307538416122,444366.0,1.936535640943306197307538416122
1055,445211.536730916208065689115046464377,445209.6,1.936730916208065689115046464377
1056,446055.936926081674636133476740142771,446054.0,1.936926081674636133476740142771
1057,446901.137121139511295324815879730546,446899.2,1.937121139511295324815879730546
1058,447747.137316091950658287307198967298,447745.2,1.937316091950658287307198967298
1059,448593.937510941292705140037159183829,448592.0,1.937510941292705140037159183829
1060,449441.537705689907974499712167173921,449439.6,1.937705689907974499712167173921
1061,450289.937900340240947046883216002946,450288.0,1.937900340240947046883216002946
1062,451139.138094894813621209664608480174,451137.2,1.938094894813621209664608480174
1063,451989.138289356229301084603535636927,451987.2,1.938289356229301084603535636927
1064,452839.938483727176611059841348180731,452838.0,1.938483727176611059841348180731
1065,453691.538678010433749578830453476514,453689.6,1.938678010433749578830453476514
1066,454543.938872208873001189663794930623,454542.0,1.938872208873001189663794930623
1067,455397.139066325465528566866883476082,455395.2,1.939066325465528566866883476082
1068,456251.139260363286460248924546993526,456249.2,1.939260363286460248924546993526
1069,457105.939454325520299134347347449303,457104.0,1.939454325520299134347347449303
1070,457961.539648215466675455358262668925,457959.6,1.939648215466675455358262668925
1071,458817.939842036546468312133065900049,458816.0,1.939842036546468312133065900049
1072,459675.140035792308329306969069373019,459673.2,1.940035792308329306969069373019
1073,460533.140229486435632598067592154398,460531.2,1.940229486435632598067592154398
1074,461391.940423122753891057273505873105,461390.0,1.940423122753891057273505873105
1075,462251.540616705238673459381308660155,462249.6,1.940616705238673459381308660155
1076,463111.940810238024061841989184595006,463110.0,1.940810238024061841989184595006
1077,463973.141003725411696989134310869625,463971.2,1.941003725411696989134310869625
1078,464835.141197171880455698264533308143,464833.2,1.941197171880455698264533308143
1079,465697.941390582096818910243406307719,465696.0,1.941390582096818910243406307719
1080,466561.541583960925984347303619652503,466559.6,1.941583960925984347303619652503
1081,467425.941777313443791330314810360425,467424.0,1.941777313443791330314810360425
1082,468291.141970644949527713867465025501,468289.2,1.941970644949527713867465025501
1083,469157.142163960979696139941325864865,469155.2,1.942163960979696139941325864865
1084,470023.942357267322828866377094772304,470022.0,1.942357267322828866377094772304
1085,470891.542550570035443127113269715054,470889.6,1.942550570035443127113269715054
1086,471759.942743875459245601596341712682,471758.0,1.942743875459245601596341712682
1087,472629.142937190239701764839085782534,472627.2,1.942937190239701764839085782534
1088,473499.143130521346100223459269192812,473497.2,1.943130521346100223459269192812
1089,474369.943323876093257746496397048025,474368.0,1.943323876093257746496397048025
1090,475241.543517262165024973758381601992,475239.6,1.943517262165024973758381601992
1091,476113.943710687639772409659821518204,476112.0,1.943710687639772409659821518204
1092,476987.143904161018057683217099169764,476985.2,1.943904161018057683217099169764
1093,477861.144097691252700002002362523037,477859.2,1.944097691252700002002362523037
1094,478735.944291287781509114339889439122,478734.0,1.944291287781509114339889439122
1095,479611.544484960562957760205871347535,479609.6,1.944484960562957760205871347535
1096,480487.944678720115108261663347653540,480486.0,1.944678720115108261663347653540
1097,481365.144872577558158269241808883059,481363.2,1.944872577558158269241808883059
1098,482243.145066544661003389516941751238,482241.2,1.945066544661003389516941751238
1099,483121.945260633892281928977566292952,483120.0,1.945260633892281928977566292952
1100,484001.545454858476413322629305366317,483999.6,1.945454858476413322629305366317
1101,484881.945649232455226899354865785969,484880.0,1.945649232455226899354865785969
1102,485763.145843770755846050555900646925,485761.2,1.945843770755846050555900646925
1103,486645.146038489265602319199023930047,486643.2,1.946038489265602319199023930047
1104,487527.946233404914850397678860439681,487526.0,1.946233404914850397678860439681
1105,488411.546428535768693950209146386803,488409.6,1.946428535768693950209146386803
1106,489295.946623901128782413649317659911,489294.0,1.946623901128782413649317659911
1107,490181.146819521646511639627880162504,490179.2,1.946819521646511639627880162504
1108,491067.147015419449175829884678745466,491065.2,1.947015419449175829884678745466
1109,491953.947211618280862310785984578524,491952.0,1.947211618280862310785984578524
1110,492841.547408143660175331172788332165,492839.6,1.947408143660175331172788332165
1111,493729.947605023057223907457028394164,493728.0,1.947605023057223907457028394164
1112,494619.147802286092722587891991142551,494617.2,1.947802286092722587891991142551
1113,495509.147999964762563149791321041288,495507.2,1.947999964762563149791321041288
1114,496399.948198093691798355480250287093,496398.0,1.948198093691798355480250287093
1115,497291.548396710422727193292501391790,497289.6,1.948396710422727193292501391790
1116,498183.948595855742636428229167890211,498182.0,1.948595855742636428229167890211
1117,499077.148795574057841568189177267615,499075.2,1.948795574057841568189177267615
1118,499971.148995913821979834598617189364,499969.2,1.948995913821979834598617189364
1119,500865.949196928028141478233073986314,500864.0,1.949196928028141478233073986314
1120,501761.549398674776435923615726756738,501759.6,1.949398674776435923615726756738
1121,502657.949601217931096644641520185383,502656.0,1.949601217931096644641520185383
1122,503555.149804627884368425424328695525,503553.2,1.949804627884368425424328695525
1123,504453.150008982448390593844922257151,504451.2,1.950008982448390593844922257151
1124,505351.950214367901311691302114605360,505350.0,1.950214367901311691302114605360
1125,506251.550420880220297338315821956071,506249.6,1.950420880220297338315821956071
1126,507151.950628626542385103255215301036,507150.0,1.950628626542385103255215301036
1127,508053.150837726904869538125581368069,508051.2,1.950837726904869538125581368069
1128,508955.151048316330984460948546951453,508953.2,1.951048316330984460948546951453
1129,509857.951260547345224367952799291298,509856.0,1.951260547345224367952799291298
1130,510761.551474593027447244933083827220,510759.6,1.951474593027447244933083827220
1131,511665.951690650748306670596720174146,511664.0,1.951690650748306670596720174146
1132,512571.151908946774104192383238657429,512569.2,1.951908946774104192383238657429
1133,513477.152129741991963983974336444357,513475.2,1.952129741991963983974336444357
1134,514383.952353339094015935151031242105,514382.0,1.952353339094015935151031242105
1135,515291.552580091683693476984426332399,515289.6,1.952580091683693476984426332399
1136,516199.952810415946329187305328122349,516198.0,1.952810415946329187305328122349
1137,517109.153044805788378083171807965333,517107.2,1.953044805788378083171807965333
1138,518019.153283852740474748569187679698,518017.2,1.953283852740474748569187679698
1139,518929.953528272514413073154485689430,518928.0,1.953528272514413073154485689430
1140,519841.553778941030227431906011355756,519839.6,1.953778941030227431906011355756
1141,520753.954036944208207519166487591844,520752.0,1.954036944208207519166487591844
1142,521667.154303648249695584534377974264,521665.2,1.954303648249695584534377974264
1143,522581.154580801251349958181151565225,522579.2,1.954580801251349958181151565225
1144,523495.954870684250739437655347002549,523494.0,1.954870684250739437655347002549
1145,524411.555176343121991313669107053001,524409.6,1.955176343121991313669107053001
1146,525327.955501958450707765761575677387,525326.0,1.955501958450707765761575677387
1147,526245.155853463152010514065850512272,526243.2,1.955853463152010514065850512272
1148,527163.156239633290471268562634049151,527161.2,1.956239633290471268562634049151
1149,528081.956674155198005496760640941506,528080.0,1.956674155198005496760640941506
1150,529001.557179916880403272207271769710,528999.6,1.957179916880403272207271769710
1151,529921.957799088101590542349426965340,529920.0,1.957799088101590542349426965340
1152,530843.158621414672829820106617256226,530841.2,1.958621414672829820106617256226
1153,531765.159889861298781519213601579244,531763.2,1.959889861298781519213601579244
1154,532687.962695546961557842461094415508,532686.0,1.962695546961557842461094415508
