Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879469690630934994732287353000,252174.0,1.879469690630934994732287353000
795,252811.479727159164094755629854680399,252809.6,1.879727159164094755629854680399
796,253447.879984371655579778131465807578,253446.0,1.879984371655579778131465807578
797,254085.080241330388030529619574397128,254083.2,1.880241330388030529619574397128
798,254723.080498037689700359931711698025,254721.2,1.880498037689700359931711698025
799,255361.880754495936525042928357301741,255360.0,1.880754495936525042928357301741
800,256001.481010707554296037946810595857,255999.6,1.881010707554296037946810595857
801,256641.881266675020948364835367030644,256640.0,1.881266675020948364835367030644
802,257283.081522400868967294875072444464,257281.2,1.881522400868967294875072444464
803,257925.081777887687925008879143610281,257923.2,1.881777887687925008879143610281
804,258567.882033138127149664693495943316,258566.0,1.882033138127149664693495943316
805,259211.482288154898543820018608544925,259209.6,1.882288154898543820018608544925
806,259855.882542940779552327189730921456,259854.0,1.882542940779552327189730921456
807,260501.082797498616296608445614058770,260499.2,1.882797498616296608445614058770
808,261147.083051831326884043544759887276,261145.2,1.883051831326884043544759887276
809,261793.883305941904903836947644128080,261792.0,1.883305941904903836947644128080
810,262441.483559833423120945730228603302,262439.6,1.883559833423120945730228603302
811,263089.883813509037385997275162128030,263088.0,1.883813509037385997275162128030
812,263739.084066971990769461651294043296,263737.2,1.884066971990769461651294043296
813,264389.084320225617942829493740039962,264387.2,1.884320225617942829493740039962
814,265039.884573273349818239250261623888,265038.0,1.884573273349818239250261623888
815,265691.484826118718468432058468795399,265689.6,1.884826118718468432058468795399
816,266343.885078765362346487110272316077,266342.0,1.885078765362346487110272316077
817,266997.085331217031827915343646570239,266995.2,1.885331217031827915343646570239
818,267651.085583477595096019850172857590,267649.2,1.885583477595096019850172857590
819,268305.885835551044400217641411406225,268304.0,1.885835551044400217641411406225
820,268961.486087441502713225076010023594,268959.6,1.886087441502713225076010023594
821,269617.886339153230816539454970303192,269616.0,1.886339153230816539454970303192
822,270275.086590690634851016429591742950,270273.2,1.886590690634851016429591742950
823,270933.086842058274364128984837766899,270931.2,1.886842058274364128984837766899
824,271591.887093260870897379179614023551,271590.0,1.887093260870897379179614023551
825,272251.487344303317156716375741610759,272249.6,1.887344303317156716375741610759
826,272911.887595190686807842274029788588,272910.0,1.887595190686807842274029788588
827,273573.087845928244957795233025484727,273571.2,1.887845928244957795233025484727
828,274235.088096521459369518546911690979,274233.2,1.888096521459369518546911690979
829,274897.888346976012478788647635190453,274896.0,1.888346976012478788647635190453
830,275561.488597297814278668208104094356,275559.6,1.888597297814278668208104094356
831,276225.888847493016147406482073458629,276224.0,1.888847493016147406482073458629
832,276891.089097568025701911142432971894,276889.2,1.889097568025701911142432971894
833,277557.089347529522769933142400519493,277555.2,1.889347529522769933142400519493
834,278223.889597384476579314921367871859,278222.0,1.889597384476579314921367871859
835,278891.489847140164278347819191543600,278889.6,1.889847140164278347819191543600
836,279559.890096804190908924696790215940,279558.0,1.890096804190908924696790215940
837,280229.090346384510970463861619395972,280227.2,1.890346384510970463861619395972
838,280899.090595889451726284168322115428,280897.2,1.890595889451726284168322115428
839,281569.890845327738420043632999050784,281568.0,1.890845327738420043632999050784
840,282241.491094708521594090010168138405,282239.6,1.891094708521594090010168138405
841,282913.891344041406715491133859640962,282912.0,1.891344041406715491133859640962
842,283587.091593336486348661443223486233,283585.2,1.891593336486348661443223486233
843,284261.091842604375132271754830207177,284259.2,1.891842604375132271754830207177
844,284935.892091856247859868342588723464,284934.0,1.892091856247859868342588723464
845,285611.492341103880992095667998305208,285609.6,1.892341103880992095667998305208
846,286287.892590359697973372567558321218,286286.0,1.892590359697973372567558321218
847,286965.092839636818771484683343575958,286963.2,1.892839636818771484683343575958
848,287643.093088949114117597520923012767,287641.2,1.893088949114117597520923012767
849,288321.893338311264977001022239964551,288320.0,1.893338311264977001022239964551
850,289001.493587738827865493190083829814,288999.6,1.893587738827865493190083829814
851,289681.893837248306698380839557968354,289680.0,1.893837248306698380839557968354
852,290363.094086857231963317763721241063,290361.2,1.894086857231963317763721241063
853,291045.094336584248113276328822751234,291043.2,1.894336584248113276328822751234
854,291727.894586449210214060739972369423,291726.0,1.894586449210214060739972369423
855,292411.494836473291024618781180800235,292409.6,1.894836473291024618781180800235
856,293095.895086679099873242730291456631,293094.0,1.895086679099873242730291456631
857,293781.095337090814897592606171027313,293779.2,1.895337090814897592606171027313
858,294467.095587734330463905146239209126,294465.2,1.895587734330463905146239209126
859,295153.895838637421874117713422083800,295152.0,1.895838637421874117713422083800
860,295841.496089829929811100044152395943,295839.6,1.896089829929811100044152395943
861,296529.896341343967387559169473349360,296528.0,1.896341343967387559169473349360
862,297219.096593214153149251312828059793,297217.2,1.896593214153149251312828059793
863,297909.096845477873983559248387412808,297907.2,1.896845477873983559248387412808
864,298599.897098175582577640460025470076,298598.0,1.897098175582577640460025470076
865,299291.497351351134941521763209253839,299289.6,1.897351351134941521763209253839
866,299983.897605052174546715523430085587,299982.0,1.897605052174546715523430085587
867,300677.097859330570905780902515410043,300675.2,1.897859330570905780902515410043
868,301371.098114242921968402631081680348,301369.2,1.898114242921968402631081680348
869,302065.898369851131640766223370603253,302064.0,1.898369851131640766223370603253
870,302761.498626223076110176722118692282,302759.6,1.898626223076110176722118692282
871,303457.898883433375615010095181966392,303456.0,1.898883433375615010095181966392
872,304155.099141564292028955887346298042,304153.2,1.899141564292028955887346298042
873,304853.099400706777307264720894386774,304851.2,1.899400706777307264720894386774
874,305551.899660961703795460095999091704,305550.0,1.899660961703795460095999091704
875,306251.499922441315019358192989531992,306249.6,1.899922441315019358192989531992
876,306951.900185270945372766067482921808,306950.0,1.900185270945372766067482921808
877,307653.100449591069861093978295421544,307651.2,1.900449591069861093978295421544
878,308355.100715559761734498175050616177,308353.2,1.900715559761734498175050616177
879,309057.900983355657888334560902000463,309056.0,1.900983355657888334560902000463
880,309761.501253181561322753237847376956,309759.6,1.901253181561322753237847376956
881,310465.901525268849617521882197800991,310464.0,1.901525268849617521882197800991
882,311171.101799882912452658657342096767,311169.2,1.901799882912452658657342096767
883,311877.102077329915844431406057807397,311875.2,1.902077329915844431406057807397
884,312583.902357965295110433214332208071,312582.0,1.902357965295110433214332208071
885,313291.502642204526547345748823231354,313289.6,1.902642204526547345748823231354
886,313999.902930536940896854678859730764,313998.0,1.902930536940896854678859730764
887,314709.103223543653765665994396782398,314707.2,1.903223543653765665994396782398
888,315419.103521921153782370311274940464,315417.2,1.903521921153782370311274940464
889,316129.903826512798296063482031462941,316128.0,1.903826512798296063482031462941
890,316841.504138351570870734771084726552,316839.6,1.904138351570870734771084726552
891,317553.904458719219348242493220983428,317552.0,1.904458719219348242493220983428
892,318267.104789229793751954157569087924,318265.2,1.904789229793751954157569087924
893,318981.105131950527376309781771025081,318979.2,1.905131950527376309781771025081
894,319695.905489581677629299451835155290,319694.0,1.905489581677629299451835155290
895,320411.505865732884202362826953328531,320409.6,1.905865732884202362826953328531
896,321127.906265364394833576453738143769,321126.0,1.906265364394833576453738143769
897,321845.106695524603061217885154684692,321843.2,1.906695524603061217885154684692
898,322563.107166654159632463021687862988,322561.2,1.907166654159632463021687862988
899,323281.907695060391207296728780897140,323280.0,1.907695060391207296728780897140
900,324001.508308061497885025088283555356,323999.6,1.908308061497885025088283555356
901,324721.909056089178449652731412348683,324720.0,1.909056089178449652731412348683
902,325443.110046724875120328877029311761,325441.2,1.910046724875120328877029311761
903,326165.111572089024741943521109489730,326163.2,1.911572089024741943521109489730
904,326887.914949863531165940667198231736,326886.0,1.914949863531165940667198231736
