Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962392948094909812006125513124,575040.0,1.962392948094909812006125513124
1200,576001.562563667967847601305074136096,575999.6,1.962563667967847601305074136096
1201,576961.962734285868980597238787807908,576960.0,1.962734285868980597238787807908
1202,577923.162904802808315579776538804521,577921.2,1.962904802808315579776538804521
1203,578885.163075219817435143398593616336,578883.2,1.963075219817435143398593616336
1204,579847.963245537950313370064099017407,579846.0,1.963245537950313370064099017407
1205,580811.563415758284169750118539585940,580809.6,1.963415758284169750118539585940
1206,581775.963585881920359401060184811672,581774.0,1.963585881920359401060184811672
1207,582741.163755909985307763226483218074,582739.2,1.963755909985307763226483218074
1208,583707.163925843631484506953891649618,583705.2,1.963925843631484506953891649618
1209,584673.964095684038425835342567014010,584672.0,1.964095684038425835342567014010
1210,585641.564265432413804135978428396638,585639.6,1.964265432413804135978428396638
1211,586609.964435089994547682273372694860,586608.0,1.964435089994547682273372694860
1212,587579.164604658048013625710459454171,587577.2,1.964604658048013625710459454171
1213,588549.164774137873220562366164555951,588547.2,1.964774137873220562366164555951
1214,589519.964943530802136438551413746457,589518.0,1.964943530802136438551413746457
1215,590491.565112838201034583041495838546,590489.6,1.965112838201034583041495838546
1216,591463.965282061471913726964131519889,591462.0,1.965282061471913726964131519889
1217,592437.165451202053991015100900134982,592435.2,1.965451202053991015100900134982
1218,593411.165620261425269025791092145933,593409.2,1.965620261425269025791092145933
1219,594385.965789241104184602108352427337,594384.0,1.965789241104184602108352427337
1220,595361.565958142651340059642926365098,595359.6,1.965958142651340059642926365098
1221,596337.966126967671327018457717975597,596336.0,1.966126967671327018457717975597
1222,597315.166295717814644860722832602254,597313.2,1.966295717814644860722832602254
1223,598293.166464394779720921960141316459,598291.2,1.966464394779720921960141316459
1224,599271.966633000315037758746914489622,599270.0,1.966633000315037758746914489622
1225,600251.566801536221378002500693507799,600249.6,1.966801536221378002500693507799
1226,601231.966970004354189230756439278747,601230.0,1.966970004354189230756439278747
1227,602213.167138406626081140865621657698,602211.2,1.967138406626081140865621657698
1228,603195.167306745009460765214868546496,603193.2,1.967306745009460765214868546496
1229,604177.967475021539316082178465109985,604176.0,1.967475021539316082178465109985
1230,605161.567643238316159071004457182279,605159.6,1.967643238316159071004457182279
1231,606145.967811397509135778773013826227,606144.0,1.967811397509135778773013826227
1232,607131.167979501359320373107053115649,607129.2,1.967979501359320373107053115649
1233,608117.168147552183198967277473284712,608115.2,1.968147552183198967277473284712
1234,609103.968315552376363578914279614684,609102.0,1.968315552376363578914279614684
1235,610091.568483504417424131507027140601,610089.6,1.968483504417424131507027140601
1236,611079.968651410872162982849274734020,611078.0,1.968651410872162982849274734020
1237,612069.168819274397938154267867614718,612067.2,1.968819274397938154267867614718
1238,613059.168987097748365408504384764099,613057.2,1.968987097748365408504384764099
1239,614049.969154883778290908275743248584,614048.0,1.969154883778290908275743248584
1240,615041.569322635449080830196897119123,615039.6,1.969322635449080830196897119123
1241,616033.969490355834250876190095588409,616032.0,1.969490355834250876190095588409
1242,617027.169658048125461124989018041332,617025.2,1.969658048125461124989018041332
1243,618021.169825715638907225333767737970,618019.2,1.969825715638907225333767737970
1244,619015.969993361822134394409723163215,619014.0,1.969993361822134394409723163215
1245,620011.570160990261314619956195566781,620009.6,1.970160990261314619956195566781
1246,621007.970328604689016340544822132519,621006.0,1.970328604689016340544822132519
1247,622005.170496208992516555347683907900,622003.2,1.970496208992516555347683907900
1248,623003.170663807222689891004852136990,623001.2,1.970663807222689891004852136990
1249,624001.970831403603531718332311330008,624000.0,1.970831403603531718332311330008
1250,625001.570999002542365771645778905463,624999.6,1.970999002542365771645778905463
1251,626001.971166608640792766187948701560,626000.0,1.971166608640792766187948701560
1252,627003.171334226706449658979700026789,627001.2,1.971334226706449658979700026789
1253,628005.171501861765649372496091722391,628003.2,1.971501861765649372496091722391
1254,629007.971669519076977888715287813570,629006.0,1.971669519076977888715287813570
1255,630011.571837204145938259322873580035,630009.6,1.971837204145938259322873580035
1256,631015.972004922740739291894950281823,631014.0,1.972004922740739291894950281823
1257,632021.172172680909333608704266189199,632019.2,1.972172680909333608704266189199
1258,633027.172340484997824762273218261847,633025.2,1.972340484997824762273218261847
1259,634033.972508341670376740942313181433,634032.0,1.972508341670376740942313181433
1260,635041.572676257930772011064647136504,635039.6,1.972676257930772011064647136504
1261,636049.972844241145783365134054780981,636048.0,1.972844241145783365134054780981
1262,637059.173012299070541141385243136440,637057.2,1.973012299070541141385243136440
1263,638069.173180439876101696148861260728,638067.2,1.973180439876101696148861260728
1264,639079.973348672179449524289526670612,639078.0,1.973348672179449524289526670612
1265,640091.573517005076186856537463930122,640089.6,1.973517005076186856537463930122
1266,641103.973685448176203930203995296643,641102.0,1.973685448176203930203995296643
1267,642117.173854011642657432437153134228,642115.2,1.973854011642657432437153134228
1268,643131.174022706234623681532113655265,643129.2,1.974022706234623681532113655265
1269,644145.974191543353846278809061951105,644144.0,1.974191543353846278809061951105
1270,645161.574360535096053892358723626024,645159.6,1.974360535096053892358723626024
1271,646177.974529694307384463964960353618,646176.0,1.974529694307384463964960353618
1272,647195.174699034646526868334783706924,647193.2,1.974699034646526868334783706924
1273,648213.174868570653285320796356114959,648211.2,1.974868570653285320796356114959
1274,649231.975038317824363828130055848443,649230.0,1.975038317824363828130055848443
1275,650251.575208292697288642727128748092,650249.6,1.975208292697288642727128748092
1276,651271.975378512943529579884758935533,651270.0,1.975378512943529579884758935533
1277,652293.175548997472031125598740663977,652291.2,1.975548997472031125598740663977
1278,653315.175719766544573450365942454411,653313.2,1.975719766544573450365942454411
1279,654337.975890841904584009844160477128,654336.0,1.975890841904584009844160477128
1280,655361.576062246921314907132565005233,655359.6,1.976062246921314907132565005233
1281,656385.976234006751592735252883587877,656384.0,1.976234006751592735252883587877
1282,657411.176406148521746917626097405567,657409.2,1.976406148521746917626097405567
1283,658437.176578701532767196388542033336,658435.2,1.976578701532767196388542033336
1284,659463.976751697492288105395096924538,659462.0,1.976751697492288105395096924538
1285,660491.576925170777665682063448266468,660489.6,1.976925170777665682063448266468
1286,661519.977099158735206260306163132646,661518.0,1.977099158735206260306163132646
1287,662549.177273702021594886253935281920,662547.2,1.977273702021594886253935281920
1288,663579.177448844994761813639122485906,663577.2,1.977448844994761813639122485906
1289,664609.977624636162913122299507012344,664608.0,1.977624636162913122299507012344
1290,665641.577801128702272390874188336657,665639.6,1.977801128702272390874188336657
1291,666673.977978381056366702354438837208,666672.0,1.977978381056366702354438837208
1292,667707.178156457632540903259027209631,667705.2,1.978156457632540903259027209631
1293,668741.178335429614986443366931574904,668739.2,1.978335429614986443366931574904
1294,669775.978515375918137641215566989154,669774.0,1.978515375918137641215566989154
1295,670811.578696384310126113294725530393,670809.6,1.978696384310126113294725530393
1296,671847.978878552743502956286351554556,671846.0,1.978878552743502956286351554556
1297,672885.179061990940186992329617600417,672883.2,1.979061990940186992329617600417
1298,673923.179246822290379236614697668240,673921.2,1.979246822290379236614697668240
1299,674961.979433186142031262546800014219,674960.0,1.979433186142031262546800014219
1300,676001.579621240579958599226506588413,675999.6,1.979621240579958599226506588413
1301,677041.979811165823982755789830079762,677040.0,1.979811165823982755789830079762
1302,678083.180003168416783106114877635227,678081.2,1.980003168416783106114877635227
1303,679125.180197486429078996706573878495,679123.2,1.980197486429078996706573878495
1304,680167.980394395989311297864849360435,680166.0,1.980394395989311297864849360435
1305,681211.580594219557727559574791085853,681209.6,1.980594219557727559574791085853
1306,682255.980797336526975881663727804363,682254.0,1.980797336526975881663727804363
1307,683301.181004196968690766168397378425,683299.2,1.981004196968690766168397378425
1308,684347.181215339699405292037686954006,684345.2,1.981215339699405292037686954006
1309,685393.981431416377480562720938566130,685392.0,1.981431416377480562720938566130
1310,686441.581653224180590697109629507204,686439.6,1.981653224180590697109629507204
1311,687489.981881750950597632551503946792,687488.0,1.981881750950597632551503946792
1312,688539.182118238888740078482626093327,688537.2,1.982118238888740078482626093327
1313,689589.182364276608346391521786339249,689587.2,1.982364276608346391521786339249
1314,690639.982621935905044977846534246606,690638.0,1.982621935905044977846534246606
1315,691691.582893981634062071486011229394,691689.6,1.982893981634062071486011229394
1316,692743.983184206292525353808356585190,692742.0,1.983184206292525353808356585190
1317,693797.183497988394959688856731953642,693795.2,1.983497988394959688856731953642
1318,694851.183843278065130067081866032231,694849.2,1.983843278065130067081866032231
1319,695905.984232463506463402245085001052,695904.0,1.984232463506463402245085001052
1320,696961.584686242988255129630991175626,696959.6,1.984686242988255129630991175626
1321,698017.985242712057988493131672462014,698016.0,1.985242712057988493131672462014
1322,699075.185982845316010333433714501467,699073.2,1.985982845316010333433714501467
1323,700133.187125517450701152511207617291,700131.2,1.987125517450701152511207617291
1324,701191.989651390350089813211741486295,701190.0,1.989651390350089813211741486295
