Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879088052103575139378255510070,252174.0,1.879088052103575139378255510070
795,252811.479341641494175667281660292623,252809.6,1.879341641494175667281660292623
796,253447.879594913063229269383096313464,253446.0,1.879594913063229269383096313464
797,254085.079847867614207210857734683988,254083.2,1.879847867614207210857734683988
798,254723.080100505947594309460622887581,254721.2,1.880100505947594309460622887581
799,255361.880352828860905944425462707126,255360.0,1.880352828860905944425462707126
800,256001.480604837148702204892287902663,255999.6,1.880604837148702204892287902663
801,256641.880856531602603477067243689428,256640.0,1.880856531602603477067243689428
802,257283.081107913011304602675753927368,257281.2,1.881107913011304602675753927368
803,257925.081358982160591175957074803344,257923.2,1.881358982160591175957074803344
804,258567.881609739833352280158884757282,258566.0,1.881609739833352280158884757282
805,259211.481860186809597864159669850005,259209.6,1.881860186809597864159669850005
806,259855.882110323866471475197242085313,259854.0,1.882110323866471475197242085313
807,260501.082360151778265143994662707872,260499.2,1.882360151778265143994662707872
808,261147.082609671316434268627027811870,261145.2,1.882609671316434268627027811870
809,261793.882858883249612137825207598644,261792.0,1.882858883249612137825207598644
810,262441.483107788343623032994935472709,262439.6,1.883107788343623032994935472709
811,263089.883356387361498198784024586492,263088.0,1.883356387361498198784024586492
812,263739.083604681063488220516305725026,263737.2,1.883604681063488220516305725026
813,264389.083852670207078645979180783744,264387.2,1.883852670207078645979180783744
814,265039.884100355547003085712009162506,265038.0,1.884100355547003085712009162506
815,265691.484347737835257042996512973351,265689.6,1.884347737835257042996512973351
816,266343.884594817821111748121310001426,266342.0,1.884594817821111748121310001426
817,266997.084841596251128697133534843270,266995.2,1.884841596251128697133534843270
818,267651.085088073869172062475340706167,267649.2,1.885088073869172062475340706167
819,268305.885334251416422883689826942068,268304.0,1.885334251416422883689826942068
820,268961.485580129631392906464990600239,268959.6,1.885580129631392906464990600239
821,269617.885825709249936996171454171343,269616.0,1.885825709249936996171454171343
822,270275.086070991005267696749810326748,270273.2,1.886070991005267696749810326748
823,270933.086315975627967290541450954835,270931.2,1.886315975627967290541450954835
824,271591.886560663846001287675083011732,271590.0,1.886560663846001287675083011732
825,272251.486805056384732996023188738822,272249.6,1.886805056384732996023188738822
826,272911.887049153966933800263128681353,272910.0,1.887049153966933800263128681353
827,273573.087292957312798805753329532558,273571.2,1.887292957312798805753329532558
828,274235.087536467139957841338495028869,274233.2,1.887536467139957841338495028869
829,274897.887779684163488963232831832976,274896.0,1.887779684163488963232831832976
830,275561.488022609095931249908561053986,275559.6,1.888022609095931249908561053986
831,276225.888265242647297597411056482753,276224.0,1.888265242647297597411056482753
832,276891.088507585525086802735773276330,276889.2,1.888507585525086802735773276330
833,277557.088749638434296727741730968181,277555.2,1.888749638434296727741730968181
834,278223.888991402077436026679067229153,278222.0,1.888991402077436026679067229153
835,278891.489232877154536956979417264084,278889.6,1.889232877154536956979417264084
836,279559.889474064363167478036044358776,279558.0,1.889474064363167478036044358776
837,280229.089714964398443703347124696608,280227.2,1.889714964398443703347124696608
838,280899.089955577953042364156897906617,280897.2,1.889955577953042364156897906617
839,281569.890195905717211844373909085057,281568.0,1.890195905717211844373909085057
840,282241.490435948378785354229990747710,282239.6,1.890435948378785354229990747710
841,282913.890675706623191982081987779465,282912.0,1.890675706623191982081987779465
842,283587.090915181133469870354161420397,283585.2,1.890915181133469870354161420397
843,284261.091154372590276558198771690269,284259.2,1.891154372590276558198771690269
844,284935.891393281671901453931162825388,284934.0,1.891393281671901453931162825388
845,285611.491631909054277604676811895922,285609.6,1.891631909054277604676811895922
846,286287.891870255410993470629183483112,286286.0,1.891870255410993470629183483112
847,286965.092108321413303624134802572047,286963.2,1.892108321413303624134802572047
848,287643.092346107730141966334225399132,287641.2,1.892346107730141966334225399132
849,288321.892583615028131356205955777932,288320.0,1.892583615028131356205955777932
850,289001.492820843971596116759881186186,288999.6,1.892820843971596116759881186186
851,289681.893057795222572752127325573427,289680.0,1.893057795222572752127325573427
852,290363.093294469440822098756634596970,290361.2,1.893294469440822098756634596970
853,291045.093530867283839335403896215818,291043.2,1.893530867283839335403896215818
854,291727.893766989406866140890809520819,291726.0,1.893766989406866140890809520819
855,292411.494002836462901072228610467455,292409.6,1.894002836462901072228610467455
856,293095.894238409102711015030936120511,293094.0,1.894238409102711015030936120511
857,293781.094473707974842283910895561590,293779.2,1.894473707974842283910895561590
858,294467.094708733725631009344341704684,294465.2,1.894708733725631009344341704684
859,295153.894943486999214599800866909619,295152.0,1.894943486999214599800866909619
860,295841.495177968437542141554089827634,295839.6,1.895177968437542141554089827634
861,296529.895412178680385869596516548028,296528.0,1.895412178680385869596516548028
862,297219.095646118365349785357519814724,297217.2,1.895646118365349785357519814724
863,297909.095879788127882924648003038660,297907.2,1.895879788127882924648003038660
864,298599.896113188601288701114831955801,298598.0,1.896113188601288701114831955801
865,299291.496346320416735319777846094159,299289.6,1.896346320416735319777846094159
866,299983.896579184203265848437593712264,299982.0,1.896579184203265848437593712264
867,300677.096811780587810429647890484678,300675.2,1.896811780587810429647890484678
868,301371.097044110195194921660367943112,301369.2,1.897044110195194921660367943112
869,302065.897276173648150983759599788715,302064.0,1.897276173648150983759599788715
870,302761.497507971567328299842032947737,302759.6,1.897507971567328299842032947737
871,303457.897739504571302880914242388212,303456.0,1.897739504571302880914242388212
872,304155.097970773276587879456424981878,304153.2,1.897970773276587879456424981878
873,304853.098201778297644397346250042203,304851.2,1.898201778297644397346250042203
874,305551.898432520246890160751461974943,305550.0,1.898432520246890160751461974943
875,306251.498662999734710703711567660500,306249.6,1.898662999734710703711567660500
876,306951.898893217369468766093875948287,306950.0,1.898893217369468766093875948287
877,307653.099123173757514413684702614313,307651.2,1.899123173757514413684702614313
878,308355.099352869503194805435748650166,308353.2,1.899352869503194805435748650166
879,309057.899582305208863968456780739358,309056.0,1.899582305208863968456780739358
880,309761.499811481474892213767378134943,309759.6,1.899811481474892213767378134943
881,310465.900040398899677000170813596258,310464.0,1.900040398899677000170813596258
882,311171.100269058079651647053146420438,311169.2,1.900269058079651647053146420438
883,311877.100497459609294775292237276330,311875.2,1.900497459609294775292237276330
884,312583.900725604081140460709591723486,312582.0,1.900725604081140460709591723486
885,313291.500953492085788047833166312294,313289.6,1.900953492085788047833166312294
886,313999.901181124211910890403032925121,313998.0,1.901181124211910890403032925121
887,314709.101408501046265807442970596553,314707.2,1.901408501046265807442970596553
888,315419.101635623173703273041051344917,315417.2,1.901635623173703273041051344917
889,316129.901862491177176173328194544334,316128.0,1.901862491177176173328194544334
890,316841.502089105637748928924528794916,316839.6,1.902089105637748928924528794916
891,317553.902315467134607339843568089787,317552.0,1.902315467134607339843568089787
892,318267.102541576245067724139190389540,318265.2,1.902541576245067724139190389540
893,318981.102767433544585702751746447365,318979.2,1.902767433544585702751746447365
894,319695.902993039606765347097729956907,319694.0,1.902993039606765347097729956907
895,320411.503218395003369052519914759899,320409.6,1.903218395003369052519914759899
896,321127.903443500304325986690849746313,321126.0,1.903443500304325986690849746313
897,321845.103668356077740544632251981530,321843.2,1.903668356077740544632251981530
898,322563.103892962889902599982618176698,322561.2,1.903892962889902599982618176698
899,323281.904117321305295972062945041935,323280.0,1.904117321305295972062945041935
900,324001.504341431886606191424019366739,323999.6,1.904341431886606191424019366739
901,324721.904565295194731488321657583809,324720.0,1.904565295194731488321657583809
902,325443.104788911788790562704603740023,325441.2,1.904788911788790562704603740023
903,326165.105012282226130020171088030373,326163.2,1.905012282226130020171088030373
904,326887.905235407062335735497005753452,326886.0,1.905235407062335735497005753452
905,327611.505458286851239939291978840104,327609.6,1.905458286851239939291978840104
906,328335.905680922144929738956756089810,328334.0,1.905680922144929738956756089810
907,329061.105903313493757084664432940540,329059.2,1.905903313493757084664432940540
908,329787.106125461446345521056338303127,329785.2,1.906125461446345521056338303127
909,330513.906347366549600877080755067510,330512.0,1.906347366549600877080755067510
910,331241.506569029348717321159021137411,331239.6,1.906569029348717321159021137411
911,331969.906790450387188791744737986801,331968.0,1.906790450387188791744737986801
912,332699.107011630206814709879227393780,332697.2,1.907011630206814709879227393780
913,333429.107232569347710700081723845106,333427.2,1.907232569347710700081723845106
914,334159.907453268348315045215973532796,334158.0,1.907453268348315045215973532796
915,334891.507673727745398001510051821479,334889.6,1.907673727745398001510051821479
916,335623.907893948074070765122132677991,335622.0,1.907893948074070765122132677991
917,336357.108113929867792663236937083596,336355.2,1.908113929867792663236937083596
918,337091.108333673658379782601895563151,337089.2,1.908333673658379782601895563151
919,337825.908553179976013608343028500361,337824.0,1.908553179976013608343028500361
920,338561.508772449349248602488004909573,338559.6,1.908772449349248602488004909573
921,339297.908991482305020860202594865392,339296.0,1.908991482305020860202594865392
922,340035.109210279368655711212793129924,340033.2,1.909210279368655711212793129924
923,340773.109428841063876752940432303322,340771.2,1.909428841063876752940432303322
924,341511.909647167912813110431707587209,341510.0,1.909647167912813110431707587209
925,342251.509865260436008138335958705463,342249.6,1.909865260436008138335958705463
926,342991.910083119152427063588991212528,342990.0,1.910083119152427063588991212528
927,343733.110300744579464985424202197767,343731.2,1.910300744579464985424202197767
928,344475.110518137232954897783361956718,344473.2,1.910518137232954897783361956718
929,345217.910735297627175720595918531812,345216.0,1.910735297627175720595918531812
930,345961.510952226274859979651756019639,345959.6,1.910952226274859979651756019639
931,346705.911168923687202223226214935428,346704.0,1.911168923687202223226214935428
932,347451.111385390373866722663417957656,347449.2,1.911385390373866722663417957656
933,348197.111601626842994838666204678717,348195.2,1.911601626842994838666204678717
934,348943.911817633601213823576688739055,348942.0,1.911817633601213823576688739055
935,349691.512033411153643134749672996191,349689.6,1.912033411153643134749672996191
936,350439.912248960003903620835924963604,350438.0,1.912248960003903620835924963604
937,351189.112464280654124579468177031814,351187.2,1.912464280654124579468177031814
938,351939.112679373604951894272059248786,351937.2,1.912679373604951894272059248786
939,352689.912894239355555116833832434790,352688.0,1.912894239355555116833832434790
940,353441.513108878403635986350514409636,353439.6,1.913108878403635986350514409636
941,354193.913323291245435186842401545227,354192.0,1.913323291245435186842401545227
942,354947.113537478375740889327317119889,354945.2,1.913537478375740889327317119889
943,355701.113751440287895537708208740452,355699.2,1.913751440287895537708208740452
944,356455.913965177473804428048537325183,356454.0,1.913965177473804428048537325183
945,357211.514178690423941793825195444962,357209.6,1.914178690423941793825195444962
946,357967.914391979627360135861370555730,357966.0,1.914391979627360135861370555730
947,358725.114605045571696698554166503369,358723.2,1.914605045571696698554166503369
948,359483.114817888743180676788238145755,359481.2,1.914817888743180676788238145755
949,360241.915030509626642234368146820025,360240.0,1.915030509626642234368146820025
950,361001.515242908705517952099304335526,360999.6,1.915242908705517952099304335526
951,361761.915455086461859870874860632812,361760.0,1.915455086461859870874860632812
952,362523.115667043376342408767736221835,362521.2,1.915667043376342408767736221835
953,363285.115878779928269649447821501586,363283.2,1.915878779928269649447821501586
954,364047.916090296595583364849124671172,364046.0,1.916090296595583364849124671172
955,364811.516301593854869975282911212689,364809.6,1.916301593854869975282911212689
956,365575.916512672181367176544914767315,365574.0,1.916512672181367176544914767315
957,366341.116723532048973088873037639146,366339.2,1.916723532048973088873037639146
958,367107.116934173930251483353027619325,367105.2,1.916934173930251483353027619325
959,367873.917144598296441321587909361724,367872.0,1.917144598296441321587909361724
960,368641.517354805617462738657393086749,368639.6,1.917354805617462738657393086749
961,369409.917564796361924113709877221597,369408.0,1.917564796361924113709877221597
962,370179.117774570997130956605262900387,370177.2,1.917774570997130956605262900387
963,370949.117984129989091224026058454531,370947.2,1.917984129989091224026058454531
964,371719.918193473802524244832770482031,371718.0,1.918193473802524244832770482031
965,372491.518402602900866797062567638475,372489.6,1.918402602900866797062567638475
966,373263.918611517746281352505139986097,373262.0,1.918611517746281352505139986097
967,374037.118820218799662915512476821718,374035.2,1.918820218799662915512476821718
968,374811.119028706520645516186860497994,374809.2,1.919028706520645516186860497994
969,375585.919236981367611237393201188844,375584.0,1.919236981367611237393201188844
970,376361.519445043797695686067576861603,376359.6,1.919445043797695686067576861603
971,377137.919652894266796342725468104905,377136.0,1.919652894266796342725468104905
972,377915.119860533229579147793618409227,377913.2,1.919860533229579147793618409227
973,378693.120067961139485829870703350118,378691.2,1.920067961139485829870703350118
974,379471.920275178448741610828876116982,379470.0,1.920275178448741610828876116982
975,380251.520482185608361861292385127966,380249.6,1.920482185608361861292385127966
976,381031.920688983068159144149502021748,381030.0,1.920688983068159144149502021748
977,381813.120895571276750990544623082784,381811.2,1.920895571276750990544623082784
978,382595.121101950681566986252020083377,382593.2,1.921101950681566986252020083377
979,383377.921308121728855890085029149878,383376.0,1.921308121728855890085029149878
980,384161.521514084863692769965560682527,384159.6,1.921514084863692769965560682527
981,384945.921719840529985457835135761392,384944.0,1.921719840529985457835135761392
982,385731.121925389170483173771423947160,385729.2,1.921925389170483173771423947160
983,386517.122130731226783027254173132383,386515.2,1.922130731226783027254173132383
984,387303.922335867139336554456198263091,387302.0,1.922335867139336554456198263091
985,388091.522540797347458066165822975959,388089.6,1.922540797347458066165822975959
986,388879.922745522289331595027437714377,388878.0,1.922745522289331595027437714377
987,389669.122950042402017157927175513559,389667.2,1.922950042402017157927175513559
988,390459.123154358121458480454275618557,390457.2,1.923154358121458480454275618557
989,391249.923358469882490746092727194223,391248.0,1.923358469882490746092727194223
990,392041.523562378118848023105495267477,392039.6,1.923562378118848023105495267477
991,392833.923766083263168219706934738616,392832.0,1.923766083263168219706934738616
992,393627.123969585747003076287921186182,393625.2,1.923969585747003076287921186182
993,394421.124172886000824257135285476561,394419.2,1.924172886000824257135285476561
994,395215.924375984454029473403200290791,395214.0,1.924375984454029473403200290791
995,396011.524578881534952219256698064461,396009.6,1.924578881534952219256698064461
996,396807.924781577670866177445951448568,396806.0,1.924781577670866177445951448568
997,397605.124984073287995023204347487956,397603.2,1.924984073287995023204347487956
998,398403.125186368811518683928121074297,398401.2,1.925186368811518683928121074297
999,399201.925388464665579641804014038670,399200.0,1.925388464665579641804014038670
1000,400001.525590361273291418290142276638,399999.6,1.925590361273291418290142276638
1001,400801.925792059056745664398601968757,400800.0,1.925792059056745664398601968757
1002,401603.125993558437019640619144774322,401601.2,1.925993558437019640619144774322
1003,402405.126194859834182672592539752724,402403.2,1.926194859834182672592539752724
1004,403207.926395963667305148240881659943,403206.0,1.926395963667305148240881659943
1005,404011.526596870354463615856380370003,404009.6,1.926596870354463615856380370003
1006,404815.926797580312750222729698399575,404814.0,1.926797580312750222729698399575
1007,405621.126998093958279327448995552711,405619.2,1.926998093958279327448995552711
1008,406427.127198411706194515486560400375,406425.2,1.927198411706194515486560400375
1009,407233.927398533970677094501068735970,407232.0,1.927398533970677094501068735970
1010,408041.527598461164952121256461156656,408039.6,1.927598461164952121256461156656
1011,408849.927798193701297700897420414477,408848.0,1.927798193701297700897420414477
1012,409659.127997731991050391379103248360,409657.2,1.927997731991050391379103248360
1013,410469.128197076444614594545958004792,410467.2,1.928197076444614594545958004792
1014,411279.928396227471468773271076384722,411278.0,1.928396227471468773271076384722
1015,412091.528595185480174582240553419494,412089.6,1.928595185480174582240553419494
1016,412903.928793950878382823729079711760,412902.0,1.928793950878382823729079711760
1017,413717.128992524072841964890595586728,413715.2,1.928992524072841964890595586728
1018,414531.129190905469405269422860269208,414529.2,1.929190905469405269422860269208
1019,415345.929389095473039777845712990758,415344.0,1.929389095473039777845712990758
1020,416161.529587094487832471866929460297,416159.6,1.929587094487832471866929460297
1021,416977.929784902916999002840151535241,416976.0,1.929784902916999002840151535241
1022,417795.129982521162890689571630401552,417793.2,1.929982521162890689571630401552
1023,418613.130179949627004071343036010280,418611.2,1.930179949627004071343036010280
1024,419431.930377188709986585943395573653,419430.0,1.930377188709986585943395573653
1025,420251.530574238811645889879593571583,420249.6,1.930574238811645889879593571583
1026,421071.930771100330957441758398771057,421070.0,1.930771100330957441758398771057
1027,421893.130967773666072156399363773587,421891.2,1.930967773666072156399363773587
1028,422715.131164259214325544645132586263,422713.2,1.931164259214325544645132586263
1029,423537.931360557372244415110296778404,423536.0,1.931360557372244415110296778404
1030,424361.531556668535555794049182508270,424359.6,1.931556668535555794049182508270
1031,425185.931752593099194834180548219639,425184.0,1.931752593099194834180548219639
1032,426011.131948331457313146809696398272,426009.2,1.931948331457313146809696398272
1033,426837.132143884003287208693356282740,426835.2,1.932143884003287208693356282740
1034,427663.932339251129726479772922336825,427662.0,1.932339251129726479772922336825
1035,428491.532534433228481591544835384508,428489.6,1.932534433228481591544835384508
1036,429319.932729430690653329732678960966,429318.0,1.932729430690653329732678960966
1037,430149.132924243906600615050799766191,430147.2,1.932924243906600615050799766191
1038,430979.133118873265949634009273644039,430977.2,1.933118873265949634009273644039
1039,431809.933313319157601263914043366358,431808.0,1.933313319157601263914043366358
1040,432641.533507581969741434848932039209,432639.6,1.933507581969741434848932039209
1041,433473.933701662089847997758202630247,433472.0,1.933701662089847997758202630247
1042,434307.133895559904700898725988806544,434305.2,1.933895559904700898725988806544
1043,435141.134089275800390648151520162630,435139.2,1.934089275800390648151520162630
1044,435975.934282810162327229233211760669,435974.0,1.934282810162327229233211760669
1045,436811.534476163375249105223652241108,436809.6,1.934476163375249105223652241108
1046,437647.934669335823231239231180350046,437646.0,1.934669335823231239231180350046
1047,438485.134862327889696422589847308769,438483.2,1.934862327889696422589847308769
1048,439323.135055139957422770787162853443,439321.2,1.935055139957422770787162853443
1049,440161.935247772408553099034433342496,440160.0,1.935247772408553099034433342496
1050,441001.535440225624605830392731665297,440999.6,1.935440225624605830392731665297
1051,441841.935632499986482425505688423624,441840.0,1.935632499986482425505688423624
1052,442683.135824595874477777572026218046,442681.2,1.935824595874477777572026218046
1053,443525.136016513668290356862696819887,443523.2,1.936016513668290356862696819887
1054,444367.936208253747031390807993707967,444366.0,1.936208253747031390807993707967
1055,445211.536399816489234503922870635117,445209.6,1.936399816489234503922870635117
1056,446055.936591202272865835134520264115,446054.0,1.936591202272865835134520264115
1057,446901.136782411475334985897636093248,446899.2,1.936782411475334985897636093248
1058,447747.136973444473502501696556298873,447745.2,1.936973444473502501696556298873
1059,448593.937164301643693562804876414544,448592.0,1.937164301643693562804876414544
1060,449441.537354983361704995253383899997,449439.6,1.937354983361704995253383899997
1061,450289.937545490002818487139463053603,450288.0,1.937545490002818487139463053603
1062,451139.137735821941809289830769037790,451137.2,1.937735821941809289830769037790
1063,451989.137925979552956830592504171634,451987.2,1.937925979552956830592504171634
1064,452839.938115963210056896048048922258,452838.0,1.938115963210056896048048922258
1065,453691.538305773286431802805401093382,453689.6,1.938305773286431802805401093382
1066,454543.938495410154940347555897225005,454542.0,1.938495410154940347555897225005
1067,455397.138684874187990413190984632618,455395.2,1.938684874187990413190984632618
1068,456251.138874165757549565893799869491,456249.2,1.938874165757549565893799869491
1069,457105.939063285235156523942791631558,457104.0,1.939063285235156523942791631558
1070,457961.539252232991933128544771622079,457959.6,1.939252232991933128544771622079
1071,458817.939441009398594691962980137036,458816.0,1.939441009398594691962980137036
1072,459675.139629614825463721848354121994,459673.2,1.939629614825463721848354121994
1073,460533.139818049642480229701304324338,460531.2,1.939818049642480229701304324338
1074,461391.940006314219214358901673367661,461390.0,1.940006314219214358901673367661
1075,462251.540194408924879176661828126294,462249.6,1.940194408924879176661828126294
1076,463111.940382334128342218950984732239,463110.0,1.940382334128342218950984732239
1077,463973.140570090198139352648349167678,463971.2,1.940570090198139352648349167678
1078,464835.140757677502485968910818153844,464833.2,1.940757677502485968910818153844
1079,465697.940945096409291216131164965664,465696.0,1.940945096409291216131164965664
1080,466561.541132347286170292681685403810,466559.6,1.941132347286170292681685403810
1081,467425.941319430500457998129765901980,467424.0,1.941319430500457998129765901980
1082,468291.141506346419222490038929561200,468289.2,1.941506346419222490038929561200
1083,469157.141693095409278178888582746281,469155.2,1.941693095409278178888582746281
1084,470023.941879677837200614207925415734,470022.0,1.941879677837200614207925415734
1085,470891.542066094069339808011756033265,470889.6,1.942066094069339808011756033265
1086,471759.942252344471834849211505066918,471758.0,1.942252344471834849211505066918
1087,472629.142438429410628386980393417837,472627.2,1.942438429410628386980393417837
1088,473499.142624349251480992046457122611,473497.2,1.942624349251480992046457122611
1089,474369.942810104359986469600569540858,474368.0,1.942810104359986469600569540858
1090,475241.542995695101587060653952525404,475239.6,1.942995695101587060653952525404
1091,476113.943181121841588537673207049666,476112.0,1.943181121841588537673207049666
1092,476987.143366384945175552057695170648,476985.2,1.943366384945175552057695170648
1093,477861.143551484777428680689024343406,477859.2,1.943551484777428680689024343406
1094,478735.943736421703338875828330297074,478734.0,1.943736421703338875828330297074
1095,479611.543921196087825776858159715419,479609.6,1.943921196087825776858159715419
1096,480487.944105808295752718465379133589,480486.0,1.944105808295752718465379133589
1097,481365.144290258691945251392812592486,481363.2,1.944290258691945251392812592486
1098,482243.144474547641206391352646946939,482241.2,1.944474547641206391352646946939
1099,483121.944658675508336096730627929615,483120.0,1.944658675508336096730627929615
1100,484001.544842642658147492003599644047,483999.6,1.944842642658147492003599644047
1101,484881.945026449455486626027492711339,484880.0,1.945026449455486626027492711339
1102,485763.145210096265248987055827204143,485761.2,1.945210096265248987055827204143
1103,486645.145393583452400284827262218463,486643.2,1.945393583452400284827262218463
1104,487527.945576911381994721088312251467,487526.0,1.945576911381994721088312251467
1105,488411.545760080419193620597980841823,488409.6,1.945760080419193620597980841823
1106,489295.945943090929286204560572939168,489294.0,1.945943090929286204560572939168
1107,490181.146125943277709320792222868334,490179.2,1.946125943277709320792222868334
1108,491067.146308637830068264985856206488,491065.2,1.946308637830068264985856206488
1109,491953.946491174952157636878473833382,491952.0,1.946491174952157636878473833382
1110,492841.546673555009982612583491814001,492839.6,1.946673555009982612583491814001
1111,493729.946855778369780977672194059407,493728.0,1.946855778369780977672194059407
1112,494619.147037845398043453910409934628,494617.2,1.947037845398043453910409934628
1113,495509.147219756461539460263099397898,495507.2,1.947219756461539460263099397898
1114,496399.947401511927337251607215424727,496398.0,1.947401511927337251607215424727
1115,497291.547583112162828806048729665525,497289.6,1.947583112162828806048729665525
1116,498183.947764557535752690313247053388,498182.0,1.947764557535752690313247053388
1117,499077.147945848414219911216325024510,499075.2,1.947945848414219911216325024510
1118,499971.148126985166737768259509645244,499969.2,1.948126985166737768259509645244
1119,500865.948307968162234934195787805269,500864.0,1.948307968162234934195787805269
1120,501761.548488797770087781271766490519,501759.6,1.948488797770087781271766490519
1121,502657.948669474360147610673490349605,502656.0,1.948669474360147610673490349605
1122,503555.148849998302765936033861771919,503553.2,1.948849998302765936033861771919
1123,504453.149030369968822846586623333586,504451.2,1.949030369968822846586623333586
1124,505351.949210589729756316153226729416,505350.0,1.949210589729756316153226729416
1125,506251.549390657957588189998172894655,506249.6,1.949390657957588189998172894655
1126,507151.949570575024955802374791321175,507150.0,1.949570575024955802374791321175
1127,508053.149750341305140658004831829836,508051.2,1.949750341305140658004831829836
1128,508955.149929957172100280393360231433,508953.2,1.949929957172100280393360231433
1129,509857.950109423000498237396233466739,509856.0,1.950109423000498237396233466739
1130,510761.550288739165736653724217612445,510759.6,1.950288739165736653724217612445
1131,511665.950467906043988369742469286082,511664.0,1.950467906043988369742469286082
1132,512571.150646924012230914419180102514,512569.2,1.950646924012230914419180102514
1133,513477.150825793448280531354083057958,513475.2,1.950825793448280531354083057958
1134,514383.951004514730826622822272034326,514382.0,1.951004514730826622822272034326
1135,515291.551183088239468436725366780652,515289.6,1.951183088239468436725366780652
1136,516199.951361514354750445236246122589,516198.0,1.951361514354750445236246122589
1137,517109.151539793458200358999615113823,517107.2,1.951539793458200358999615113823
1138,518019.151717925932367316593982370923,518017.2,1.951717925932367316593982370923
1139,518929.951895912160860979365449873251,518928.0,1.951895912160860979365449873251
1140,519841.552073752528391561025693645149,519839.6,1.952073752528391561025693645149
1141,520753.952251447420810826865792652367,520752.0,1.952251447420810826865792652367
1142,521667.152428997225154085744408942328,521665.2,1.952428997225154085744408942328
1143,522581.152606402329683203790602445545,522579.2,1.952606402329683203790602445545
1144,523495.952783663123930680115789918162,523494.0,1.952783663123930680115789918162
1145,524411.552960779998745163861353132861,524409.6,1.952960779998745163861353132861
1146,525327.953137753346337378875943635831,525326.0,1.953137753346337378875943635831
1147,526245.153314583560327208950475436342,526243.2,1.953314583560327208950475436342
1148,527163.153491271035792333527514572509,527161.2,1.953491271035792333527514572509
1149,528081.953667816169318453497550882334,528080.0,1.953667816169318453497550882334
1150,529001.553844219359050784089231279427,528999.6,1.953844219359050784089231279427
1151,529921.954020481004744717349696285229,529920.0,1.954020481004744717349696285229
1152,530843.154196601507821767526813478840,530841.2,1.954196601507821767526813478840
1153,531765.154372581271422266108073770959,531763.2,1.954372581271422266108073770959
1154,532687.954548420700464504110285691395,532686.0,1.954548420700464504110285691395
1155,533611.554724120201700711888035815715,533609.6,1.954724120201700711888035815715
1156,534535.954899680183776721731728370977,534534.0,1.954899680183776721731728370977
1157,535461.155075101057294648001389727451,535459.2,1.955075101057294648001389727451
1158,536387.155250383234873274048227370037,536385.2,1.955250383234873274048227370037
1159,537313.955425527131215137757735510453,537312.0,1.955425527131215137757735510453
1160,538241.555600533163169997875181751483,538239.6,1.955600533163169997875181751483
1161,539169.955775401749804764073233240674,539168.0,1.955775401749804764073233240674
1162,540099.155950133312472432064172892765,540097.2,1.955950133312472432064172892765
1163,541029.156124728274884735197547079393,541027.2,1.956124728274884735197547079393
1164,541959.956299187063183579042462256058,541958.0,1.956299187063183579042462256058
1165,542891.556473510106019903847126603108,542889.6,1.956473510106019903847126603108
1166,543823.956647697834628961467724489345,543822.0,1.956647697834628961467724489345
1167,544757.156821750682912449451888032776,544755.2,1.956821750682912449451888032776
1168,545691.156995669087519001454344542870,545689.2,1.956995669087519001454344542870
1169,546625.957169453487930256298176687608,546624.0,1.957169453487930256298176687608
1170,547561.557343104326547951027346634745,547559.6,1.957343104326547951027346634745
1171,548497.957516622048782830446872290588,548496.0,1.957516622048782830446872290588
1172,549435.157690007103147612267136374813,549433.2,1.957690007103147612267136374813
1173,550373.157863259941351955806369167230,550371.2,1.957863259941351955806369167230
1174,551311.958036381018399529573425430007,551310.0,1.958036381018399529573425430007
1175,552251.558209370792690502288867809951,552249.6,1.958209370792690502288867809951
1176,553191.958382229726123118610160560636,553190.0,1.958382229726123118610160560636
1177,554133.158554958284201983238617778844,554131.2,1.958554958284201983238617778844
1178,555075.158727556936148161815175621861,555073.2,1.958727556936148161815175621861
1179,556017.958900026155011937714263168530,556016.0,1.958900026155011937714263168530
1180,556961.559072366417789767774719028805,556959.6,1.959072366417789767774719028805
1181,557905.959244578205545935652276705955,557904.0,1.959244578205545935652276705955
1182,558851.159416662003535814107465715175,558849.2,1.959416662003535814107465715175
1183,559797.159588618301334097239873325803,559795.2,1.959588618301334097239873325803
1184,560743.959760447592967439744819433581,560742.0,1.959760447592967439744819433581
1185,561691.559932150377050573404229086090,561689.6,1.959932150377050573404229086090
1186,562639.960103727156927866373103567060,562638.0,1.960103727156927866373103567060
1187,563589.160275178440816893651061898919,563587.2,1.960275178440816893651061898919
1188,564539.160446504741960657808477508362,564537.2,1.960446504741960657808477508362
1189,565489.960617706578780396690161561770,565488.0,1.960617706578780396690161561770
1190,566441.560788784475037410516273889646,566439.6,1.960788784475037410516273889646
1191,567393.960959738959995871094387279169,567392.0,1.960959738959995871094387279169
1192,568347.161130570568596485244363959675,568345.2,1.961130570568596485244363959675
1193,569301.161301279841630150883371542777,569299.2,1.961301279841630150883371542777
1194,570255.961471867325922189509452003150,570254.0,1.961471867325922189509452003150
1195,571211.561642333574519900280494095057,571209.6,1.961642333574519900280494095057
1196,572167.961812679146887261622204030683,572166.0,1.961812679146887261622204030683
1197,573125.161982904609107391976174367985,573123.2,1.961982904609107391976174367985
1198,574083.162153010534090195163166454561,574081.2,1.962153010534090195163166454561
