Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879095983985894897147251842058,252174.0,1.879095983985894897147251842058
795,252811.479349611546346439632764624411,252809.6,1.879349611546346439632764624411
796,253447.879602921490788268324697254770,253446.0,1.879602921490788268324697254770
797,254085.079855914624114837295906945468,254083.2,1.879855914624114837295906945468
798,254723.080108591748246604119921164013,254721.2,1.880108591748246604119921164013
799,255361.880360953662147170262280669700,255360.0,1.880360953662147170262280669700
800,256001.480613001161837562637066283405,255999.6,1.880613001161837562637066283405
801,256641.880864735040411955552103886665,256640.0,1.880864735040411955552103886665
802,257283.081116156088051965630843681250,257281.2,1.881116156088051965630843681250
803,257925.081367265092043086980442369972,257923.2,1.881367265092043086980442369972
804,258567.881618062836787567590712420457,258566.0,1.881618062836787567590712420457
805,259211.481868550103821927616947591397,259209.6,1.881868550103821927616947591397
806,259855.882118727671829835549036297584,259854.0,1.882118727671829835549036297584
807,260501.082368596316657138585121536907,260499.2,1.882368596316657138585121536907
808,261147.082618156811326893578672629869,261145.2,1.882618156811326893578672629869
809,261793.882867409926054039282488822293,261792.0,1.882867409926054039282488822293
810,262441.483116356428258649194743976933,262439.6,1.883116356428258649194743976933
811,263089.883364997082582054865807063824,263088.0,1.883364997082582054865807063824
812,263739.083613332650899378016567798660,263737.2,1.883613332650899378016567798660
813,264389.083861363892335308978161894876,264387.2,1.883861363892335308978161894876
814,265039.884109091563277365634161082982,265038.0,1.884109091563277365634161082982
815,265691.484356516417389884092851139789,265689.6,1.884356516417389884092851139789
816,266343.884603639205628015691528195821,266342.0,1.884603639205628015691528195821
817,266997.084850460676252430579063414673,266995.2,1.884850460676252430579063414673
818,267651.085096981574841895301626944006,267649.2,1.885096981574841895301626944006
819,268305.885343202644307632609996394302,268304.0,1.885343202644307632609996394302
820,268961.485589124624907331788530236070,268959.6,1.885589124624907331788530236070
821,269617.885834748254257735693715255626,269616.0,1.885834748254257735693715255626
822,270275.086080074267349375390927247048,270273.2,1.886080074267349375390927247048
823,270933.086325103396558808017608933679,270931.2,1.886325103396558808017608933679
824,271591.886569836371662286518214111278,271590.0,1.886569836371662286518214111278
825,272251.486814273919850512301626235451,272249.6,1.886814273919850512301626235451
826,272911.887058416765739099388907049388,272910.0,1.887058416765739099388907049388
827,273573.087302265631384405799269150676,273571.2,1.887302265631384405799269150676
828,274235.087545821236294726324082280267,274233.2,1.887545821236294726324082280267
829,274897.887789084297443988875420276382,274896.0,1.887789084297443988875420276382
830,275561.488032055529284744374284102018,275559.6,1.888032055529284744374284102018
831,276225.888274735643761159637442663116,276224.0,1.888274735643761159637442663116
832,276891.088517125350321300938358446472,276889.2,1.888517125350321300938358446472
833,277557.088759225355930500756012194605,277555.2,1.888759225355930500756012194605
834,278223.889001036365083290829593445810,278222.0,1.889001036365083290829593445810
835,278891.489242559079816421209791496969,278889.6,1.889242559079816421209791496969
836,279559.889483794199721170073945885882,279558.0,1.889483794199721170073945885882
837,280229.089724742421956009723024630669,280227.2,1.889724742421956009723024630669
838,280899.089965404441259286936449097442,280897.2,1.889965404441259286936449097442
839,281569.890205780949960477510269670928,281568.0,1.890205780949960477510269670928
840,282241.490445872637993582485619636932,282239.6,1.890445872637993582485619636932
841,282913.890685680192908405514635566920,282912.0,1.890685680192908405514635566920
842,283587.090925204299883957411152487265,283585.2,1.890925204299883957411152487265
843,284261.091164445641739030507442965150,284259.2,1.891164445641739030507442965150
844,284935.891403404898944905923786862567,284934.0,1.891403404898944905923786862567
845,285611.491642082749637361235901692620,285609.6,1.891642082749637361235901692620
846,286287.891880479869628685990780495569,286286.0,1.891880479869628685990780495569
847,286965.092118596932418625335267247937,286963.2,1.892118596932418625335267247937
848,287643.092356434609207844540978892468,287641.2,1.892356434609207844540978892468
849,288321.892593993568907809321335570957,288320.0,1.892593993568907809321335570957
850,289001.492831274478153546745250918682,288999.6,1.892831274478153546745250918682
851,289681.893068278001314620544917941178,289680.0,1.893068278001314620544917941178
852,290363.093305004800507544084341630727,290361.2,1.893305004800507544084341630727
853,291045.093541455535606055734132516263,291043.2,1.893541455535606055734132516263
854,291727.893777630864253545681475631772,291726.0,1.893777630864253545681475631772
855,292411.494013531441873706833630920506,292409.6,1.894013531441873706833630920506
856,293095.894249157921682261796105619404,293094.0,1.894249157921682261796105619404
857,293781.094484510954698343682488398475,293779.2,1.894484510954698343682488398475
858,294467.094719591189755167299686439164,294465.2,1.894719591189755167299686439164
859,295153.894954399273511779570968807403,295152.0,1.894954399273511779570968807403
860,295841.495188935850463751675283339967,295839.6,1.895188935850463751675283339967
861,296529.895423201562954946390630396037,296528.0,1.895423201562954946390630396037
862,297219.095657197051186436408258908963,297217.2,1.895657197051186436408258908963
863,297909.095890922953230077107974825676,297907.2,1.895890922953230077107974825676
864,298599.896124379905038159145247230022,298598.0,1.896124379905038159145247230022
865,299291.496357568540454135496145607663,299289.6,1.896357568540454135496145607663
866,299983.896590489491223010816199443894,299982.0,1.896590489491223010816199443894
867,300677.096823143387003875881611934951,300675.2,1.896823143387003875881611934951
868,301371.097055530855378875593745401656,301369.2,1.897055530855378875593745401656
869,302065.897287652521863626041665098021,302064.0,1.897287652521863626041665098021
870,302761.497519509009919774550704087197,302759.6,1.897519509009919774550704087197
871,303457.897751100940963643472701887410,303456.0,1.897751100940963643472701887410
872,304155.097982428934377390743007082867,304153.2,1.897982428934377390743007082867
873,304853.098213493607520168979508785948,304851.2,1.898213493607520168979508785948
874,305551.898444295575737156616254723890,305550.0,1.898444295575737156616254723890
875,306251.498674835452371102876227344436,306249.6,1.898674835452371102876227344436
876,306951.898905113848772092352262245025,306950.0,1.898905113848772092352262245025
877,307653.099135131374308037047096562119,307651.2,1.899135131374308037047096562119
878,308355.099364888636374820980736506886,308353.2,1.899364888636374820980736506886
879,309057.899594386240406458044939131186,309056.0,1.899594386240406458044939131186
880,309761.499823624789884896214857567196,309759.6,1.899823624789884896214857567196
881,310465.900052604886351275569833499426,310464.0,1.900052604886351275569833499426
882,311171.100281327129415041026765198708,311169.2,1.900281327129415041026765198708
883,311877.100509792116763789066324482824,311875.2,1.900509792116763789066324482824
884,312583.900738000444173832985550960043,312582.0,1.900738000444173832985550960043
885,313291.500965952705520434547347548854,313289.6,1.900965952705520434547347548854
886,313999.901193649492786968560621523459,313998.0,1.901193649492786968560621523459
887,314709.101421091396074809321972974799,314707.2,1.901421091396074809321972974799
888,315419.101648279003613957168920665961,315417.2,1.901648279003613957168920665961
889,316129.901875212901772238742889562149,316128.0,1.901875212901772238742889562149
890,316841.502101893675064879344804326581,316839.6,1.902101893675064879344804326581
891,317553.902328321906164804487101912922,317552.0,1.902328321906164804487101912922
892,318267.102554498175912242043300768272,318265.2,1.902554498175912242043300768272
893,318981.102780423063323977571001836342,318979.2,1.902780423063323977571001836342
894,319695.903006097145602979472675511808,319694.0,1.903006097145602979472675511808
895,320411.503231520998148757235145319492,320409.6,1.903231520998148757235145319492
896,321127.903456695194566301967442955611,321126.0,1.903456695194566301967442955611
897,321845.103681620306675041025277758717,321843.2,1.903681620306675041025277758717
898,322563.103906296904519596489061499149,322561.2,1.903906296904519596489061499149
899,323281.904130725556378767175819564495,323280.0,1.904130725556378767175819564495
900,324001.504354906828773817005592490915,323999.6,1.904354906828773817005592490915
901,324721.904578841286479994308101031194,324720.0,1.904578841286479994308101031194
902,325443.104802529492534840796107036692,325441.2,1.904802529492534840796107036692
903,326165.105025972008246174804648427054,326163.2,1.905025972008246174804648427054
904,326887.905249169393204010547764194276,326886.0,1.905249169393204010547764194276
905,327611.505472122205288209099816064481,327609.6,1.905472122205288209099816064481
906,328335.905694831000677572426146545044,328334.0,1.905694831000677572426146545044
907,329061.105917296333860391344443720199,329059.2,1.905917296333860391344443720199
908,329787.106139518757641788266329939139,329785.2,1.906139518757641788266329939139
909,330513.906361498823155007309740871708,330512.0,1.906361498823155007309740871708
910,331241.506583237079868079133888142885,331239.6,1.906583237079868079133888142885
911,331969.906804734075595870732601277550,331968.0,1.906804734075595870732601277550
912,332699.107025990356506426960821256587,332697.2,1.907025990356506426960821256587
913,333429.107247006467132330310234410354,333427.2,1.907247006467132330310234410354
914,334159.907467782950377804756851131472,334158.0,1.907467782950377804756851131472
915,334891.507688320347528690040424063875,334889.6,1.907688320347528690040424063875
916,335623.907908619198262077956224555160,335622.0,1.907908619198262077956224555160
917,336357.108128680040654183836970291332,336355.2,1.908128680040654183836970291332
918,337091.108348503411189666328781019463,337089.2,1.908348503411189666328781019463
919,337825.908568089844770968500604332781,337824.0,1.908568089844770968500604332781
920,338561.508787439874726609919293131816,338559.6,1.908787439874726609919293131816
921,339297.909006554032820567906028060930,339296.0,1.909006554032820567906028060930
922,340035.109225432849260615656159254166,340033.2,1.909225432849260615656159254166
923,340773.109444076852708103970270409065,340771.2,1.909444076852708103970270409065
924,341511.909662486570285981896440967244,341510.0,1.909662486570285981896440967244
925,342251.509880662527588271766875810476,342249.6,1.909880662527588271766875810476
926,342991.910098605248688497516436757054,342990.0,1.910098605248688497516436757054
927,343733.110316315256148483140500043666,343731.2,1.910316315256148483140500043666
928,344475.110533793071027186606458666880,344473.2,1.910533793071027186606458666880
929,345217.910751039212889555932910683008,345216.0,1.910751039212889555932910683008
930,345961.510968054199815047415412697230,345959.6,1.910968054199815047415412697230
931,346705.911184838548406894411707878833,346704.0,1.911184838548406894411707878833
932,347451.111401392773800674157212351468,347449.2,1.911401392773800674157212351468
933,348197.111617717389672554627119788297,348195.2,1.911617717389672554627119788297
934,348943.911833812908248992001788350079,348942.0,1.911833812908248992001788350079
935,349691.512049679840313954119737019522,349689.6,1.912049679840313954119737019522
936,350439.912265318695219032019324642012,350438.0,1.912265318695219032019324642012
937,351189.112480729980891438356594126708,351187.2,1.912480729980891438356594126708
938,351939.112695914203843100918032449107,351937.2,1.912695914203843100918032449107
939,352689.912910871869178717166737587120,352688.0,1.912910871869178717166737587120
940,353441.513125603480605262858731371565,353439.6,1.913125603480605262858731371565
941,354193.913340109540439754930775622854,354192.0,1.913340109540439754930775622854
942,354947.113554390549618816380277067625,354945.2,1.913554390549618816380277067625
943,355701.113768447007706502227892191625,355699.2,1.913768447007706502227892191625
944,356455.913982279412903936572363977876,356454.0,1.913982279412903936572363977876
945,357211.514195888262056473679325551149,357209.6,1.914195888262056473679325551149
946,357967.914409274050664122161031272129,357966.0,1.914409274050664122161031272129
947,358725.114622437272889134225051022907,358723.2,1.914622437272889134225051022907
948,359483.114835378421564344757562766151,359481.2,1.914835378421564344757562766151
949,360241.915048097988203341449939806766,360240.0,1.915048097988203341449939806766
950,361001.515260596463007084494185243388,360999.6,1.915260596463007084494185243388
951,361761.915472874334874141595561777436,361760.0,1.915472874334874141595561777436
952,362523.115684932091408817713019080803,362521.2,1.915684932091408817713019080803
953,363285.115896770218929677261702696656,363283.2,1.915896770218929677261702696656
954,364047.916108389202478822129452997810,364046.0,1.916108389202478822129452997810
955,364811.516319789525830129135736934672,364809.6,1.916319789525830129135736934672
956,365575.916530971671497176929885594387,365574.0,1.916530971671497176929885594387
957,366341.116741936120743717638228563057,366339.2,1.916741936120743717638228563057
958,367107.116952683353590249324546265725,367105.2,1.916952683353590249324546265725
959,367873.917163213848824925556479019505,367872.0,1.917163213848824925556479019505
960,368641.517373528084010932592996583753,368639.6,1.917373528084010932592996583753
961,369409.917583626535494979032526097368,369408.0,1.917583626535494979032526097368
962,370179.117793509678417626852106887843,370177.2,1.917793509678417626852106887843
963,370949.118003177986720077779169483673,370947.2,1.918003177986720077779169483673
964,371719.918212631933154595304160460335,371718.0,1.918212631933154595304160460335
965,372491.518421871989292105283628556016,372489.6,1.918421871989292105283628556016
966,373263.918630898625531991626634725603,373262.0,1.918630898625531991626634725603
967,374037.118839712311110514295105141103,374035.2,1.918839712311110514295105141103
968,374811.119048313514108910349708288540,374809.2,1.919048313514108910349708288540
969,375585.919256702701464058090853855505,375584.0,1.919256702701464058090853855505
970,376361.519464880338975615378669462267,376359.6,1.919464880338975615378669462267
971,377137.919672846891316066669328187270,377136.0,1.919672846891316066669328187270
972,377915.119880602822039038035361976427,377913.2,1.919880602822039038035361976427
973,378693.120088148593588385938032645991,378691.2,1.920088148593588385938032645991
974,379471.920295484667307695337125520552,379470.0,1.920295484667307695337125520552
975,380251.520502611503448761372808247542,380249.6,1.920502611503448761372808247542
976,381031.920709529561180492981922684911,381030.0,1.920709529561180492981922684911
977,381813.120916239298598583624862991596,381811.2,1.920916239298598583624862991596
978,382595.121122741172734527770939003983,382593.2,1.921122741172734527770939003983
979,383377.921329035639564705554957760505,383376.0,1.921329035639564705554957760505
980,384161.521535123154019522018234701651,384159.6,1.921535123154019522018234701651
981,384945.921741004169991902911737945707,384944.0,1.921741004169991902911737945707
982,385731.121946679140347998249223742383,385729.2,1.921946679140347998249223742383
983,386517.122152148516935802394476956884,386515.2,1.922152148516935802394476956884
984,387303.922357412750593850421006036001,387302.0,1.922357412750593850421006036001
985,388091.522562472291161766234944305970,388089.6,1.922562472291161766234944305970
986,388879.922767327587489452053825542031,388878.0,1.922767327587489452053825542031
987,389669.122971979087445635995476183192,389667.2,1.922971979087445635995476183192
988,390459.123176427237927925660786697907,390457.2,1.923176427237927925660786697907
989,391249.923380672484872931341348945491,391248.0,1.923380672484872931341348945491
990,392041.523584715273266112812581935537,392039.6,1.923584715273266112812581935537
991,392833.923788556047149201336960350070,392832.0,1.923788556047149201336960350070
992,393627.123992195249632706690469185755,393625.2,1.923992195249632706690469185755
993,394421.124195633322904572735496827289,394419.2,1.924195633322904572735496827289
994,395215.924398870708238914403042230421,395214.0,1.924398870708238914403042230421
995,396011.524601907846008419138523159815,396009.6,1.924601907846008419138523159815
996,396807.924804745175691470235804777013,396806.0,1.924804745175691470235804777013
997,397605.125007383135884722143580290336,397603.2,1.925007383135884722143580290336
998,398403.125209822164312186429239580753,398401.2,1.925209822164312186429239580753
999,399201.925412062697834416821036826671,399200.0,1.925412062697834416821036826671
1000,400001.525614105172459933526842303894,399999.6,1.925614105172459933526842303894
1001,400801.925815950023355312097990146024,400800.0,1.925815950023355312097990146024
1002,401603.126017597684855722033468629628,401601.2,1.926017597684855722033468629628
1003,402405.126219048590474502632182032197,402403.2,1.926219048590474502632182032197
1004,403207.926420303172915343227140282586,403206.0,1.926420303172915343227140282586
1005,404011.526621361864080628771405863514,404009.6,1.926621361864080628771405863514
1006,404815.926822225095084191862956603162,404814.0,1.926822225095084191862956603162
1007,405621.127022893296261305889279345164,405619.2,1.927022893296261305889279345164
1008,406427.127223366897179150493290574861,406425.2,1.927223366897179150493290574861
1009,407233.927423646326648827425043709492,407232.0,1.927423646326648827425043709492
1010,408041.527623732012734980348734888440,408039.6,1.927623732012734980348734888440
1011,408849.927823624382768761068887565679,408848.0,1.927823624382768761068887565679
1012,409659.128023323863356976739304856698,409657.2,1.928023323863356976739304856698
1013,410469.128222830880395301361503246123,410467.2,1.928222830880395301361503246123
1014,411279.928422145859078392851191721105,411278.0,1.928422145859078392851191721105
1015,412091.528621269223913005170404564624,412089.6,1.928621269223913005170404564624
1016,412903.928820201398728008835670342860,412902.0,1.928820201398728008835670342860
1017,413717.129018942806687058352466406229,413715.2,1.929018942806687058352466406229
1018,414531.129217493870299961512212650617,414529.2,1.929217493870299961512212650617
1019,415345.929415855011435986913969698645,415344.0,1.929415855011435986913969698645
1020,416161.529614026651334447395152894208,416159.6,1.929614026651334447395152894208
1021,416977.929812009210617941619865213329,416976.0,1.929812009210617941619865213329
1022,417795.130009803109303961400725261895,417793.2,1.930009803109303961400725261895
1023,418613.130207408766819153005426219812,418611.2,1.930207408766819153005426219812
1024,419431.930404826602009804690899059429,419430.0,1.930404826602009804690899059429
1025,420251.530602057033156080151335992467,420249.6,1.930602057033156080151335992467
1026,421071.930799100477984621467884464134,421070.0,1.930799100477984621467884464134
1027,421893.130995957353681331774707120075,421891.2,1.930995957353681331774707120075
1028,422715.131192628076905755357409314959,422713.2,1.931192628076905755357409314959
1029,423537.931389113063803134235089300573,423536.0,1.931389113063803134235089300573
1030,424361.531585412730018800308370106593,424359.6,1.931585412730018800308370106593
1031,425185.931781527490711676894804117235,425184.0,1.931781527490711676894804117235
1032,426011.131977457760568327061241063325,426009.2,1.931977457760568327061241063325
1033,426837.132173203953817203349286026212,426835.2,1.932173203953817203349286026212
1034,427663.932368766484242738279430363949,427662.0,1.932368766484242738279430363949
1035,428491.532564145765199638739122412740,428489.6,1.932564145765199638739122412740
1036,429319.932759342209628111366042238464,429318.0,1.932759342209628111366042238464
1037,430149.132954356230068226254472853495,430147.2,1.932954356230068226254472853495
1038,430979.133149188238675574590854039549,430977.2,1.933149188238675574590854039549
1039,431809.933343838647235368124525104445,431808.0,1.933343838647235368124525104445
1040,432641.533538307867179627123515985772,432639.6,1.933538307867179627123515985772
1041,433473.933732596309601029928426610001,433472.0,1.933732596309601029928426610001
1042,434307.133926704385270228288334415269,434305.2,1.933926704385270228288334415269
1043,435141.134120632504651621421768610550,435139.2,1.934120632504651621421768610550
1044,435975.934314381077919737551355955578,435974.0,1.934314381077919737551355955578
1045,436811.534507950514975886869080219501,436809.6,1.934507950514975886869080219501
1046,437647.934701341225464004326291729328,437646.0,1.934701341225464004326291729328
1047,438485.134894553618789983033821484123,438483.2,1.934894553618789983033821484123
1048,439323.135087588104137362165331145514,439321.2,1.935087588104137362165331145514
1049,440161.935280445090485086510592056272,440160.0,1.935280445090485086510592056272
1050,441001.535473124986626995805158122394,440999.6,1.935473124986626995805158122394
1051,441841.935665628201188038261632214703,441840.0,1.935665628201188038261632214703
1052,442683.135857955142643657475155113018,442681.2,1.935857955142643657475155113018
1053,443525.136050106219339142734788199205,443523.2,1.936050106219339142734788199205
1054,444367.936242081839508234640948336382,444366.0,1.936242081839508234640948336382
1055,445211.536433882411292416393681267195,445209.6,1.936433882411292416393681267195
1056,446055.936625508342760914573442163585,446054.0,1.936625508342760914573442163585
1057,446901.136816960041931769278836516393,446899.2,1.936816960041931769278836516393
1058,447747.137008237916789682882103964124,447745.2,1.937008237916789682882103964124
1059,448593.937199342375310330171797687585,448592.0,1.937199342375310330171797687585
1060,449441.537390273825478247934553005275,449439.6,1.937390273825478247934553005275
1061,450289.937581032675311196440217860460,450288.0,1.937581032675311196440217860460
1062,451139.137771619332880279964413708155,451137.2,1.937771619332880279964413708155
1063,451989.137962034206332260689441418111,451987.2,1.937962034206332260689441418111
1064,452839.938152277703913733462965628136,452838.0,1.938152277703913733462965628136
1065,453691.538342350233993586077528032854,453689.6,1.938342350233993586077528032854
1066,454543.938532252205085546001226420497,454542.0,1.938532252205085546001226420497
1067,455397.138721984025873698970765428383,455395.2,1.938721984025873698970765428383
1068,456251.138911546105236323606436711401,456249.2,1.938911546105236323606436711401
1069,457105.939100938852270932262527344267,457104.0,1.939100938852270932262527344267
1070,457961.539290162676320158241468713486,457959.6,1.939290162676320158241468713486
1071,458817.939479217986996374761130909859,458816.0,1.939479217986996374761130909859
1072,459675.139668105194210055057890188441,459673.2,1.939668105194210055057890188441
1073,460533.139856824708195092376998163221,460531.2,1.939856824708195092376998163221
1074,461391.940045376939536826472583796191,461390.0,1.940045376939536826472583796191
1075,462251.540233762299200632544263626798,462249.6,1.940233762299200632544263626798
1076,463111.940421981198559673618775550897,463110.0,1.940421981198559673618775550897
1077,463973.140610034049425393011067189639,463971.2,1.940610034049425393011067189639
1078,464835.140797921264075773644518285540,464833.2,1.940797921264075773644518285540
1079,465697.940985643255287085841015366633,465696.0,1.940985643255287085841015366633
1080,466561.541173200436364157491770569737,466559.6,1.941173200436364157491770569737
1081,467425.941360593221172379446702441866,467424.0,1.941360593221172379446702441866
1082,468291.141547822024170407920360514512,468289.2,1.941547822024170407920360514512
1083,469157.141734887260442511631944253257,469155.2,1.941734887260442511631944253257
1084,470023.941921789345733432487443023445,470022.0,1.941921789345733432487443023445
1085,470891.542108528696482222180650513546,470889.6,1.942108528696482222180650513546
1086,471759.942295105729857925222528046026,471758.0,1.942295105729857925222528046026
1087,472629.142481520863795703854963524185,472627.2,1.942481520863795703854963524185
1088,473499.142667774517033431886609849002,473497.2,1.942667774517033431886609849002
1089,474369.942853867109149849889056139755,474368.0,1.942853867109149849889056139755
1090,475241.543039799060603237980080914511,475239.6,1.943039799060603237980080914511
1091,476113.943225570792770632153388290647,476112.0,1.943225570792770632153388290647
1092,476987.143411182727987962558393059430,476985.2,1.943411182727987962558393059430
1093,477861.143596635289592582578209688514,477859.2,1.943596635289592582578209688514
1094,478735.943781928901963915390346601927,478734.0,1.943781928901963915390346601927
1095,479611.543967063990568699742881004966,479609.6,1.943967063990568699742881004966
1096,480487.944152040982003693641543504942,480486.0,1.944152040982003693641543504942
1097,481365.144336860304042677077811810161,481363.2,1.944336860304042677077811810161
1098,482243.144521522385680995324648314933,482241.2,1.944521522385680995324648314933
1099,483121.944706027657185170337407376487,483120.0,1.944706027657185170337407376487
1100,484001.544890376550140125118553130756,483999.6,1.944890376550140125118553130756
1101,484881.945074569497500839186021084995,484880.0,1.945074569497500839186021084995
1102,485763.145258606933641687112537014626,485761.2,1.945258606933641687112537014626
1103,486645.145442489294411001708976680061,486643.2,1.945442489294411001708976680061
1104,487527.945626217017184115688275283288,487526.0,1.945626217017184115688275283288
1105,488411.545809790540917787551826166249,488409.6,1.945809790540917787551826166249
1106,489295.945993210306207828674009029246,489294.0,1.945993210306207828674009029246
1107,490181.146176476755346782275005778131,490179.2,1.946176476755346782275005778131
1108,491067.146359590332383826464686678080,491065.2,1.946359590332383826464686678080
1109,491953.946542551483185884466552082587,491952.0,1.946542551483185884466552082587
1110,492841.546725360655500364146518796089,492839.6,1.946725360655500364146518796089
1111,493729.946908018299019913926248975420,493728.0,1.946908018299019913926248975420
1112,494619.147090524865446772178900027329,494617.2,1.947090524865446772178900027329
1113,495509.147272880808563896685753042362,495507.2,1.947272880808563896685753042362
1114,496399.947455086584301865419760314960,496398.0,1.947455086584301865419760314960
1115,497291.547637142650811969318628550174,497289.6,1.947637142650811969318628550174
1116,498183.947819049468538778316936278754,498182.0,1.947819049468538778316936278754
1117,499077.148000807500297242554757802232,499075.2,1.948000807500297242554757802232
1118,499971.148182417211349399965487363665,499969.2,1.948182417211349399965487363665
1119,500865.948363879069483975540323203708,500864.0,1.948363879069483975540323203708
1120,501761.548545193545098950887758197795,501759.6,1.948545193545098950887758197795
1121,502657.948726361111286825061037864784,502656.0,1.948726361111286825061037864784
1122,503555.148907382243919783620028939308,503553.2,1.948907382243919783620028939308
1123,504453.149088257421739870443635760489,504451.2,1.949088257421739870443635760489
1124,505351.949268987126452100296374556718,505350.0,1.949268987126452100296374556718
1125,506251.549449571842816319104268194144,506249.6,1.949449571842816319104268194144
1126,507151.949630012058746842880054237791,507150.0,1.949630012058746842880054237791
1127,508053.149810308265411390033109620686,508051.2,1.949810308265411390033109620686
1128,508955.149990460957335494997280243928,508953.2,1.949990460957335494997280243928
1129,509857.950170470632507502324476752013,509856.0,1.950170470632507502324476752013
1130,510761.550350337792488543560275942079,510759.6,1.950350337792488543560275942079
1131,511665.950530062942524752974084667188,511664.0,1.950530062942524752974084667188
1132,512571.150709646591663990973268333091,512569.2,1.950709646591663990973268333091
1133,513477.150889089252875419661490142286,513475.2,1.950889089252875419661490142286
1134,514383.951068391443172405660621897468,514382.0,1.951068391443172405660621897468
1135,515291.551247553683740690310474423010,515289.6,1.951247553683740690310474423010
1136,516199.951426576500068396410348436240,516198.0,1.951426576500068396410348436240
1137,517109.151605460422081941272055174480,517107.2,1.951605460422081941272055174480
1138,518019.151784205984285527435967393411,518017.2,1.951784205984285527435967393411
1139,518929.951962813725905078892347340465,518928.0,1.951962813725905078892347340465
1140,519841.552141284191036796286246110580,519839.6,1.952141284191036796286246110580
1141,520753.952319617928800516776535307164,520752.0,1.952319617928800516776535307164
1142,521667.152497815493498059594964111650,521665.2,1.952497815493498059594964111650
1143,522581.152675877444776751553130081977,522579.2,1.952675877444776751553130081977
1144,523495.952853804347798345954646246705,523494.0,1.952853804347798345954646246705
1145,524411.553031596773413895643683058768,524409.6,1.953031596773413895643683058768
1146,525327.953209255298343736612273594715,525326.0,1.953209255298343736612273594715
1147,526245.153386780505363534345760403166,526243.2,1.953386780505363534345760403166
1148,527163.153564172983496991810200476726,527161.2,1.953564172983496991810200476726
1149,528081.953741433328215477808926227504,528080.0,1.953741433328215477808926227504
1150,529001.553918562141644482675863603967,528999.6,1.953918562141644482675863603967
1151,529921.954095560032775045026218456760,529920.0,1.954095560032775045026218456760
1152,530843.154272427617686516202953160354,530841.2,1.954272427617686516202953160354
1153,531765.154449165519772395063712595137,531763.2,1.954449165519772395063712595137
1154,532687.954625774369979210050544341082,532686.0,1.954625774369979210050544341082
1155,533611.554802254807049132275503167503,533609.6,1.954802254807049132275503167503
1156,534535.954978607477773473308244695115,534534.0,1.954978607477773473308244695115
1157,535461.155154833037256726662974995295,535459.2,1.955154833037256726662974995295
1158,536387.155330932149186183203197345513,536385.2,1.955330932149186183203197345513
1159,537313.955506905486116470969550796856,537312.0,1.955506905486116470969550796856
1160,538241.555682753729759079034014400946,538239.6,1.955682753729759079034014400946
1161,539169.955858477571287345637790450967,539168.0,1.955858477571287345637790450967
1162,540099.156034077711649870216022897984,540097.2,1.956034077711649870216022897984
1163,541029.156209554861897501401898078699,541027.2,1.956209554861897501401898078699
1164,541959.956384909743519431759444198045,541958.0,1.956384909743519431759444198045
1165,542891.556560143088797533492538604224,542889.6,1.956560143088797533492538604224
1166,543823.956735255641168437696720824996,543822.0,1.956735255641168437696720824996
1167,544757.156910248155604344007271338294,544755.2,1.956910248155604344007271338294
1168,545691.157085121399004634059321117349,545689.2,1.957085121399004634059321117349
1169,546625.957259876150606117137526088685,546624.0,1.957259876150606117137526088685
1170,547561.557434513202407993292588885277,547559.6,1.957434513202407993292588885277
1171,548497.957609033359613002388455451742,548496.0,1.957609033359613002388455451742
1172,549435.157783437441087712464110495892,549433.2,1.957783437441087712464110495892
1173,550373.157957726279840650388057412266,550371.2,1.957957726279840650388057412266
1174,551311.958131900723519168555591215679,551310.0,1.958131900723519168555591215679
1175,552251.558305961634929216851703876721,552249.6,1.958305961634929216851703876721
1176,553191.958479909892572575045622538643,553190.0,1.958479909892572575045622538643
1177,554133.158653746391210115709101346268,554131.2,1.958653746391210115709101346268
1178,555075.158827472042447208499523493143,555073.2,1.958827472042447208499523493143
1179,556017.959001087775343167090271512674,556016.0,1.959001087775343167090271512674
1180,556961.559174594537047407738048620350,556959.6,1.959174594537047407738048620350
1181,557905.959347993293464012318331385164,557904.0,1.959347993293464012318331385164
1182,558851.159521285029942874013675337567,558849.2,1.959521285029942874013675337567
1183,559797.159694470752002131439172092821,559795.2,1.959694470752002131439172092821
1184,560743.959867551486082756296183741052,560742.0,1.959867551486082756296183741052
1185,561691.560040528280335881874255811044,561689.6,1.960040528280335881874255811044
1186,562639.960213402205446450491519875652,562638.0,1.960213402205446450491519875652
1187,563589.160386174355491463024554013209,563587.2,1.960386174355491463024554013209
1188,564539.160558845848841293885740080896,564537.2,1.960558845848841293885740080896
1189,565489.960731417829097949985265149387,565488.0,1.960731417829097949985265149387
1190,566441.560903891466080774037338919204,566439.6,1.960903891466080774037338919204
1191,567393.961076267956853758168138738753,567392.0,1.961076267956853758168138738753
1192,568347.161248548526806688694178038271,568345.2,1.961248548526806688694178038271
1193,569301.161420734430781765585610345438,569299.2,1.961420734430781765585610345438
1194,570255.961592826954258953582262034357,570254.0,1.961592826954258953582262034357
1195,571211.561764827414595664361658184731,571209.6,1.961764827414595664361658184731
1196,572167.961936737162327644776430673245,572166.0,1.961936737162327644776430673245
1197,573125.162108557582534941846021071919,573123.2,1.962108557582534941846021071919
1198,574083.162280290096273855488740419186,574081.2,1.962280290096273855488740419186
