Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879093800700777726091438922380,252174.0,1.879093800700777726091438922380
795,252811.479347417560076099661424668290,252809.6,1.879347417560076099661424668290
796,253447.879600716744131850911169803887,253446.0,1.879600716744131850911169803887
797,254085.079853699057416909635086413445,254083.2,1.879853699057416909635086413445
798,254723.080106365301425403727535207910,254721.2,1.880106365301425403727535207910
799,255361.880358716274690758205698970208,255360.0,1.880358716274690758205698970208
800,256001.480610752772799934866405318825,255999.6,1.880610752772799934866405318825
801,256641.880862475588409111796014491488,256640.0,1.880862475588409111796014491488
802,257283.081113885511257935310710059991,257281.2,1.881113885511257935310710059991
803,257925.081364983328185911591691405197,257923.2,1.881364983328185911591691405197
804,258567.881615769823145238989202256101,258566.0,1.881615769823145238989202256101
805,259211.481866245777218281640936190006,259209.6,1.881866245777218281640936190006
806,259855.882116411968630400399481898046,259854.0,1.882116411968630400399481898046
807,260501.082366269172764937377007699077,260499.2,1.882366269172764937377007699077
808,261147.082615818162178200468937260084,261145.2,1.882615818162178200468937260084
809,261793.882865059706614088569398105829,261792.0,1.882865059706614088569398105829
810,262441.483113994573017296776694027739,262439.6,1.883113994573017296776694027739
811,263089.883362623525549391436234000099,263088.0,1.883362623525549391436234000099
812,263739.083610947325601293363179217906,263737.2,1.883610947325601293363179217906
813,264389.083858966731809006745818415454,264387.2,1.883858966731809006745818415454
814,265039.884106682500066827900235687414,265038.0,1.884106682500066827900235687414
815,265691.484354095383541285093545484620,265689.6,1.884354095383541285093545484620
816,266343.884601206132685084029335591855,266342.0,1.884601206132685084029335591855
817,266997.084848015495251759229323689683,266995.2,1.884848015495251759229323689683
818,267651.085094524216308198727380792230,267649.2,1.885094524216308198727380792230
819,268305.885340733038248950283455773121,268304.0,1.885340733038248950283455773121
820,268961.485586642700810177405320833301,268959.6,1.885586642700810177405320833301
821,269617.885832253941082191357257021511,269616.0,1.885832253941082191357257021511
822,270275.086077567493524130032420040111,270273.2,1.886077567493524130032420040111
823,270933.086322584089976139304152840236,270931.2,1.886322584089976139304152840236
824,271591.886567304459672985493977656258,271590.0,1.886567304459672985493977656258
825,272251.486811729329258749990372094140,272249.6,1.886811729329258749990372094140
826,272911.887055859422797234578195212603,272910.0,1.887055859422797234578195212603
827,273573.087299695461787733213083658320,273571.2,1.887299695461787733213083658320
828,274235.087543238165176164377901941133,274233.2,1.887543238165176164377901941133
829,274897.887786488249368706195869389740,274896.0,1.887786488249368706195869389740
830,275561.488029446428244724252688642141,275559.6,1.888029446428244724252688642141
831,276225.888272113413169701573234117023,276224.0,1.888272113413169701573234117023
832,276891.088514489913007458415498472184,276889.2,1.888514489913007458415498472184
833,277557.088756576634133454382488032510,277555.2,1.888756576634133454382488032510
834,278223.888998374280446655954543031491,278222.0,1.888998374280446655954543031491
835,278891.489239883553382489121366279510,278889.6,1.889239883553382489121366279510
836,279559.889481105151925081865045606837,279558.0,1.889481105151925081865045606837
837,280229.089722039772619861898527377435,280227.2,1.889722039772619861898527377435
838,280899.089962688109586167820879024125,280897.2,1.889962688109586167820879024125
839,281569.890203050854528433498545360700,281568.0,1.890203050854528433498545360700
840,282241.490443128696749513165939884947,282239.6,1.890443128696749513165939884947
841,282913.890682922323161886677202748333,282912.0,1.890682922323161886677202748333
842,283587.090922432418300990938466200855,283585.2,1.890922432418300990938466200855
843,284261.091161659664335720128290848278,284259.2,1.891161659664335720128290848278
844,284935.891400604741081057795419862746,284934.0,1.891400604741081057795419862746
845,285611.491639268326010008302119781633,285609.6,1.891639268326010008302119781633
846,286287.891877651094265535047729618540,286286.0,1.891877651094265535047729618540
847,286965.092115753718671425718722860055,286963.2,1.892115753718671425718722860055
848,287643.092353576869745677330479890801,287641.2,1.892353576869745677330479890801
849,288321.892591121215710295941159171918,288320.0,1.892591121215710295941159171918
850,289001.492828387422503975820285651186,288999.6,1.892828387422503975820285651186
851,289681.893065376153792991855475185876,289680.0,1.893065376153792991855475185876
852,290363.093302088070983528440697984440,290361.2,1.893302088070983528440697984440
853,291045.093538523833231869574635680698,291043.2,1.893538523833231869574635680698
854,291727.893774684097456739178550525540,291726.0,1.893774684097456739178550525540
855,292411.494010569518349864270924115708,292409.6,1.894010569518349864270924115708
856,293095.894246180748387612960536055091,293094.0,1.894246180748387612960536055091
857,293781.094481518437842284993611180856,293779.2,1.894481518437842284993611180856
858,294467.094716583234792691378232731846,294465.2,1.894716583234792691378232731846
859,295153.894951375785135811926232862535,295152.0,1.894951375785135811926232862535
860,295841.495185896732597393170175201541,295839.6,1.895185896732597393170175201541
861,296529.895420146718743620119110275821,296528.0,1.895420146718743620119110275821
862,297219.095654126382989937599522999706,297217.2,1.895654126382989937599522999706
863,297909.095887836362614524645956977981,297907.2,1.895887836362614524645956977981
864,298599.896121277292767847270724922836,298598.0,1.896121277292767847270724922836
865,299291.496354449806483284232537591464,299289.6,1.896354449806483284232537591464
866,299983.896587354534687413637626073006,299982.0,1.896587354534687413637626073006
867,300677.096819992106212443115135742339,300675.2,1.896819992106212443115135742339
868,301371.097052363147805072023221474083,301369.2,1.897052363147805072023221474083
869,302065.897284468284136801154133580893,302064.0,1.897284468284136801154133580893
870,302761.497516308137816383839903069418,302759.6,1.897516308137816383839903069418
871,303457.897747883329398359188250776915,303456.0,1.897747883329398359188250776915
872,304155.097979194477394100444045745837,304153.2,1.897979194477394100444045745837
873,304853.098210242198282860225928707744,304851.2,1.898210242198282860225928707744
874,305551.898441027106520686101287878275,305550.0,1.898441027106520686101287878275
875,306251.498671549814551848273550601848,306249.6,1.898671549814551848273550601848
876,306951.898901810932818485123575085856,306950.0,1.898901810932818485123575085856
877,307653.099131811069770974424655782288,307651.2,1.899131811069770974424655782288
878,308355.099361550831877955307094568076,308353.2,1.899361550831877955307094568076
879,309057.899591030823636361624073370154,309056.0,1.899591030823636361624073370154
880,309761.499820251647581099792702110855,309759.6,1.899820251647581099792702110855
881,310465.900049213904296178533302221619,310464.0,1.900049213904296178533302221619
882,311171.100277918192423691373778872633,311169.2,1.900277918192423691373778872633
883,311877.100506365108673531167255749039,311875.2,1.900506365108673531167255749039
884,312583.900734555247833821121972904188,312582.0,1.900734555247833821121972904188
885,313291.500962489202781010176821722277,313289.6,1.900962489202781010176821722277
886,313999.901190167564488899221608943266,313998.0,1.901190167564488899221608943266
887,314709.101417590922038387056309610647,314707.2,1.901417590922038387056309610647
888,315419.101644759862627954300565284906,315417.2,1.901644759862627954300565284906
889,316129.901871674971582718813961021154,316128.0,1.901871674971582718813961021154
890,316841.502098336832363860971922158107,316839.6,1.902098336832363860971922158107
891,317553.902324746026578775858056842270,317552.0,1.902324746026578775858056842270
892,318267.102550903133990523737783335893,318265.2,1.902550903133990523737783335893
893,318981.102776808732526931343164833587,318979.2,1.902776808732526931343164833587
894,319695.903002463398290060595269283436,319694.0,1.903002463398290060595269283436
895,320411.503227867705566407957676540383,320409.6,1.903227867705566407957676540383
896,321127.903453022226835683599651776879,321126.0,1.903453022226835683599651776879
897,321845.103677927532779602111341818312,321843.2,1.903677927532779602111341818312
898,322563.103902584192292474491406825416,322561.2,1.903902584192292474491406825416
899,323281.904126992772490021041605015882,323280.0,1.904126992772490021041605015882
900,324001.504351153838717487940081487088,323999.6,1.904351153838717487940081487088
901,324721.904575067954560992031927525284,324720.0,1.904575067954560992031927525284
902,325443.104798735681855652511080682559,325441.2,1.904798735681855652511080682559
903,326165.105022157580693394044824713616,326163.2,1.905022157580693394044824713616
904,326887.905245334209434683038406435133,326886.0,1.905245334209434683038406435133
905,327611.505468266124715992695022302830,327609.6,1.905468266124715992695022302830
906,328335.905690953881458708141450206435,328334.0,1.905690953881458708141450206435
907,329061.105913398032879482445656408453,329059.2,1.905913398032879482445656408453
908,329787.106135599130497384319225001000,329785.2,1.906135599130497384319225001000
909,330513.906357557724144990037883898478,330512.0,1.906357557724144990037883898478
910,331241.506579274361974846873577559943,331239.6,1.906579274361974846873577559943
911,331969.906800749590471318212661732608,331968.0,1.906800749590471318212661732608
912,332699.107021983954456717074162282921,332697.2,1.907021983954456717074162282921
913,333429.107242977997102454482893922266,333427.2,1.907242977997102454482893922266
914,334159.907463732259935928454720359341,334158.0,1.907463732259935928454720359341
915,334891.507684247282850279888388570914,334889.6,1.907684247282850279888388570914
916,335623.907904523604113806879079783132,335622.0,1.907904523604113806879079783132
917,336357.108124561760377610562832950973,336355.2,1.908124561760377610562832950973
918,337091.108344362286684685525214659884,337089.2,1.908344362286684685525214659884
919,337825.908563925716479027743951606101,337824.0,1.908563925716479027743951606101
920,338561.508783252581613689624894197253,338559.6,1.908783252581613689624894197253
921,339297.909002343412359920271396538097,339296.0,1.909002343412359920271396538097
922,340035.109221198737415258595017934177,340033.2,1.909221198737415258595017934177
923,340773.109439819083913065937462038573,340771.2,1.909439819083913065937462038573
924,341511.909658204977430293424404170559,341510.0,1.909658204977430293424404170559
925,342251.509876356941996699452833692664,342249.6,1.909876356941996699452833692664
926,342991.910094275500103016118655157815,342990.0,1.910094275500103016118655157815
927,343733.110311961172709481354910482533,343731.2,1.910311961172709481354910482533
928,344475.110529414479254402011085285067,344473.2,1.910529414479254402011085285067
929,345217.910746635937662734498105347541,345216.0,1.910746635937662734498105347541
930,345961.510963626064354322887207394198,345959.6,1.910963626064354322887207394198
931,346705.911180385374252882784950697361,346704.0,1.911180385374252882784950697361
932,347451.111396914380794278358673150763,347449.2,1.911396914380794278358673150763
933,348197.111613213595934474434535937033,348195.2,1.911613213595934474434535937033
934,348943.911829283530158934125181760735,348942.0,1.911829283530158934125181760735
935,349691.512045124692489537270932254968,349689.6,1.912045124692489537270932254968
936,350439.912260737590494381692422345767,350438.0,1.912260737590494381692422345767
937,351189.112476122730295465936121446518,351187.2,1.912476122730295465936121446518
938,351939.112691280616577461624848371603,351937.2,1.912691280616577461624848371603
939,352689.912906211752595441242421670899,352688.0,1.912906211752595441242421670899
940,353441.513120916640184054273994793520,353439.6,1.913120916640184054273994793520
941,354193.913335395779764951788626773189,354192.0,1.913335395779764951788626773189
942,354947.113549649670356007070629056487,354945.2,1.913549649670356007070629056487
943,355701.113763678809578791262843835814,355699.2,1.913763678809578791262843835814
944,356455.913977483693667853915192876826,356454.0,1.913977483693667853915192876826
945,357211.514191064817477521249298445205,357209.6,1.914191064817477521249298445205
946,357967.914404422674491951067681496807,357966.0,1.914404422674491951067681496807
947,358725.114617557756832346155617185809,358723.2,1.914617557756832346155617185809
948,359483.114830470555264910802847598185,359481.2,1.914830470555264910802847598185
949,360241.915043161559210631519927091055,360240.0,1.915043161559210631519927091055
950,361001.515255631256751500327074722818,360999.6,1.915255631256751500327074722818
951,361761.915467880134640346225144162630,361760.0,1.915467880134640346225144162630
952,362523.115679908678308554106083038071,362521.2,1.915679908678308554106083038071
953,363285.115891717371874168689911083778,363283.2,1.915891717371874168689911083778
954,364047.916103306698150746678256022448,364046.0,1.916103306698150746678256022448
955,364811.516314677138655160602724012299,364809.6,1.916314677138655160602724012299
956,365575.916525829173615084192492135737,365574.0,1.916525829173615084192492135737
957,366341.116736763281979014411871981402,366339.2,1.916736763281979014411871981402
958,367107.116947479941422386057083666123,367105.2,1.916947479941422386057083666123
959,367873.917157979628358015030145099808,367872.0,1.917157979628358015030145099808
960,368641.517368262817943000628576128808,368639.6,1.917368262817943000628576128808
961,369409.917578329984086731503273761261,369408.0,1.917578329984086731503273761261
962,370179.117788181599460724032814223310,370177.2,1.917788181599460724032814223310
963,370949.117997818135504906855964634801,370947.2,1.917997818135504906855964634801
964,371719.918207240062437531680594333371,371718.0,1.918207240062437531680594333371
965,372491.518416447849262253111612469728,372489.6,1.918416447849262253111612469728
966,373263.918625441963777393787639689254,373262.0,1.918625441963777393787639689254
967,374037.118834222872583821842560899751,374035.2,1.918834222872583821842560899751
968,374811.119042791041092501208687401592,374809.2,1.919042791041092501208687401592
969,375585.919251146933534594585289563567,375584.0,1.919251146933534594585289563567
970,376361.519459291012968029933309589809,376359.6,1.919459291012968029933309589809
971,377137.919667223741286964795879709497,377136.0,1.919667223741286964795879709497
972,377915.119874945579229507475517170648,377913.2,1.919874945579229507475517170648
973,378693.120082456986386200588409473777,378691.2,1.920082456986386200588409473777
974,379471.920289758421208902331538963492,379470.0,1.920289758421208902331538963492
975,380251.520496850341018639438556293249,380249.6,1.920496850341018639438556293249
976,381031.920703733202013869923138354937,381030.0,1.920703733202013869923138354937
977,381813.120910407459279500513935717332,381811.2,1.920910407459279500513935717332
978,382595.121116873566795237151849331178,382593.2,1.921116873566795237151849331178
979,383377.921323131977443990678370649736,383376.0,1.921323131977443990678370649736
980,384161.521529183143020323832785427338,384159.6,1.921529183143020323832785427338
981,384945.921735027514238241241791079261,384944.0,1.921735027514238241241791079261
982,385731.121940665540741173275398557110,385729.2,1.921940665540741173275398557110
983,386517.122146097671109862244108081834,386515.2,1.922146097671109862244108081834
984,387303.922351324352870310348272321497,387302.0,1.922351324352870310348272321497
985,388091.522556346032503564541161591832,388089.6,1.922556346032503564541161591832
986,388879.922761163155454127555418599953,388878.0,1.922761163155454127555418599953
987,389669.122965776166137711501845446346,389667.2,1.922965776166137711501845446346
988,390459.123170185507950481561764545349,390457.2,1.923170185507950481561764545349
989,391249.923374391623278353039824571626,391248.0,1.923374391623278353039824571626
990,392041.523578394953505995358649253987,392039.6,1.923578394953505995358649253987
991,392833.923782195939023394231921776074,392832.0,1.923782195939023394231921776074
992,393627.123985795019237481435402547478,393625.2,1.923985795019237481435402547478
993,394421.124189192632579895285234345881,394419.2,1.924189192632579895285234345881
994,395215.924392389216514804273758050797,395214.0,1.924392389216514804273758050797
995,396011.524595385207550376481640616129,396009.6,1.924595385207550376481640616129
996,396807.924798181041244951753428157745,396806.0,1.924798181041244951753428157745
997,397605.125000777152218646264403505433,397603.2,1.925000777152218646264403505433
998,398403.125203173974161447701468928278,398401.2,1.925203173974161447701468928278
999,399201.925405371939841388997518681687,399200.0,1.925405371939841388997518681687
1000,400001.525607371481114940327806304239,399999.6,1.925607371481114940327806304239
1001,400801.925809173028936044130797569894,400800.0,1.925809173028936044130797569894
1002,401603.126010777013365577836993814619,401601.2,1.926010777013365577836993814619
1003,402405.126212183863579831270877748268,402403.2,1.926212183863579831270877748268
1004,403207.926413394007881565320540506194,403206.0,1.926413394007881565320540506194
1005,404011.526614407873707212279695120122,404009.6,1.926614407873707212279695120122
1006,404815.926815225887638458372732419015,404814.0,1.926815225887638458372732419015
1007,405621.127015848475411042550281853478,405619.2,1.927015848475411042550281853478
1008,406427.127216276061924002144196518103,406425.2,1.927216276061924002144196518103
1009,407233.927416509071250442822247594184,407232.0,1.927416509071250442822247594184
1010,408041.527616547926645885768402183235,408039.6,1.927616547926645885768402183235
1011,408849.927816393050559933884468322519,408848.0,1.927816393050559933884468322519
1012,409659.128016044864644090899602633786,409657.2,1.928016044864644090899602633786
1013,410469.128215503789763615996537107135,410467.2,1.928215503789763615996537107135
1014,411279.928414770246006254503427857784,411278.0,1.928414770246006254503427857784
1015,412091.528613844652693933415221486204,412089.6,1.928613844652693933415221486204
1016,412903.928812727428391334293314872771,412902.0,1.928812727428391334293314872771
1017,413717.129011418990917081306303078011,413715.2,1.929011418990917081306303078011
1018,414531.129209919757353598537169195246,414529.2,1.929209919757353598537169195246
1019,415345.929408230144058872105841100303,415344.0,1.929408230144058872105841100303
1020,416161.529606350566675453915053302787,416159.6,1.929606350566675453915053302787
1021,416977.929804281440142088409855524514,416976.0,1.929804281440142088409855524514
1022,417795.130002023178703669007921683820,417793.2,1.930002023178703669007921683820
1023,418613.130199576195923811530793378915,418611.2,1.930199576195923811530793378915
1024,419431.930396940904693615916794929072,419430.0,1.930396940904693615916794929072
1025,420251.530594117717244134915584529445,420249.6,1.930594117717244134915584529445
1026,421071.930791107045157172337935512345,421070.0,1.930791107045157172337935512345
1027,421893.130987909299376220033168262003,421891.2,1.930987909299376220033168262003
1028,422715.131184524890218950226433508816,422713.2,1.931184524890218950226433508816
1029,423537.931380954227387341166339577297,423536.0,1.931380954227387341166339577297
1030,424361.531577197719980094023983701027,424359.6,1.931577197719980094023983701027
1031,425185.931773255776504113676617402677,425184.0,1.931773255776504113676617402677
1032,426011.131969128804886489590521849506,426009.2,1.931969128804886489590521849506
1033,426837.132164817212486630143345928942,426835.2,1.932164817212486630143345928942
1034,427663.932360321406108188483388342486,427662.0,1.932360321406108188483388342486
1035,428491.532555641792011141709636105671,428489.6,1.932555641792011141709636105671
1036,429319.932750778775924749118402188342,429318.0,1.932750778775924749118402188342
1037,430149.132945732763059595434072227677,430147.2,1.932945732763059595434072227677
1038,430979.133140504158120873183312196019,430977.2,1.933140504158120873183312196019
1039,431809.933335093365320050617253921267,431808.0,1.933335093365320050617253921267
1040,432641.533529500788389570295421561282,432639.6,1.933529500788389570295421561282
1041,433473.933723726830594149849369769580,433472.0,1.933723726830594149849369769580
1042,434307.133917771894745487474316719927,434305.2,1.933917771894745487474316719927
1043,435141.134111636383215363395644243346,435139.2,1.934111636383215363395644243346
1044,435975.934305320697949284319101406354,435974.0,1.934305320697949284319101406354
1045,436811.534498825240480333017060888327,436809.6,1.934498825240480333017060888327
1046,437647.934692150411942139592783309051,437646.0,1.934692150411942139592783309051
1047,438485.134885296613085273288590098730,438483.2,1.934885296613085273288590098730
1048,439323.135078264244289916755435009787,439321.2,1.935078264244289916755435009787
1049,440161.935271053705580537889372453534,440160.0,1.935271053705580537889372453534
1050,441001.535463665396642215254498899381,440999.6,1.935463665396642215254498899381
1051,441841.935656099716833609344221528872,441840.0,1.935656099716833609344221528872
1052,442683.135848357065203026609766462271,442681.2,1.935848357065203026609766462271
1053,443525.136040437840504363962423916637,443523.2,1.936040437840504363962423916637
1054,444367.936232342441212223264882582503,444366.0,1.936232342441212223264882582503
1055,445211.536424071265537623698453000764,445209.6,1.936424071265537623698453000764
1056,446055.936615624711444333276183065886,446054.0,1.936615624711444333276183065886
1057,446901.136807003176666176722481941742,446899.2,1.936807003176666176722481941742
1058,447747.136998207058721026262862233184,447745.2,1.936998207058721026262862233184
1059,448593.937189236754931155267886814838,448592.0,1.937189236754931155267886814838
1060,449441.537380092662437069895772660118,449439.6,1.937380092662437069895772660118
1061,450289.937570775178217708191285555715,450288.0,1.937570775178217708191285555715
1062,451139.137761284699106290655830730639,451137.2,1.937761284699106290655830730639
1063,451989.137951621621808253422863218608,451987.2,1.937951621621808253422863218608
1064,452839.938141786342920928183887162280,452838.0,1.938141786342920928183887162280
1065,453691.538331779258951390103368958685,453689.6,1.938331779258951390103368958685
1066,454543.938521600766334271073623193069,454542.0,1.938521600766334271073623193069
1067,455397.138711251261452420063754655385,455395.2,1.938711251261452420063754655385
1068,456251.138900731140655750901201066860,456249.2,1.938900731140655750901201066860
1069,457105.939090040800281163771113719461,457104.0,1.939090040800281163771113719461
1070,457961.539279180636673176474584477746,457959.6,1.939279180636673176474584477746
1071,458817.939468151046203146627935626138,458816.0,1.939468151046203146627935626138
1072,459675.139656952425292089815253405190,459673.2,1.939656952425292089815253405190
1073,460533.139845585170430307916717107932,460531.2,1.939845585170430307916717107932
1074,461391.940034049678199569569127825047,461390.0,1.940034049678199569569127825047
1075,462251.540222346345295693828717798031,462249.6,1.940222346345295693828717798031
1076,463111.940410475568550133027054943333,463110.0,1.940410475568550133027054943333
1077,463973.140598437744954126250488611589,463971.2,1.940598437744954126250488611589
1078,464835.140786233271680444841539312406,464833.2,1.940786233271680444841539312406
1079,465697.940973862546108445948779897172,465696.0,1.940973862546108445948779897172
1080,466561.541161325965847462241163027871,466559.6,1.941161325965847462241163027871
1081,467425.941348623928761734641347326342,467424.0,1.941348623928761734641347326342
1082,468291.141535756832995843652563899587,468289.2,1.941535756832995843652563899587
1083,469157.141722725076999580550475886142,469155.2,1.941722725076999580550475886142
1084,470023.941909529059555120569715760920,470022.0,1.941909529059555120569715760920
1085,470891.542096169179802953521377693953,470889.6,1.942096169179802953521377693953
1086,471759.942282645837269435175781406183,471758.0,1.942282645837269435175781406183
1087,472629.142468959431894547389342345155,472627.2,1.942468959431894547389342345155
1088,473499.142655110364059886288926446788,473497.2,1.942655110364059886288926446788
1089,474369.942841099034617962907802080285,474368.0,1.942841099034617962907802080285
1090,475241.543026925844921764173498142159,475239.6,1.943026925844921764173498142159
1091,476113.943212591196854591535479191919,476112.0,1.943212591196854591535479191919
1092,476987.143398095492860546674650561569,476985.2,1.943398095492860546674650561569
1093,477861.143583439135977123786900824393,477859.2,1.943583439135977123786900824393
1094,478735.943768622529865625442160669098,478734.0,1.943768622529865625442160669098
1095,479611.543953646078845873685913640738,479609.6,1.943953646078845873685913640738
1096,480487.944138510187928064607646528233,480486.0,1.944138510187928064607646528233
1097,481365.144323215262848596645336489246,481363.2,1.944323215262848596645336489246
1098,482243.144507761710103102838159393091,482241.2,1.944507761710103102838159393091
1099,483121.944692149936984202838849437282,483120.0,1.944692149936984202838849437282
1100,484001.544876380351616507303930186067,483999.6,1.944876380351616507303930186067
1101,484881.945060453362995680132417270306,484880.0,1.945060453362995680132417270306
1102,485763.145244369381024797276963313794,485761.2,1.945244369381024797276963313794
1103,486645.145428128816555529988061183790,486643.2,1.945428128816555529988061183790
1104,487527.945611732081427392002191816222,487526.0,1.945611732081427392002191816222
1105,488411.545795179588507941555208375749,488409.6,1.945795179588507941555208375749
1106,489295.945978471751735739696095805651,489294.0,1.945978471751735739696095805651
1107,490181.146161608986162899469528777775,490179.2,1.946161608986162899469528777775
1108,491067.146344591707999381355693651180,491065.2,1.946344591707999381355693651180
1109,491953.946527420334658000590346796306,491952.0,1.946527420334658000590346796306
1110,492841.546710095284800550277206274942,492839.6,1.946710095284800550277206274942
1111,493729.946892616978385408382195273425,493728.0,1.946892616978385408382195273425
1112,494619.147074985836714185944598982538,494617.2,1.947074985836714185944598982538
1113,495509.147257202282484582441199515899,495507.2,1.947257202282484582441199515899
1114,496399.947439266739838418110195829448,496398.0,1.947439266739838418110195829448
1115,497291.547621179634415241457709727978,497289.6,1.947621179634415241457709727978
1116,498183.947802941393404769859734278485,498182.0,1.947802941393404769859734278485
1117,499077.147984552445603200786402276494,499075.2,1.947984552445603200786402276494
1118,499971.148166013221468439412122847660,499969.2,1.948166013221468439412122847660
1119,500865.948347324153177501361701018464,500864.0,1.948347324153177501361701018464
1120,501761.548528485674686141488515742081,501759.6,1.948528485674686141488515742081
1121,502657.948709498221790400730367435958,502656.0,1.948709498221790400730367435958
1122,503555.148890362232187257788908238249,503553.2,1.948890362232187257788908238249
1123,504453.149071078145539448574383744964,504451.2,1.949071078145539448574383744964
1124,505351.949251646403542358456574703874,505350.0,1.949251646403542358456574703874
1125,506251.549432067449988759811017386908,506249.6,1.949432067449988759811017386908
1126,507151.949612341730840389779186436089,507150.0,1.949612341730840389779186436089
1127,508053.149792469694297845312695773642,508051.2,1.949792469694297845312695773642
1128,508955.149972451790874944065654640210,508953.2,1.949972451790874944065654640210
1129,509857.950152288473472609078505604450,509856.0,1.950152288473472609078505604450
1130,510761.550331980197456636479200670289,510759.6,1.950331980197456636479200670289
1131,511665.950511527420736557161453289280,511664.0,1.950511527420736557161453289280
1132,512571.150690930603847814080316488986,512569.2,1.950690930603847814080316488986
1133,513477.150870190210035550171365577047,513475.2,1.950870190210035550171365577047
1134,514383.951049306705340430261528451740,514382.0,1.951049306705340430261528451740
1135,515291.551228280558688382857825064581,515289.6,1.951228280558688382857825064581
1136,516199.951407112241980774154538500979,516198.0,1.951407112241980774154538500979
1137,517109.151585802230189024479176073717,517107.2,1.951585802230189024479176073717
1138,518019.151764351001451276092291984270,518017.2,1.951764351001451276092291984270
1139,518929.951942759037171914724744716789,518928.0,1.951942759037171914724744716789
1140,519841.552121026822124049654828461336,519839.6,1.952121026822124049654828461336
1141,520753.952299154844555065948361930926,520752.0,1.952299154844555065948361930926
1142,521667.152477143596295354291884057676,521665.2,1.952477143596295354291884057676
1143,522581.152654993572870333297227965836,522579.2,1.952654993572870333297227965836
1144,523495.952832705273615894365759959014,523494.0,1.952832705273615894365759959014
1145,524411.553010279201797742315474636534,524409.6,1.953010279201797742315474636534
1146,525327.953187715864733696173051131615,525326.0,1.953187715864733696173051131615
1147,526245.153365015773919805664500422047,526243.2,1.953365015773919805664500422047
1148,527163.153542179445160780643926454746,527161.2,1.953542179445160780643926454746
1149,528081.953719207398704885326976530718,528080.0,1.953719207398704885326976530718
1150,529001.553896100159383091838756769521,528999.6,1.953896100159383091838756769521
1151,529921.954072858256750518529411451145,529920.0,1.954072858256750518529411451145
1152,530843.154249482225236395120670840575,530841.2,1.954249482225236395120670840575
1153,531765.154425972604294156253891634430,531763.2,1.954425972604294156253891634430
1154,532687.954602329938561502279293566458,532686.0,1.954602329938561502279293566458
1155,533611.554778554778020965514688387910,533609.6,1.954778554778020965514688387910
1156,534535.954954647678167982343583492279,534534.0,1.954954647678167982343583492279
1157,535461.155130609200185968475986908421,535459.2,1.955130609200185968475986908421
1158,536387.155306439911123257123143300495,536385.2,1.955306439911123257123143300495
1159,537313.955482140384081070732414319929,537312.0,1.955482140384081070732414319929
1160,538241.555657711198402396073232466920,538239.6,1.955657711198402396073232466920
1161,539169.955833152939872042540727165675,539168.0,1.955833152939872042540727165675
1162,540099.156008466200920631709639504870,540097.2,1.956008466200920631709639504870
1163,541029.156183651580837446612307466074,541027.2,1.956183651580837446612307466074
1164,541959.956358709685987435295936400493,541958.0,1.956358709685987435295936400493
1165,542891.556533641130041253077093966366,542889.6,1.956533641130041253077093966366
1166,543823.956708446534207581910572827887,543822.0,1.956708446534207581910572827887
1167,544757.156883126527478434263199106268,544755.2,1.956883126527478434263199106268
1168,545691.157057681746879219069011606299,545689.2,1.957057681746879219069011606299
1169,546625.957232112837731084963647518526,546624.0,1.957232112837731084963647518526
1170,547561.557406420453921294314373950999,547559.6,1.957406420453921294314373950999
1171,548497.957580605258182744965314523307,548496.0,1.957580605258182744965314523307
1172,549435.157754667922385220439142162829,549433.2,1.957754667922385220439142162829
1173,550373.157928609127836676381623813254,550371.2,1.957928609127836676381623813254
1174,551311.958102429565595037688563985287,551310.0,1.958102429565595037688563985287
1175,552251.558276129936794230550538328474,552249.6,1.958276129936794230550538328474
1176,553191.958449710952978532021633403249,553190.0,1.958449710952978532021633403249
1177,554133.158623173336453305253334192424,554131.2,1.958623173336453305253334192424
1178,555075.158796517820647697752888732439,555073.2,1.958796517820647697752888732439
1179,556017.958969745150490636729662394139,556016.0,1.958969745150490636729662394139
1180,556961.559142856082802187208556507918,556959.6,1.959142856082802187208556507918
1181,557905.959315851386701323634263166527,557904.0,1.959315851386701323634263166527
1182,558851.159488731844027609567300204382,558849.2,1.959488731844027609567300204382
1183,559797.159661498249780763071388626585,559795.2,1.959661498249780763071388626585
1184,560743.959834151412578196861868811463,560742.0,1.959834151412578196861868811463
1185,561691.560006692155130293129512621570,561689.6,1.960006692155130293129512621570
1186,562639.960179121314736108500475004137,562638.0,1.960179121314736108500475004137
1187,563589.160351439743796850250674386054,563587.2,1.960351439743796850250674386054
1188,564539.160523648310354581227962594985,564537.2,1.960523648310354581227962594985
1189,565489.960695747898648957315300071656,565488.0,1.960695747898648957315300071656
1190,566441.560867739409701348992139059534,566439.6,1.960867739409701348992139059534
1191,567393.961039623761919284327078267762,567392.0,1.961039623761919284327078267762
1192,568347.161211401891732119479641033351,568345.2,1.961211401891732119479641033351
1193,569301.161383074754248172532755778936,569299.2,1.961383074754248172532755778936
1194,570255.961554643323945069565262455857,570254.0,1.961554643323945069565262455857
1195,571211.561726108595387285871389540484,571209.6,1.961726108595387285871389540484
1196,572167.961897471583976023654608810605,572166.0,1.961897471583976023654608810605
1197,573125.162068733326733436312655345586,573123.2,1.962068733326733436312655345586
1198,574083.162239894883120112483835804535,574081.2,1.962239894883120112483835804535
