Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879130272185755409399358054551,252174.0,1.879130272185755409399358054551
795,252811.479384086583867832717720603093,252809.6,1.879384086583867832717720603093
796,253447.879637584578157382413155680364,253446.0,1.879637584578157382413155680364
797,254085.079890766983852359709971933703,254083.2,1.879890766983852359709971933703
798,254723.080143634613319071321566462853,254721.2,1.880143634613319071321566462853
799,255361.880396188276080448612524255220,255360.0,1.880396188276080448612524255220
800,256001.480648428778831831063212714358,255999.6,1.880648428778831831063212714358
801,256641.880900356925458213683213836351,256640.0,1.880900356925458213683213836351
802,257283.081151973517050091388411196810,257281.2,1.881151973517050091388411196810
803,257925.081403279351921468048998812883,257923.2,1.881403279351921468048998812883
804,258567.881654275225624331640281042540,258566.0,1.881654275225624331640281042540
805,259211.481904961930967796603735619289,259209.6,1.881904961930967796603735619289
806,259855.882155340258032629887314783775,259854.0,1.882155340258032629887314783775
807,260501.082405410994187957457581941357,260499.2,1.882405410994187957457581941357
808,261147.082655174924107998137875427365,261145.2,1.882655174924107998137875427365
809,261793.882904632829788465990144259103,261792.0,1.882904632829788465990144259103
810,262441.483153785490561581054374384724,262439.6,1.883153785490561581054374384724
811,263089.883402633683113978816575478287,263088.0,1.883402633683113978816575478287
812,263739.083651178181501057286965710216,263737.2,1.883651178181501057286965710216
813,264389.083899419757164599734418679107,264387.2,1.883899419757164599734418679107
814,265039.884147359178947907809721330131,265038.0,1.884147359178947907809721330131
815,265691.484394997213111696846742335854,265689.6,1.884394997213111696846742335854
816,266343.884642334623350028517509650201,266342.0,1.884642334623350028517509650201
817,266997.084889372170806981673061294027,266995.2,1.884889372170806981673061294027
818,267651.085136110614091229393304824368,267649.2,1.885136110614091229393304824368
819,268305.885382550709292431079893860633,268304.0,1.885382550709292431079893860633
820,268961.485628693209997308510775734751,268959.6,1.885628693209997308510775734751
821,269617.885874538867304332689517772113,269616.0,1.885874538867304332689517772113
822,270275.086120088429840593026453392995,270273.2,1.886120088429840593026453392995
823,270933.086365342643776205148893089427,270931.2,1.886365342643776205148893089427
824,271591.886610302252840186665264117447,271590.0,1.886610302252840186665264117447
825,272251.486854967998337452632537028755,272249.6,1.886854967998337452632537028755
826,272911.887099340619161560003645355969,272910.0,1.887099340619161560003645355969
827,273573.087343420851812857533502804725,273571.2,1.887343420851812857533502804725
828,274235.087587209430412036035697687939,274233.2,1.887587209430412036035697687939
829,274897.887830707086716221935396334972,274896.0,1.887830707086716221935396334972
830,275561.488073914550134404861916513383,275559.6,1.888073914550134404861916513383
831,276225.888316832547742909533313363019,276224.0,1.888316832547742909533313363019
832,276891.088559461804300200422033975823,276889.2,1.888559461804300200422033975823
833,277557.088801803042262812544620657240,277555.2,1.888801803042262812544620657240
834,278223.889043856981799892342451305268,278222.0,1.889043856981799892342451305268
835,278891.489285624340808869213683195784,278889.6,1.889285624340808869213683195784
836,279559.889527105834930463350089041267,279558.0,1.889527105834930463350089041267
837,280229.089768302177564096205684564490,280227.2,1.889768302177564096205684564490
838,280899.090009214079883362702987007203,280897.2,1.890009214079883362702987007203
839,281569.890249842250850125948521120169,281568.0,1.890249842250850125948521120169
840,282241.490490187397230802940844013986,282239.6,1.890490187397230802940844013986
841,282913.890730250223610581710134973485,282912.0,1.890730250223610581710134973485
842,283587.090970031432409816952430548346,283585.2,1.890970031432409816952430548346
843,284261.091209531723897647822268201894,284259.2,1.891209531723897647822268201894
844,284935.891448751796207802053751685763,284934.0,1.891448751796207802053751685763
845,285611.491687692345353754983905988435,285609.6,1.891687692345353754983905988435
846,286287.891926354065243952044887595167,286286.0,1.891926354065243952044887595167
847,286965.092164737647696016129387188795,286963.2,1.892164737647696016129387188795
848,287643.092402843782453533777173538342,287641.2,1.892402843782453533777173538342
849,288321.892640673157199316279856244654,288320.0,1.892640673157199316279856244654
850,289001.492878226457571601722999634091,288999.6,1.892878226457571601722999634091
851,289681.893115504367178533022455872322,289680.0,1.893115504367178533022455872322
852,290363.093352507567614136497190221262,290361.2,1.893352507567614136497190221262
853,291045.093589236738472227039270742568,291043.2,1.893589236738472227039270742568
854,291727.893825692557362530251144265740,291726.0,1.893825692557362530251144265740
855,292411.494061875699925095586411605147,292409.6,1.894061875699925095586411605147
856,293095.894297786839845853879441663872,293094.0,1.894297786839845853879441663872
857,293781.094533426648871898467056159512,293779.2,1.894533426648871898467056159512
858,294467.094768795796826127919348175557,294465.2,1.894768795796826127919348175557
859,295153.895003894951623040757471732580,295152.0,1.895003894951623040757471732580
860,295841.495238724779283546184216346477,295839.6,1.895238724779283546184216346477
861,296529.895473285943950925902745650095,296528.0,1.895473285943950925902745650095
862,297219.095707579107904024416344138983,297217.2,1.895707579107904024416344138983
863,297909.095941604931575172964560199706,297907.2,1.895941604931575172964560199706
864,298599.896175364073564274153487298816,298598.0,1.896175364073564274153487298816
865,299291.496408857190654043672766822933,299289.6,1.896408857190654043672766822933
866,299983.896642084937824998750905614544,299982.0,1.896642084937824998750905614544
867,300677.096875047968272677949225541231,300675.2,1.896875047968272677949225541231
868,301371.097107746933421382659394795779,301369.2,1.897107746933421382659394795779
869,302065.897340182482939457728078864056,302064.0,1.897340182482939457728078864056
870,302761.497572355264756807113004049317,302759.6,1.897572355264756807113004049317
871,303457.897804265925078587352509769652,303456.0,1.897804265925078587352509769652
872,304155.098035915108401513951618423328,304153.2,1.898035915108401513951618423328
873,304853.098267303457530264590637364474,304851.2,1.898267303457530264590637364474
874,305551.898498431613591854831244287757,305550.0,1.898498431613591854831244287757
875,306251.498729300216052630364031539368,306249.6,1.898729300216052630364031539368
876,306951.898959909902733583866736780891,306950.0,1.898959909902733583866736780891
877,307653.099190261309826506674237879650,307651.2,1.899190261309826506674237879650
878,308355.099420355071909902787491146167,308353.2,1.899420355071909902787491146167
879,309057.899650191821965028379437112535,309056.0,1.899650191821965028379437112535
880,309761.499879772191391692447154892635,309759.6,1.899879772191391692447154892635
881,310465.900109096810025628673496591013,310464.0,1.900109096810025628673496591013
882,311171.100338166306153842073890848346,311169.2,1.900338166306153842073890848346
883,311877.100566981306530812456084758803,311875.2,1.900566981306530812456084758803
884,312583.900795542436395542043049119715,312582.0,1.900795542436395542043049119715
885,313291.501023850319488398020036074570,313289.6,1.901023850319488398020036074570
886,313999.901251905578067019506368623866,313998.0,1.901251905578067019506368623866
887,314709.101479708832923080930841831942,314707.2,1.901479708832923080930841831942
888,315419.101707260703399933182763819413,315417.2,1.901707260703399933182763819413
889,316129.901934561807408959351066259996,316128.0,1.901934561807408959351066259996
890,316841.502161612761446446725551821739,316839.6,1.902161612761446446725551821739
891,317553.902388414180611335549553660966,317552.0,1.902388414180611335549553660966
892,318267.102614966678622419397585413595,318265.2,1.902614966678622419397585413595
893,318981.102841270867835353324075596568,318979.2,1.902841270867835353324075596568
894,319695.903067327359260190107881476280,319694.0,1.903067327359260190107881476280
895,320411.503293136762579811601542524161,320409.6,1.903293136762579811601542524161
896,321127.903518699686167108267854319847,321126.0,1.903518699686167108267854319847
897,321845.103744016737102342665548953390,321843.2,1.903744016737102342665548953390
898,322563.103969088521192490728761654578,322561.2,1.903969088521192490728761654578
899,323281.904193915642988984717883976145,323280.0,1.904193915642988984717883976145
900,324001.504418498705804944969174475305,323999.6,1.904418498705804944969174475305
901,324721.904642838311735829453721090086,324720.0,1.904642838311735829453721090086
902,325443.104866935061677064425488465970,325441.2,1.904866935061677064425488465970
903,326165.105090789555341545437275372443,326163.2,1.905090789555341545437275372443
904,326887.905314402391281275283298985511,326886.0,1.905314402391281275283298985511
905,327611.505537774166904939520220712687,327609.6,1.905537774166904939520220712687
906,328335.905760905478497135970255920013,328334.0,1.905760905478497135970255920013
907,329061.105983796921239274320884947158,329059.2,1.905983796921239274320884947158
908,329787.106206449089227492044778792897,329785.2,1.906206449089227492044778792897
909,330513.906428862575494744754763368183,330512.0,1.906428862575494744754763368183
910,331241.506651037972028504038407858734,331239.6,1.906651037972028504038407858734
911,331969.906872975869794078850604566475,331968.0,1.906872975869794078850604566475
912,332699.107094676858752473262706279514,332697.2,1.907094676858752473262706279514
913,333429.107316141527883513277345584590,333427.2,1.907316141527883513277345584590
914,334159.907537370465204974899188508638,334158.0,1.907537370465204974899188508638
915,334891.507758364257794846376770329171,334889.6,1.907758364257794846376770329171
916,335623.907979123491813522954862577956,335622.0,1.907979123491813522954862577956
917,336357.108199648752524514253375778372,336355.2,1.908199648752524514253375778372
918,337091.108419940624316884527548822440,337089.2,1.908419940624316884527548822440
919,337825.908639999690728006218816853442,337824.0,1.908639999690728006218816853442
920,338561.508859826534465564003303888205,338559.6,1.908859826534465564003303888205
921,339297.909079421737430955360130059148,339296.0,1.909079421737430955360130059148
922,340035.109298785880741963389741367151,340033.2,1.909298785880741963389741367151
923,340773.109517919544757196896830163657,340771.2,1.909517919544757196896830163657
924,341511.909736823309099101582223730048,341510.0,1.909736823309099101582223730048
925,342251.509955497752678766608668749280,342249.6,1.909955497752678766608668749280
926,342991.910173943453720034483101026129,342990.0,1.910173943453720034483101026129
927,343733.110392160989784340442914169196,343731.2,1.910392160989784340442914169196
928,344475.110610150937795956280753654680,344473.2,1.910610150937795956280753654680
929,345217.910827913874067635229182138626,345216.0,1.910827913874067635229182138626
930,345961.511045450374326308095849224333,345959.6,1.911045450374326308095849224333
931,346705.911262761013739929608865605882,346704.0,1.911262761013739929608865605882
932,347451.111479846366944033288969225426,347449.2,1.911479846366944033288969225426
933,348197.111696707008068388067633972610,348195.2,1.911696707008068388067633972610
934,348943.911913343510765538755153994739,348942.0,1.911913343510765538755153994739
935,349691.512129756448237317661427502399,349689.6,1.912129756448237317661427502399
936,350439.912345946393264701745990383871,350438.0,1.912345946393264701745990383871
937,351189.112561913918236026771830811098,351187.2,1.912561913918236026771830811098
938,351939.112777659595176779754296596002,351937.2,1.912777659595176779754296596002
939,352689.912993183995778849145152322063,352688.0,1.912993183995778849145152322063
940,353441.513208487691431739717148373924,353439.6,1.913208487691431739717148373924
941,354193.913423571253252566726563327358,354192.0,1.913423571253252566726563327358
942,354947.113638435252118391924749853086,354945.2,1.913638435252118391924749853086
943,355701.113853080258697375824013595413,355699.2,1.913853080258697375824013595413
944,356455.914067506843482312060048965361,356454.0,1.914067506843482312060048965361
945,357211.514281715576822273134103338492,357209.6,1.914281715576822273134103338492
946,357967.914495707028958123468771960837,357966.0,1.914495707028958123468771960837
947,358725.114709481770055819193836350141,358723.2,1.914709481770055819193836350141
948,359483.114923040370241097436873245431,359481.2,1.914923040370241097436873245431
949,360241.915136383399636654958189262321,360240.0,1.915136383399636654958189262321
950,361001.515349511428396453867392594540,360999.6,1.915349511428396453867392594540
951,361761.915562425026744340072981042805,361760.0,1.915562425026744340072981042805
952,362523.115775124765011274418005441098,362521.2,1.915775124765011274418005441098
953,363285.115987611213673695481377738501,363283.2,1.915987611213673695481377738501
954,364047.916199884943393399381112789849,364046.0,1.916199884943393399381112789849
955,364811.516411946525057162909384377895,364809.6,1.916411946525057162909384377895
956,365575.916623796529816863512666995127,365574.0,1.916623796529816863512666995127
957,366341.116835435529132975728283902195,366339.2,1.916835435529132975728283902195
958,367107.117046864094815025297667327691,367105.2,1.917046864094815025297667327691
959,367873.917258082799067263267505614268,367872.0,1.917258082799067263267505614268
960,368641.517469092214531717537002683586,368639.6,1.917469092214531717537002683586
961,369409.917679892914333294558069772119,369408.0,1.917679892914333294558069772119
962,370179.117890485472127688987645025935,370177.2,1.917890485472127688987645025935
963,370949.118100870462146745115199895744,370947.2,1.918100870462146745115199895744
964,371719.918311048459248481314569547162,371718.0,1.918311048459248481314569547162
965,372491.518521020038965352515116746753,372489.6,1.918521020038965352515116746753
966,373263.918730785777555800393934513945,373262.0,1.918730785777555800393934513945
967,374037.118940346252055552905494623958,374035.2,1.918940346252055552905494623958
968,374811.119149702040329769522330671420,374809.2,1.919149702040329769522330671420
969,375585.919358853721128949180571124042,375584.0,1.919358853721128949180571124042
970,376361.519567801874142550283023322483,376359.6,1.919567801874142550283023322483
971,377137.919776547080056797015467314062,377136.0,1.919776547080056797015467314062
972,377915.119985089920612072373941459068,377913.2,1.919985089920612072373941459068
973,378693.120193430978662446373523058245,378691.2,1.920193430978662446373523058245
974,379471.920401570838237019280235955899,379470.0,1.920401570838237019280235955899
975,380251.520609510084601700041204330010,380249.6,1.920609510084601700041204330010
976,381031.920817249304322905922919015514,381030.0,1.920817249304322905922919015514
977,381813.121024789085333577993385287458,381811.2,1.921024789085333577993385287458
978,382595.121232130017000142433397648031,382593.2,1.921232130017000142433397648031
979,383377.921439272690191193375452425266,383376.0,1.921439272690191193375452425266
980,384161.521646217697347939019149583706,384159.6,1.921646217697347939019149583706
981,384945.921852965632555770478751734626,384944.0,1.921852965632555770478751734626
982,385731.122059517091619864239039563816,385729.2,1.922059517091619864239039563816
983,386517.122265872672140589018921470831,386515.2,1.922265872672140589018921470831
984,387303.922472032973590941229046271325,387302.0,1.922472032973590941229046271325
985,388091.522677998597397851490936359379,388089.6,1.922677998597397851490936359379
986,388879.922883770147024221428572505949,388878.0,1.922883770147024221428572505949
987,389669.123089348228052479885859190659,389667.2,1.923089348228052479885859190659
988,390459.123294733448271881720598749024,390457.2,1.923294733448271881720598749024
989,391249.923499926417768191117807450867,391248.0,1.923499926417768191117807450867
990,392041.523704927749015484838009110302,392039.6,1.923704927749015484838009110302
991,392833.923909738056968011773507007557,392832.0,1.923909738056968011773507007557
992,393627.124114357959159706870848393283,393625.2,1.924114357959159706870848393283
993,394421.124318788075802514746828458942,394419.2,1.924318788075802514746828458942
994,395215.924523029029887551494988958584,395214.0,1.924523029029887551494988958584
995,396011.524727081447292787295296513810,396009.6,1.924727081447292787295296513810
996,396807.924930945956888410997783566808,396806.0,1.924930945956888410997783566808
997,397605.125134623190650714805737575276,397603.2,1.925134623190650714805737575276
998,398403.125338113783775670365885658027,398401.2,1.925338113783775670365885658027
999,399201.925541418374795902072969261162,399200.0,1.925541418374795902072969261162
1000,400001.525744537605703320157473272729,399999.6,1.925744537605703320157473272729
1001,400801.925947472122073966432928803125,400800.0,1.925947472122073966432928803125
1002,401603.126150222573196991020760233217,401601.2,1.926150222573196991020760233217
1003,402405.126352789612206486403561803089,402403.2,1.926352789612206486403561803089
1004,403207.926555173896219890871228420928,403206.0,1.926555173896219890871228420928
1005,404011.526757376086476673562860274472,404009.6,1.926757376086476673562860274472
1006,404815.926959396848485700118782321517,404814.0,1.926959396848485700118782321517
1007,405621.127161236852174278512940477469,405619.2,1.927161236852174278512940477469
1008,406427.127362896772042288519227483964,406425.2,1.927362896772042288519227483964
1009,407233.927564377287322652826329131214,407232.0,1.927564377287322652826329131214
1010,408041.527765679082144391443508131589,408039.6,1.927765679082144391443508131589
1011,408849.927966802845704198450238300469,408848.0,1.927966802845704198450238300469
1012,409659.128167749272439581194485978302,409657.2,1.928167749272439581194485978302
1013,410469.128368519062211660236182489555,410467.2,1.928368519062211660236182489555
1014,411279.928569112920490696191964640923,411278.0,1.928569112920490696191964640923
1015,412091.528769531558550668330400779202,412089.6,1.928769531558550668330400779202
1016,412903.928969775693667064527712695720,412902.0,1.928969775693667064527712695720
1017,413717.129169846049323879047242302543,413715.2,1.929169846049323879047242302543
1018,414531.129369743355426143140012288667,414529.2,1.929369743355426143140012288667
1019,415345.929569468348521507797615055956,415344.0,1.929569468348521507797615055956
1020,416161.529769021772026512760645851112,416159.6,1.929769021772026512760645851112
1021,416977.929968404376463234840281289432,416976.0,1.929968404376463234840281289432
1022,417795.130167616919702348899511683756,417793.2,1.930167616919702348899511683756
1023,418613.130366660167217231472328516193,418611.2,1.930366660167217231472328516193
1024,419431.930565534892343037740546489230,419430.0,1.930565534892343037740546489230
1025,420251.530764241876548647747797082068,420249.6,1.930764241876548647747797082068
1026,421071.930962781909716500342494278069,421070.0,1.930962781909716500342494278069
1027,421893.131161155790432539731948859713,421891.2,1.931161155790432539731948859713
1028,422715.131359364326288127913411829493,422713.2,1.931359364326288127913411829493
1029,423537.931557408334190459709942015241,423536.0,1.931557408334190459709942015241
1030,424361.531755288640686620512744851930,424359.6,1.931755288640686620512744851930
1031,425185.931953006082298566284323299285,425184.0,1.931953006082298566284323299285
1032,426011.132150561505870995178520910805,426009.2,1.932150561505870995178520910805
1033,426837.132347955768932325004343232168,426835.2,1.932347955768932325004343232168
1034,427663.932545189740069004928558368892,427662.0,1.932545189740069004928558368892
1035,428491.532742264299314144661408476115,428489.6,1.932742264299314144661408476115
1036,429319.932939180338551841324293208618,429318.0,1.932939180338551841324293208618
1037,430149.133135938761936099461727731226,430147.2,1.933135938761936099461727731226
1038,430979.133332540486327225026879345654,430977.2,1.933332540486327225026879345654
1039,431809.933528986441743605890744156690,431808.0,1.933528986441743605890744156690
1040,432641.533725277571834332020982457289,432639.6,1.933725277571834332020982457289
1041,433473.933921414834367079409864392468,433472.0,1.933921414834367079409864392468
1042,434307.134117399201738960142788457924,434305.2,1.934117399201738960142788457924
1043,435141.134313231661506280013171310789,435139.2,1.934313231661506280013171310789
1044,435975.934508913216936354358772779047,435974.0,1.934508913216936354358772779047
1045,436811.534704444887582104874252314966,436809.6,1.934704444887582104874252314966
1046,437647.934899827709879475170874048952,437646.0,1.934899827709879475170874048952
1047,438485.135095062737773149783658106342,438483.2,1.935095062737773149783658106342
1048,439323.135290151043364693182018515231,439321.2,1.935290151043364693182018515231
1049,440161.935485093717590151921365633029,440160.0,1.935485093717590151921365633029
1050,441001.535679891870928182297405615639,440999.6,1.935679891870928182297405615639
1051,441841.935874546634135185609780308773,441840.0,1.935874546634135185609780308773
1052,442683.136069059159015477067287282993,442681.2,1.936069059159015477067287282993
1053,443525.136263430619224950471937372062,443523.2,1.936263430619224950471937372062
1054,444367.936457662211109304490568036962,444366.0,1.936457662211109304490568036962
1055,445211.536651755154580143678343678510,445209.6,1.936651755154580143678343678510
1056,446055.936845710694030977407204454314,446054.0,1.936845710694030977407204454314
1057,446901.137039530099295600637930858469,446899.2,1.937039530099295600637930858469
1058,447747.137233214666646823517638746485,447745.2,1.937233214666646823517638746485
1059,448593.937426765719847633557608123427,448592.0,1.937426765719847633557608123427
1060,449441.537620184611244463009834549725,449439.6,1.937620184611244463009834549725
1061,450289.937813472722918173381014039309,450288.0,1.937813472722918173381014039309
1062,451139.138006631467884940676753102017,451137.2,1.938006631467884940676753102017
1063,451989.138199662291356562335551827801,451987.2,1.938199662291356562335551827801
1064,452839.938392566672063144426110139588,452838.0,1.938392566672063144426110139588
1065,453691.538585346123638104743790702411,453689.6,1.938585346123638104743790702411
1066,454543.938778002196071040451077072185,454542.0,1.938778002196071040451077072185
1067,455397.138970536477235348312307218968,455395.2,1.938970536477235348312307218968
1068,456251.139162950594490219147345872102,456249.2,1.939162950594490219147345872102
1069,457105.939355246216364470480946044131,457104.0,1.939355246216364470480946044131
1070,457961.539547425054326751149051732724,457959.6,1.939547425054326751149051732724
1071,458817.939739488864645242304956186695,458816.0,1.939739488864645242304956186695
1072,459675.139931439450347476496486291735,459673.2,1.939931439450347476496486291735
1073,460533.140123278663279509638350174908,460531.2,1.940123278663279509638350174908
1074,461391.940315008406276645505105851667,461390.0,1.940315008406276645505105851667
1075,462251.540506630635450494933373428309,462249.6,1.940506630635450494933373428309
1076,463111.940698147362598410005516406779,463110.0,1.940698147362598410005516406779
1077,463973.140889560657746865578819418749,463971.2,1.940889560657746865578819418749
1078,464835.141080872651832414796688021348,464833.2,1.941080872651832414796688021348
1079,465697.941272085539535196458163470019,465696.0,1.941272085539535196458163470019
1080,466561.541463201582269998159054809741,466559.6,1.941463201582269998159054809741
1081,467425.941654223111348834829990531099,467424.0,1.941654223111348834829990531099
1082,468291.141845152531325597393152092409,468289.2,1.941845152531325597393152092409
1083,469157.142035992323534234583340426521,469155.2,1.942035992323534234583340426521
1084,470023.942226745049836858587731542518,470022.0,1.942226745049836858587731542518
1085,470891.542417413356592858017731312887,470889.6,1.942417413356592858017731312887
1086,471759.942607999978867711563184305859,471758.0,1.942607999978867711563184305859
1087,472629.142798507744897235531957336825,472627.2,1.942798507744897235531957336825
1088,473499.142988939580825870294965071828,473497.2,1.942988939580825870294965071828
1089,474369.943179298515740254997963288850,474368.0,1.943179298515740254997963288850
1090,475241.543369587687018936622286297533,475239.6,1.943369587687018936622286297533
1091,476113.943559810346022032973086330068,476112.0,1.943559810346022032973086330068
1092,476987.143749969864147115377175165041,476985.2,1.943749969864147115377175165041
1093,477861.143940069739280972408460273040,477859.2,1.943940069739280972408460273040
1094,478735.944130113602673714581991609906,478734.0,1.944130113602673714581991609906
1095,479611.544320105226275238500698256986,479609.6,1.944320105226275238500698256986
1096,480487.944510048530563543105426375430,480486.0,1.944510048530563543105426375430
1097,481365.144699947592911798664618661942,481363.2,1.944699947592911798664618661942
1098,482243.144889806656531263128876923296,482241.2,1.944889806656531263128876923296
1099,483121.945079630140045632603885765415,483120.0,1.945079630140045632603885765415
1100,484001.545269422647742099788544555173,483999.6,1.945269422647742099788544555173
1101,484881.945459188980563858653256362334,484880.0,1.945459188980563858653256362334
1102,485763.145648934147901006121624414420,485761.2,1.945648934147901006121624414420
1103,486645.145838663380257522570428544785,486643.2,1.945838663380257522570428544785
1104,487527.946028382142864915791618104138,487526.0,1.946028382142864915791618104138
1105,488411.546218096150330803413723875933,488409.6,1.946218096150330803413723875933
1106,489295.946407811382418619680799376220,489294.0,1.946407811382418619680799376220
1107,490181.146597534101059757899826524897,490179.2,1.946597534101059757899826524897
1108,491067.146787270868716114898082120500,491065.2,1.946787270868716114898082120500
1109,491953.946977028568220564355020387679,491952.0,1.946977028568220564355020387679
1110,492841.547166814424238690812983035668,492839.6,1.947166814424238690812983035668
1111,493729.947356636026511296716176634402,493728.0,1.947356636026511296716176634402
1112,494619.147546501355052720191248252639,494617.2,1.947546501355052720191248252639
1113,495509.147736418807510381315795918685,495507.2,1.947736418807510381315795918685
1114,496399.947926397228896352330192412241,496398.0,1.947926397228896352330192412241
1115,497291.548116445943949982375224075234,497289.6,1.948116445943949982375224075234
1116,498183.948306574792404010672166952600,498182.0,1.948306574792404010672166952600
1117,499077.148496794167473255049824962949,499075.2,1.948496794167473255049824962949
1118,499971.148687115057914872749664589612,499969.2,1.948687115057914872749664589612
1119,500865.948877549094063159114582936953,500864.0,1.948877549094063159114582936953
1120,501761.549068108598291229531301469586,501759.6,1.949068108598291229531301469586
1121,502657.949258806640412153159598533663,502656.0,1.949258806640412153159598533663
1122,503555.149449657098599563049077817979,503553.2,1.949449657098599563049077817979
1123,504453.149640674726496639754000283032,504451.2,1.949640674726496639754000283032
1124,505351.949831875227269224289777937707,505350.0,1.949831875227269224289777937707
1125,506251.550023275335466108789887373960,506249.6,1.950023275335466108789887373960
1126,507151.950214892907690491558917837078,507150.0,1.950214892907690491558917837078
1127,508053.150406747023218563992129973950,508051.2,1.950406747023218563992129973950
1128,508955.150598858095891393308178691285,508953.2,1.950598858095891393308178691285
1129,509857.950791247998801905365879692180,509856.0,1.950791247998801905365879692180
1130,510761.550983940203552353699238615329,510759.6,1.950983940203552353699238615329
1131,511665.951176959936140145818786043103,511664.0,1.951176959936140145818786043103
1132,512571.151370334351879532893660889693,512569.2,1.951370334351879532893660889693
1133,513477.151564092732174315211473048662,513475.2,1.951564092732174315211473048662
1134,514383.951758266706452269276478743916,514382.0,1.951758266706452269276478743916
1135,515291.551952890503167407575509829933,515289.6,1.951952890503167407575509829933
1136,516199.952148001234488760700029814038,516198.0,1.952148001234488760700029814038
1137,517109.152343639220173558613046911219,517107.2,1.952343639220173558613046911219
1138,518019.152539848357179528940857409133,518017.2,1.952539848357179528940857409133
1139,518929.952736676542877416091949298028,518928.0,1.952736676542877416091949298028
1140,519841.552934176161329568977088817344,519839.6,1.952934176161329568977088817344
1141,520753.953132404644088862571422406933,520752.0,1.953132404644088862571422406933
1142,521667.153331425119448860734371470399,521665.2,1.953331425119448860734371470399
1143,522581.153531307167179310910979679094,522579.2,1.953531307167179310910979679094
1144,523495.953732127699693752528537596614,523494.0,1.953732127699693752528537596614
1145,524411.553933971995562586905011691723,524409.6,1.953933971995562586905011691723
1146,525327.954136934917631514411676144529,525326.0,1.954136934917631514411676144529
1147,526245.154341122356182012168924560310,526243.2,1.954341122356182012168924560310
1148,527163.154546652948181932443753452899,527161.2,1.954546652948181932443753452899
1149,528081.954753660137565919656832557924,528080.0,1.954753660137565919656832557924
1150,529001.554962294659836140938419982427,528999.6,1.954962294659836140938419982427
1151,529921.955172727558749283596906963781,529920.0,1.955172727558749283596906963781
1152,530843.155385153875852719349334556456,530841.2,1.955385153875852719349334556456
1153,531765.155599797198576802759283420821,531763.2,1.955599797198576802759283420821
1154,532687.955816915314622235188127718597,532686.0,1.955816915314622235188127718597
1155,533611.556036807307021495180309903379,533609.6,1.956036807307021495180309903379
1156,534535.956259822547092987942125551977,534534.0,1.956259822547092987942125551977
1157,535461.156486372219278287728336592967,535459.2,1.956486372219278287728336592967
1158,536387.156716944270606912814694696348,536385.2,1.956716944270606912814694696348
1159,537313.956952123063374048189827960204,537312.0,1.956952123063374048189827960204
1160,538241.557192615596758443567483285025,538239.6,1.957192615596758443567483285025
1161,539169.957439287077164835087558252043,539168.0,1.957439287077164835087558252043
1162,540099.157693210076400891778223945793,540097.2,1.957693210076400891778223945793
1163,541029.157955733913996130296807715757,541027.2,1.957955733913996130296807715757
1164,541959.958228584966597797367207838866,541958.0,1.958228584966597797367207838866
1165,542891.558514015764813839039355343456,542889.6,1.958514015764813839039355343456
1166,543823.958815033882135684294987830515,543822.0,1.958815033882135684294987830515
1167,544757.159135766988822239271402986882,544755.2,1.959135766988822239271402986882
1168,545691.159482072374353946686924831689,545689.2,1.959482072374353946686924831689
1169,546625.959862613382116587362727943235,546624.0,1.959862613382116587362727943235
1170,547561.560290899085893967604001261939,547559.6,1.960290899085893967604001261939
1171,548497.960789518307236954406917880772,548496.0,1.960789518307236954406917880772
1172,549435.161400083771285952580803210612,549433.2,1.961400083771285952580803210612
1173,550373.162211141102141705254330843483,550371.2,1.962211141102141705254330843483
1174,551311.963462355365292290228984400252,551310.0,1.963462355365292290228984400252
1175,552251.566229693231924801925109605770,552249.6,1.966229693231924801925109605770
