Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879166434969081174598857734089,252174.0,1.879166434969081174598857734089
795,252811.479420483341107753141647504012,252809.6,1.879420483341107753141647504012
796,253447.879674217226827714936868996951,253446.0,1.879674217226827714936868996951
797,254085.079927637462378234061628128955,254083.2,1.879927637462378234061628128955
798,254723.080180744881324267082826326261,254721.2,1.880180744881324267082826326261
799,255361.880433540314682067720288081722,255360.0,1.880433540314682067720288081722
800,256001.480686024590939963765463667052,255999.6,1.880686024590939963765463667052
801,256641.880938198536080698170477457900,256640.0,1.880938198536080698170477457900
802,257283.081190062973602469654790348488,257281.2,1.881190062973602469654790348488
803,257925.081441618724542242928380003293,257923.2,1.881441618724542242928380003293
804,258567.881692866607495632419758377886,258566.0,1.881692866607495632419758377886
805,259211.481943807438641563137010755312,259209.6,1.881943807438641563137010755312
806,259855.882194442031762427722176398361,259854.0,1.882194442031762427722176398361
807,260501.082444771198266539147601801016,260499.2,1.882444771198266539147601801016
808,261147.082694795747210728639746101478,261145.2,1.882694795747210728639746101478
809,261793.882944516485322732854642649482,261792.0,1.882944516485322732854642649482
810,262441.483193934217022312991262782567,262439.6,1.883193934217022312991262782567
811,263089.883443049744445399183386881272,263088.0,1.883443049744445399183386881272
812,263739.083691863867464802078230951079,263737.2,1.883691863867464802078230951079
813,264389.083940377383714332781258716337,264387.2,1.883940377383714332781258716337
814,265039.884188591088610569098890671153,265038.0,1.884188591088610569098890671153
815,265691.484436505775375523170262647238,265689.6,1.884436505775375523170262647238
816,266343.884684122235059489047668880750,266342.0,1.884684122235059489047668880750
817,266997.084931441256564774541443477481,266995.2,1.884931441256564774541443477481
818,267651.085178463626667488931075968478,267649.2,1.885178463626667488931075968478
819,268305.885425190130041299050945924508,268304.0,1.885425190130041299050945924508
820,268961.485671621549281026455333128072,268959.6,1.885671621549281026455333128072
821,269617.885917758664925016381948053936,269616.0,1.885917758664925016381948053936
822,270275.086163602255479854045075272007,270273.2,1.886163602255479854045075272007
823,270933.086409153097442788671664975463,270931.2,1.886409153097442788671664975463
824,271591.886654411965325798827967305716,271590.0,1.886654411965325798827967305716
825,272251.486899379631680955135041704807,272249.6,1.886899379631680955135041704807
826,272911.887144056867121714124348481157,272910.0,1.887144056867121714124348481157
827,273573.087388444440349804308424820866,273571.2,1.887388444440349804308424820866
828,274235.087632543118177704094632476407,274233.2,1.887632543118177704094632476407
829,274897.887876353665553859355907022657,274896.0,1.887876353665553859355907022657
830,275561.488119876845587436414721264646,275559.6,1.888119876845587436414721264646
831,276225.888363113419573325846418313640,276224.0,1.888363113419573325846418313640
832,276891.088606064147016690902855437431,276889.2,1.888606064147016690902855437431
833,277557.088848729785658859358219457579,277555.2,1.888848729785658859358219457579
834,278223.889091111091502048370647711790,278222.0,1.889091111091502048370647711790
835,278891.489333208818835448708385994174,278889.6,1.889333208818835448708385994174
836,279559.889575023720260879958790715122,279558.0,1.889575023720260879958790715122
837,280229.089816556546719089179141174621,280227.2,1.889816556546719089179141174621
838,280899.090057808047516358426112231989,280897.2,1.890057808047516358426112231989
839,281569.890298778970349988441713833506,281568.0,1.890298778970349988441713833506
840,282241.490539470061336233683767672392,282239.6,1.890539470061336233683767672392
841,282913.890779882065036436057260135625,282912.0,1.890779882065036436057260135625
842,283587.091020015724485611521670452131,283585.2,1.891020015724485611521670452131
843,284261.091259871781218540577632589098,284259.2,1.891259871781218540577632589098
844,284935.891499450975298334361427955127,284934.0,1.891499450975298334361427955127
845,285611.491738754045344652709816144016,285609.6,1.891738754045344652709816144016
846,286287.891977781728562290796024719865,286286.0,1.891977781728562290796024719865
847,286965.092216534760769064012989370131,286963.2,1.892216534760769064012989370131
848,287643.092455013876426593598156075077,287641.2,1.892455013876426593598156075077
849,288321.892693219808667897879183316566,288320.0,1.892693219808667897879183316566
850,289001.492931153289328264254630592752,288999.6,1.892931153289328264254630592752
851,289681.893168815048974746307740530737,289680.0,1.893168815048974746307740530737
852,290363.093406205816937520257691138711,290361.2,1.893406205816937520257691138711
853,291045.093643326321339536769152501962,291043.2,1.893643326321339536769152501962
854,291727.893880177289128768756516151221,291726.0,1.893880177289128768756516151221
855,292411.494116759446109139827061040294,292409.6,1.894116759446109139827061040294
856,293095.894353073516972997678871742290,293094.0,1.894353073516972997678871742290
857,293781.094589120225333722958223970888,293779.2,1.894589120225333722958223970888
858,294467.094824900293758123238415398351,294465.2,1.894824900293758123238415398351
859,295153.895060414443800414528453219246,295152.0,1.895060414443800414528453219246
860,295841.495295663396035666761633264496,295839.6,1.895295663396035666761633264496
861,296529.895530647870094861162322552143,296528.0,1.895530647870094861162322552143
862,297219.095765368584697650129704354260,297217.2,1.895765368584697650129704354260
863,297909.095999826257690338471102785576,297907.2,1.895999826257690338471102785576
864,298599.896234021606080527176618545730,298598.0,1.896234021606080527176618545730
865,299291.496467955346073430725814354132,299289.6,1.896467955346073430725814354132
866,299983.896701628193108472657516148882,299982.0,1.896701628193108472657516148882
867,300677.096935040861898659596276542454,300675.2,1.896935040861898659596276542454
868,301371.097168194066467040207467963653,301369.2,1.897168194066467040207467963653
869,302065.897401088520185283159933924183,302064.0,1.897401088520185283159933924183
870,302761.497633724935815087204209511733,302759.6,1.897633724935815087204209511733
871,303457.897866104025546383966550484998,303456.0,1.897866104025546383966550484998
872,304155.098098226501038786948763533049,304153.2,1.898098226501038786948763533049
873,304853.098330093073463789684322579650,304851.2,1.898330093073463789684322579650
874,305551.898561704453545608419112588035,305550.0,1.898561704453545608419112588035
875,306251.498793061351605333716264240838,306249.6,1.898793061351605333716264240838
876,306951.899024164477604120147663718114,306950.0,1.899024164477604120147663718114
877,307653.099255014541187946064934380973,307651.2,1.899255014541187946064934380973
878,308355.099485612251732893561438029700,308353.2,1.899485612251732893561438029700
879,309057.899715958318391335134504563742,309056.0,1.899715958318391335134504563742
880,309761.499946053450138686900405877287,309759.6,1.899946053450138686900405877287
881,310465.900175898355822563453105251095,310464.0,1.900175898355822563453105251095
882,311171.100405493744210763889328967796,311169.2,1.900405493744210763889328967796
883,311877.100634840324040997882248151054,311875.2,1.900634840324040997882248151054
884,312583.900863938804072366980071219549,312582.0,1.900863938804072366980071219549
885,313291.501092789893137580725864484300,313289.6,1.901092789893137580725864484300
886,313999.901321394300195206963939696554,313998.0,1.901321394300195206963939696554
887,314709.101549752734383779268652125960,314707.2,1.901549752734383779268652125960
888,315419.101777865905077814970680421346,315417.2,1.901777865905077814970680421346
889,316129.902005734521943613846283793332,316128.0,1.902005734521943613846283793332
890,316841.502233359294996673637920199082,316839.6,1.902233359294996673637920199082
891,317553.902460740934661118685874000836,317552.0,1.902460740934661118685874000836
892,318267.102687880151829753615832948781,318265.2,1.902687880151829753615832948781
893,318981.102914777657925136750194779206,318979.2,1.902914777657925136750194779206
894,319695.903141434164962433479753137707,319694.0,1.903141434164962433479753137707
895,320411.503367850385614458056649293667,320409.6,1.903367850385614458056649293667
896,321127.903594027033276799893512980144,321126.0,1.903594027033276799893512980144
897,321845.103819964822134514797072022834,321843.2,1.903819964822134514797072022834
898,322563.104045664467232221324879981996,322561.2,1.904045664467232221324879981996
899,323281.904271126684544074289936748916,323280.0,1.904271126684544074289936748916
900,324001.504496352191044752546454424385,323999.6,1.904496352191044752546454424385
901,324721.904721341704785441998004210307,324720.0,1.904721341704785441998004210307
902,325443.104946095944968431087489019187,325441.2,1.904946095944968431087489019187
903,326165.105170615632023264121858287995,326163.2,1.905170615632023264121858287995
904,326887.905394901487688777294661638360,326886.0,1.905394901487688777294661638360
905,327611.505618954235092878644432687219,327609.6,1.905618954235092878644432687219
906,328335.905842774598835851377611351842,328334.0,1.905842774598835851377611351842
907,329061.106066363305077262189863952016,329059.2,1.906066363305077262189863952016
908,329787.106289721081621888975866081788,329785.2,1.906289721081621888975866081788
909,330513.906512848658011896961110150509,330512.0,1.906512848658011896961110150509
910,331241.506735746765616770082720477014,331239.6,1.906735746765616770082720477014
911,331969.906958416137731090518101746063,331968.0,1.906958416137731090518101746063
912,332699.107180857509669159099264022757,332697.2,1.907180857509669159099264022757
913,333429.107403071618867272561834015714,333427.2,1.907403071618867272561834015714
914,334159.907625059204984476539741764154,334158.0,1.907625059204984476539741764154
915,334891.507846821010009017504868317215,334889.6,1.907846821010009017504868317215
916,335623.908068357778367386082084026576,335622.0,1.908068357778367386082084026576
917,336357.108289670257034629895390159093,336355.2,1.908289670257034629895390159093
918,337091.108510759195649258408975771732,337089.2,1.908510759195649258408975771732
919,337825.908731625346631426685672403616,337824.0,1.908731625346631426685672403616
920,338561.508952269465303446372793480838,338559.6,1.908952269465303446372793480838
921,339297.909172692310014885811537434337,339296.0,1.909172692310014885811537434337
922,340035.109392894642270255862397813159,340033.2,1.909392894642270255862397813159
923,340773.109612877226861902591488089454,340771.2,1.909612877226861902591488089454
924,341511.909832640832005042305302619164,341510.0,1.909832640832005042305302619164
925,342251.510052186229478300605488574619,342249.6,1.910052186229478300605488574619
926,342991.910271514194767406910715179816,342990.0,1.910271514194767406910715179816
927,343733.110490625507213620484585956209,343731.2,1.910490625507213620484585956209
928,344475.110709520950166719468465122699,344473.2,1.910709520950166719468465122699
929,345217.910928201311142713134524559573,345216.0,1.910928201311142713134524559573
930,345961.511146667381986098532176254097,345959.6,1.911146667381986098532176254097
931,346705.911364919959037939225465897697,346704.0,1.911364919959037939225465897697
932,347451.111582959843308511371893396761,347449.2,1.911582959843308511371893396761
933,348197.111800787840655105871621325907,348195.2,1.911800787840655105871621325907
934,348943.912018404761966973232903838624,348942.0,1.912018404761966973232903838624
935,349691.512235811423353712519007345433,349689.6,1.912235811423353712519007345433
936,350439.912453008646342702829724598667,350438.0,1.912453008646342702829724598667
937,351189.112669997258080823416086543426,351187.2,1.912669997258080823416086543426
938,351939.112886778091543929426852622149,351937.2,1.912886778091543929426852622149
939,352689.913103351985752220165207815067,352688.0,1.913103351985752220165207815067
940,353441.513319719785994276564701601907,353439.6,1.913319719785994276564701601907
941,354193.913535882344056865246604719967,354192.0,1.913535882344056865246604719967
942,354947.113751840518464368162658940206,354945.2,1.913751840518464368162658940206
943,355701.113967595174724623211396338543,355699.2,1.913967595174724623211396338543
944,356455.914183147185585067843254129073,356454.0,1.914183147185585067843254129073
945,357211.514398497431295257271790203685,357209.6,1.914398497431295257271790203685
946,357967.914613646799881872574047692304,357966.0,1.914613646799881872574047692304
947,358725.114828596187430515406364369533,358723.2,1.914828596187430515406364369533
948,359483.115043346498378288450862080507,359481.2,1.915043346498378288450862080507
949,360241.915257898645818677816469048266,360240.0,1.915257898645818677816469048266
950,361001.515472253551813812786325536193,360999.6,1.915472253551813812786325536193
951,361761.915686412147721748686320864041,361760.0,1.915686412147721748686320864041
952,362523.115900375374533556719339964245,362521.2,1.915900375374533556719339964245
953,363285.116114144183223248796743207979,363283.2,1.916114144183223248796743207979
954,364047.916327719535111458436836101721,364046.0,1.916327719535111458436836101721
955,364811.516541102402241668018237457838,364809.6,1.916541102402241668018237457838
956,365575.916754293767770329802064696309,365574.0,1.916754293767770329802064696309
957,366341.116967294626374385984797124652,366339.2,1.916967294626374385984797124652
958,367107.117180105984670428254668480069,367105.2,1.917180105984670428254668480069
959,367873.917392728861654454218108737400,367872.0,1.917392728861654454218108737400
960,368641.517605164289155111061419264091,368639.6,1.917605164289155111061419264091
961,369409.917817413312305872357357619660,369408.0,1.917817413312305872357357619660
962,370179.118029476990037721778876877790,370177.2,1.918029476990037721778876877790
963,370949.118241356395587848987826170887,370947.2,1.918241356395587848987826170887
964,371719.918453052617032478725551223418,371718.0,1.918453052617032478725551223418
965,372491.518664566757838369318021868547,372489.6,1.918664566757838369318021868547
966,373263.918875899937439046232444072424,373262.0,1.918875899937439046232444072424
967,374037.119087053291833306517926884488,374035.2,1.919087053291833306517926884488
968,374811.119298027974208226796829019399,374809.2,1.919298027974208226796829019399
969,375585.919508825155590794239220008330,375584.0,1.919508825155590794239220008330
970,376361.519719446025523382855195142070,376359.6,1.919719446025523382855195142070
971,377137.919929891792770897531184123309,377136.0,1.919929891792770897531184123309
972,377915.120140163686056414758766965959,377913.2,1.920140163686056414758766965959
973,378693.120350262954829382708751658419,378691.2,1.920350262954829382708751658419
974,379471.920560190870067666324516881427,379470.0,1.920560190870067666324516881427
975,380251.520769948725113761308563479694,380249.6,1.920769948725113761308563479694
976,381031.920979537836548471383303880880,381030.0,1.920979537836548471383303880880
977,381813.121188959545104363832401990449,381811.2,1.921188959545104363832401990449
978,382595.121398215216619673569186662432,382593.2,1.921398215216619673569186662432
979,383377.921607306243035600104261531587,383376.0,1.921607306243035600104261531587
980,384161.521816234043439345444010403320,384159.6,1.921816234043439345444010403320
981,384945.922025000065154706233805403097,384944.0,1.922025000065154706233805403097
982,385731.122233605784885743139186518077,385729.2,1.922233605784885743139186518077
983,386517.122442052709912080383951870452,386515.2,1.922442052709912080383951870452
984,387303.922650342379341024259217603909,387302.0,1.922650342379341024259217603909
985,388091.522858476365421503864870763161,388089.6,1.922858476365421503864870763161
986,388879.923066456274920065102793350726,388878.0,1.923066456274920065102793350726
987,389669.123274283750563305869628727097,389667.2,1.923274283750563305869628727097
988,390459.123481960472552818889334393827,390457.2,1.923481960472552818889334393827
989,391249.923689488160155390734147539769,391248.0,1.923689488160155390734147539769
990,392041.523896868573372583099101488949,392039.6,1.923896868573372583099101488949
991,392833.924104103514692329631921334803,392832.0,1.924104103514692329631921334803
992,393627.124311194830935174070170514645,393625.2,1.924311194830935174070170514645
993,394421.124518144415191690040536544729,394419.2,1.924518144415191690040536544729
994,395215.924724954208860882241633542949,395214.0,1.924724954208860882241633542949
995,396011.524931626203799440822908102739,396009.6,1.924931626203799440822908102739
996,396807.925138162444579651704139034208,396806.0,1.925138162444579651704139034208
997,397605.125344565030873932747292358537,397603.2,1.925344565030873932747292358537
998,398403.125550836119964830361010836834,398401.2,1.925550836119964830361010836834
999,399201.925756977929392422331420175588,399200.0,1.925756977929392422331420175588
1000,400001.525962992739750255720369453315,399999.6,1.925962992739750255720369453315
1001,400801.926168882897635919685240229482,400800.0,1.926168882897635919685240229482
1002,401603.126374650818768458868021515107,401601.2,1.926374650818768458868021515107
1003,402405.126580298991282447021131373475,402403.2,1.926580298991282447021131373475
1004,403207.926785829979214404430687280809,403206.0,1.926785829979214404430687280809
1005,404011.526991246426188200489303034316,404009.6,1.926991246426188200489303034316
1006,404815.927196551059321814755829333152,404814.0,1.927196551059321814755829333152
1007,405621.127401746693363572325063583050,405619.2,1.927401746693363572325063583050
1008,406427.127606836235077621739817078927,406425.2,1.927606836235077621739817078927
1009,407233.927811822687897644855827034051,407232.0,1.927811822687897644855827034051
1010,408041.528016709156864268842267033993,408039.6,1.928016709156864268842267033993
1011,408849.928221498853872989734754744447,408848.0,1.928221498853872989734754744447
1012,409659.128426195103248320365552311773,409657.2,1.928426195103248320365552311773
1013,410469.128630801347676914215315667604,410467.2,1.928630801347676914215315667604
1014,411279.928835321154519563278138363371,411278.0,1.928835321154519563278138363371
1015,412091.529039758222537625884412699550,412089.6,1.929039758222537625884412699550
1016,412903.929244116389059920316257127071,412902.0,1.929244116389059920316257127071
1017,413717.129448399637630876075286032899,413715.2,1.929448399637630876075286032899
1018,414531.129652612106174289047414916980,414529.2,1.929652612106174289047414916980
1019,415345.929856758095717789656312326929,415344.0,1.929856758095717789656312326929
1020,416161.530060842079719200688734689481,416159.6,1.930060842079719200688734689481
1021,416977.930264868714050403923935705313,416976.0,1.930264868714050403923935705313
1022,417795.130468842847689542838558120567,417793.2,1.930468842847689542838558120567
1023,418613.130672769534186397530231004135,418611.2,1.930672769534186397530231004135
1024,419431.930876654043961094877297481018,419430.0,1.930876654043961094877297481018
1025,420251.531080501877517000584815832345,420249.6,1.931080501877517000584815832345
1026,421071.931284318779643263703666863766,421070.0,1.931284318779643263703666863766
1027,421893.131488110754698077946234493162,421891.2,1.931488110754698077946234493162
1028,422715.131691884083072744550374242724,422713.2,1.931691884083072744550374242724
1029,423537.931895645338941838363701760101,423536.0,1.931895645338941838363701760101
1030,424361.532099401409425214054437153941,424359.6,1.932099401409425214054437153941
1031,425185.932303159515293041184899308012,425184.0,1.932303159515293041184899308012
1032,426011.132506927233364749186756703094,426009.2,1.932506927233364749186756703094
1033,426837.132710712520767945205287057785,426835.2,1.932710712520767945205287057785
1034,427663.932914523741242535957024726115,427662.0,1.932914523741242535957024726115
1035,428491.533118369693697741075988565511,428489.6,1.933118369693697741075988565511
1036,429319.933322259643254715684979658760,429318.0,1.933322259643254715684979658760
1037,430149.133526203355033030774661760030,430147.2,1.933526203355033030774661760030
1038,430979.133730211130975171343786912531,430977.2,1.933730211130975171343786912531
1039,431809.933934293850034700925990162025,431808.0,1.933934293850034700925990162025
1040,432641.534138463012103001454704235277,432639.6,1.934138463012103001454704235277
1041,433473.934342730786086315413061497764,433472.0,1.934342730786086315413061497764
1042,434307.134547110062613094407712589219,434305.2,1.934547110062613094407712589219
1043,435141.134751614511903265687423981079,435139.2,1.934751614511903265687423981079
1044,435975.934956258647411426202320813360,435974.0,1.934956258647411426202320813360
1045,436811.535161057895938289834742590087,436809.6,1.935161057895938289834742590087
1046,437647.935366028675002407553265029124,437646.0,1.935366028675002407553265029124
1047,438485.135571188478384144160178050918,438483.2,1.935571188478384144160178050918
1048,439323.135776555970876202606441442571,439321.2,1.935776555970876202606441442571
1049,440161.935982151093444406970801399114,440160.0,1.935982151093444406970801399114
1050,441001.536187995180180234035111001129,440999.6,1.936187995180180234035111001129
1051,441841.936394111088638458210806445726,441840.0,1.936394111088638458210806445726
1052,442683.136600523345420619200563086145,442681.2,1.936600523345420619200563086145
1053,443525.136807258309158784612282722451,443523.2,1.936807258309158784612282722451
1054,444367.937014344353417642419454571571,444366.0,1.937014344353417642419454571571
1055,445211.537221812072466334471681726505,445209.6,1.937221812072466334471681726505
1056,446055.937429694513387080250672064294,446054.0,1.937429694513387080250672064294
1057,446901.137638027438610402797717544748,446899.2,1.937638027438610402797717544748
1058,447747.137846849623714567258293452127,447745.2,1.937846849623714567258293452127
1059,448593.938056203196254469027622894495,448592.0,1.938056203196254469027622894495
1060,449441.538266134022477172648779643561,449439.6,1.938266134022477172648779643561
1061,450289.938476692150173254043635454487,450288.0,1.938476692150173254043635454487
1062,451139.138687932317572684573659718204,451137.2,1.938687932317572684573659718204
1063,451989.138899914540296045170061267019,451987.2,1.938899914540296045170061267019
1064,452839.939112704790962180253003168946,452838.0,1.939112704790962180253003168946
1065,453691.539326375789304557588100632531,453689.6,1.939326375789304557588100632531
1066,454543.939541007924757739416771732946,454542.0,1.939541007924757739416771732946
1067,455397.139756690338685750118733944053,455395.2,1.939756690338685750118733944053
1068,456251.139973522200075950554999457303,456249.2,1.939973522200075950554999457303
1069,457105.940191614217106490390078746317,457104.0,1.940191614217106490390078746317
1070,457961.540411090438126889801912809868,457959.6,1.940411090438126889801912809868
1071,458817.940632090410167757285757572690,458816.0,1.940632090410167757285757572690
1072,459675.140854771782362659230621927766,459673.2,1.940854771782362659230621927766
1073,460533.141079313467345694202102420390,460531.2,1.941079313467345694202102420390
1074,461391.941305919508331379873968473750,461390.0,1.941305919508331379873968473750
1075,462251.541534823846777635601875390095,462249.6,1.941534823846777635601875390095
1076,463111.941766296250649762981865638521,463110.0,1.941766296250649762981865638521
1077,463973.142000649754315289510703498352,463971.2,1.942000649754315289510703498352
1078,464835.142238250090093501774216760686,464833.2,1.942238250090093501774216760686
1079,465697.942479527777193165617124553253,465696.0,1.942479527777193165617124553253
1080,466561.542724993805615300908104133578,466559.6,1.942724993805615300908104133578
1081,467425.942975260258019294139605514860,467424.0,1.942975260258019294139605514860
1082,468291.143231067829610502021657769963,468289.2,1.943231067829610502021657769963
1083,469157.143493323166849368010200911616,469155.2,1.943493323166849368010200911616
1084,470023.943763150479956589034009805935,470022.0,1.943763150479956589034009805935
1085,470891.544041964404727038942825339944,470889.6,1.944041964404727038942825339944
1086,471759.944331575365870199552176848802,471758.0,1.944331575365870199552176848802
1087,472629.144634346222698368033579052874,472627.2,1.944634346222698368033579052874
1088,473499.144953432806798724071364834768,473497.2,1.944953432806798724071364834768
1089,474369.945293167656582928385967534720,474368.0,1.945293167656582928385967534720
1090,475241.545659700913855191657712983731,475239.6,1.945659700913855191657712983731
1091,476113.946062132517741713073835850678,476112.0,1.946062132517741713073835850678
1092,476987.146514658268425698942406667327,476985.2,1.946514658268425698942406667327
1093,477861.147041026383587808143617057462,477859.2,1.947041026383587808143617057462
1094,478735.947685008875400430646217363241,478734.0,1.947685008875400430646217363241
1095,479611.548539805405022513798538083601,479609.6,1.948539805405022513798538083601
1096,480487.949857882059281004826738776154,480486.0,1.949857882059281004826738776154
1097,481365.152774029178592831038102048535,481363.2,1.952774029178592831038102048535
