Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962351321178968623168096695201,575040.0,1.962351321178968623168096695201
1200,576001.562521515842478449460372043180,575999.6,1.962521515842478449460372043180
1201,576961.962691598409379432245635045725,576960.0,1.962691598409379432245635045725
1202,577923.162861569618869786201577887421,577921.2,1.962861569618869786201577887421
1203,578885.163031430222373548974753565873,578883.2,1.963031430222373548974753565873
1204,579847.963201180983958641401212924905,579846.0,1.963201180983958641401212924905
1205,580811.563370822680773010398278297685,580809.6,1.963370822680773010398278297685
1206,581775.963540356103495712992052251142,581774.0,1.963540356103495712992052251142
1207,582741.163709782056809848461645929022,582739.2,1.963709782056809848461645929022
1208,583707.163879101359890714359241237540,583705.2,1.963879101359890714359241237540
1209,584673.964048314846916918357009245602,584672.0,1.964048314846916918357009245602
1210,585641.564217423367601846391656884422,585639.6,1.964217423367601846391656884422
1211,586609.964386427787746526354423332410,586608.0,1.964386427787746526354423332410
1212,587579.164555328989815350131510907684,587577.2,1.964555328989815350131510907684
1213,588549.164724127873539032390659594833,588547.2,1.964724127873539032390659594833
1214,589519.964892825356538529443914092360,589518.0,1.964892825356538529443914092360
1215,590491.565061422374980516474604287101,590489.6,1.965061422374980516474604287101
1216,591463.965229919884257935314654982301,591462.0,1.965229919884257935314654982301
1217,592437.165398318859702094727039651314,592435.2,1.965398318859702094727039651314
1218,593411.165566620297324631394254480714,593409.2,1.965566620297324631394254480714
1219,594385.965734825214594222249773717731,594384.0,1.965734825214594222249773717731
1220,595361.565902934651245481295104042902,595359.6,1.965902934651245481295104042902
1221,596337.966070949670126917357789724607,596336.0,1.966070949670126917357789724607
1222,597315.166238871358086323493843043619,597313.2,1.966238871358086323493843043619
1223,598293.166406700826896793005062790762,598291.2,1.966406700826896793005062790762
1224,599271.966574439214224484957398161947,599270.0,1.966574439214224484957398161947
1225,600251.566742087684644094540972738026,600249.6,1.966742087684644094540972738026
1226,601231.966909647430699541245633060188,601230.0,1.966909647430699541245633060188
1227,602213.167077119674016844171937504180,602211.2,1.967077119674016844171937504180
1228,603195.167244505666469174477517569209,603193.2,1.967244505666469174477517569209
1229,604177.967411806691398216651757833752,604176.0,1.967411806691398216651757833752
1230,605161.567579024064896146705884976773,605159.6,1.967579024064896146705884976773
1231,606145.967746159137148488989858138856,606144.0,1.967746159137148488989858138856
1232,607131.167913213293846898664750427943,607129.2,1.967913213293846898664750427943
1233,608117.168080187957669050084359916760,608115.2,1.968080187957669050084359916760
1234,609103.968247084589836639981463637246,609102.0,1.968247084589836639981463637246
1235,610091.568413904691749243373545592053,610089.6,1.968413904691749243373545592053
1236,611079.968580649806707434739237348048,611078.0,1.968580649806707434739237348048
1237,612069.168747321521719286046863304444,612067.2,1.968747321521719286046863304444
1238,613059.168913921469407236297715390983,613057.2,1.968913921469407236297715390983
1239,614049.969080451330012708456089957917,614048.0,1.969080451330012708456089957917
1240,615041.569246912833509164670791088040,615039.6,1.969246912833509164670791088040
1241,616033.969413307761829391352146907963,616032.0,1.969413307761829391352146907963
1242,617027.169579637951213683753530759896,617025.2,1.969579637951213683753530759896
1243,618021.169745905294689362166950475139,618019.2,1.969745905294689362166950475139
1244,619015.969912111744685522345107768700,619014.0,1.969912111744685522345107768700
1245,620011.570078259315798647265537056022,620009.6,1.970078259315798647265537056022
1246,621007.970244350087711127368864505198,621006.0,1.970244350087711127368864505198
1247,622005.170410386208282680639133352257,622003.2,1.970410386208282680639133352257
1248,623003.170576369896816196300182496122,623001.2,1.970576369896816196300182496122
1249,624001.970742303447518695801973715833,624000.0,1.970742303447518695801973715833
1250,625001.570908189233167672959322959570,624999.6,1.970908189233167672959322959570
1251,626001.971074029708994876967659731973,626000.0,1.971074029708994876967659731973
1252,627003.171239827416808002612347847883,627001.2,1.971239827416808002612347847883
1253,628005.171405584989365599617383712599,628003.2,1.971405584989365599617383712599
1254,629007.971571305155021618869097249445,629006.0,1.971571305155021618869097249445
1255,630011.571736990742661922431123518014,630009.6,1.971736990742661922431123518014
1256,631015.971902644686955717483652265900,631014.0,1.971902644686955717483652265900
1257,632021.172068270033943257594538230763,632019.2,1.972068270033943257594538230763
1258,633027.172233869946986475017170093424,633025.2,1.972233869946986475017170093424
1259,634033.972399447713111913328029627866,634032.0,1.972399447713111913328029627866
1260,635041.572565006749775732804184822012,635039.6,1.972565006749775732804184822012
1261,636049.972730550612085585893848884393,636048.0,1.972730550612085585893848884393
1262,637059.172896083000514411864889974320,637057.2,1.972896083000514411864889974320
1263,638069.173061607769147221850214421041,638067.2,1.973061607769147221850214421041
1264,639079.973227128934507560854037547936,639078.0,1.973227128934507560854037547936
1265,640091.573392650685007844744142935004,640089.6,1.973392650685007844744142935004
1266,641103.973558177391079699093181094231,641102.0,1.973558177391079699093181094231
1267,642117.173723713616043190083606497417,642115.2,1.973723713616043190083606497417
1268,643131.173889264127776572252278873504,643129.2,1.973889264127776572252278873504
1269,644145.974054833911259398211246571494,644144.0,1.974054833911259398211246571494
1270,645161.574220428182069221788942863092,645159.6,1.974220428182069221788942863092
1271,646177.974386052400916445329866829470,646176.0,1.974386052400916445329866829470
1272,647195.174551712289311114874401039775,647193.2,1.974551712289311114874401039775
1273,648213.174717413846473383182975095375,648211.2,1.974717413846473383182975095375
1274,649231.974883163367602101669913501864,649230.0,1.974883163367602101669913501864
1275,650251.575048967463632032329488329479,650249.6,1.975048967463632032329488329479
1276,651271.975214833082630054088921964434,651270.0,1.975214833082630054088921964434
1277,652293.175380767532985747937106321717,652291.2,1.975380767532985747937106321717
1278,653315.175546778508589353768460508402,653313.2,1.975546778508589353768460508402
1279,654337.975712874116187051342530214758,654336.0,1.975712874116187051342530214758
1280,655361.575879062905155589739197673277,655359.6,1.975879062905155589739197673277
1281,656385.976045353899940186557025955792,656384.0,1.976045353899940186557025955792
1282,657411.176211756635451580735737325325,657409.2,1.976211756635451580735737325325
1283,658437.176378281195744655787255685925,658435.2,1.976378281195744655787255685925
1284,659463.976544938256342955581286922118,659462.0,1.976544938256342955581286922118
1285,660491.576711739130627652374418966895,660489.6,1.976711739130627652374418966895
1286,661519.976878695820756754085697860330,661518.0,1.976878695820756754085697860330
1287,662549.177045821073652984625667453738,662547.2,1.977045821073652984625667453738
1288,663579.177213128442663950161580006376,663577.2,1.977213128442663950161580006376
1289,664609.977380632355593907207785846128,664608.0,1.977380632355593907207785846128
1290,665641.577548348189897283793642906585,665639.6,1.977548348189897283793642906585
1291,666673.977716292355948103030830387251,666672.0,1.977716292355948103030830387251
1292,667707.177884482389431561521544728633,667705.2,1.977884482389431561521544728633
1293,668741.178052937054067435897298845744,668739.2,1.978052937054067435897298845744
1294,669775.978221676456062600838842002482,669774.0,1.978221676456062600838842002482
1295,670811.578390722171913324099411086136,670809.6,1.978390722171913324099411086136
1296,671847.978560097391444927759879104133,671846.0,1.978560097391444927759879104133
1297,672885.178729827078284643299615712622,672883.2,1.978729827078284643299615712622
1298,673923.178899938150352879762205580996,673921.2,1.978899938150352879762205580996
1299,674961.979070459683392563863011115271,674960.0,1.979070459683392563863011115271
1300,676001.579241423141113189454317913344,675999.6,1.979241423141113189454317913344
1301,677041.979412862636171346654301774759,677040.0,1.979412862636171346654301774759
1302,678083.179584815227013190194091957609,678081.2,1.979584815227013190194091957609
1303,679125.179757321256573121417440092953,679123.2,1.979757321256573121417440092953
1304,680167.979930424740008211992547549576,680166.0,1.979930424740008211992547549576
1305,681211.580104173810122092160766664866,681209.6,1.980104173810122092160766664866
1306,682255.980278621230939054588329157016,682254.0,1.980278621230939054588329157016
1307,683301.180453824992153573754258202431,683299.2,1.980453824992153573754258202431
1308,684347.180629849000011444348923585624,684345.2,1.980629849000011444348923585624
1309,685393.980806763883744834185597534303,685392.0,1.980806763883744834185597534303
1310,686441.580984647941220606333742101570,686439.6,1.980984647941220606333742101570
1311,687489.981163588253237410888882460456,687488.0,1.981163588253237410888882460456
1312,688539.181343682003377089983658000520,688537.2,1.981343682003377089983658000520
1313,689589.181525038049969908539835814464,689587.2,1.981525038049969908539835814464
1314,690639.981707778809410238503781810219,690638.0,1.981707778809410238503781810219
1315,691691.581892042526769562236964196620,691689.6,1.981892042526769562236964196620
1316,692743.982077986031955454788343964338,692742.0,1.982077986031955454788343964338
1317,693797.182265788109707814119215006383,693795.2,1.982265788109707814119215006383
1318,694851.182455653652662746081952959548,694849.2,1.982455653652662746081952959548
1319,695905.982647818823159973110260239562,695904.0,1.982647818823159973110260239562
1320,696961.582842557528353032574529041805,696959.6,1.982842557528353032574529041805
1321,698017.983040189624918380989423799789,698016.0,1.983040189624918380989423799789
1322,699075.183241091430477322350774881742,699073.2,1.983241091430477322350774881742
1323,700133.183445709354157860646326698013,700131.2,1.983445709354157860646326698013
1324,701191.983654577809491651253927124420,701190.0,1.983654577809491651253927124420
1325,702251.583868343106515838281315712293,702249.6,1.983868343106515838281315712293
1326,703311.984087795850448760419894731821,703310.0,1.984087795850448760419894731821
1327,704373.184313915699889121901547768398,704371.2,1.984313915699889121901547768398
1328,705435.184547934514218543142703695584,705433.2,1.984547934514218543142703695584
1329,706497.984791427611289228699225463369,706496.0,1.984791427611289228699225463369
1330,707561.585046449351115988246033669400,707559.6,1.985046449351115988246033669400
1331,708625.985315741183833358586585063042,708624.0,1.985315741183833358586585063042
1332,709691.185603063301062658377015846463,709689.2,1.985603063301062658377015846463
1333,710757.185913748093784361164836582871,710755.2,1.985913748093784361164836582871
1334,711823.986255677013739072262868505364,711822.0,1.986255677013739072262868505364
1335,712891.586641130405859506634034873093,712889.6,1.986641130405859506634034873093
1336,713959.987090624736646695934286623364,713958.0,1.987090624736646695934286623364
1337,715029.187641917583050854537422806642,715027.2,1.987641917583050854537422806642
1338,716099.188375256683217541086243446834,716097.2,1.988375256683217541086243446834
1339,717169.989507522976182922068793856774,717168.0,1.989507522976182922068793856774
1340,718241.592010254167570759027050469583,718239.6,1.992010254167570759027050469583
