Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879260235159360970107613469641,252174.0,1.879260235159360970107613469641
795,252811.479515061613237586978568165086,252809.6,1.879515061613237586978568165086
796,253447.879769582388225902907334587908,253446.0,1.879769582388225902907334587908
797,254085.080023798456342601460885079679,254083.2,1.880023798456342601460885079679
798,254723.080277710789733105924019762026,254721.2,1.880277710789733105924019762026
799,255361.880531320360761349376186729314,255360.0,1.880531320360761349376186729314
800,256001.480784628142098752078769431726,255999.6,1.880784628142098752078769431726
801,256641.881037635106816774851873737199,256640.0,1.881037635106816774851873737199
802,257283.081290342228480253201210030260,257281.2,1.881290342228480253201210030260
803,257925.081542750481245154453737534899,257923.2,1.881542750481245154453737534899
804,258567.881794860839955136822272568880,258566.0,1.881794860839955136822272568880
805,259211.482046674280245192069000168205,259209.6,1.882046674280245192069000168205
806,259855.882298191778643171997913402640,259854.0,1.882298191778643171997913402640
807,260501.082549414312676082697406377454,260499.2,1.882549414312676082697406377454
808,261147.082800342860979084010678522159,261145.2,1.882800342860979084010678522159
809,261793.883050978403406929729918204736,261792.0,1.883050978403406929729918204736
810,262441.483301321921146886476944872085,262439.6,1.883301321921146886476944872085
811,263089.883551374396837523759065865633,263088.0,1.883551374396837523759065865633
812,263739.083801136814687020427657121790,263737.2,1.883801136814687020427657121790
813,264389.084050610160597936305235942436,264387.2,1.884050610160597936305235942436
814,265039.884299795422292799057087630845,265038.0,1.884299795422292799057087630845
815,265691.484548693589443878232734959050,265689.6,1.884548693589443878232734959050
816,266343.884797305653806546850195595266,266342.0,1.884797305653806546850195595266
817,266997.085045632609357061843604698654,266995.2,1.885045632609357061843604698654
818,267651.085293675452432067420667448926,267649.2,1.885293675452432067420667448926
819,268305.885541435181873871989503610138,268304.0,1.885541435181873871989503610138
820,268961.485788912799179515517511517939,268959.6,1.885788912799179515517511517939
821,269617.886036109308652708452035100060,269616.0,1.886036109308652708452035100060
822,270275.086283025717562374778026072185,270273.2,1.886283025717562374778026072185
823,270933.086529663036303323549185747617,270931.2,1.886529663036303323549185747617
824,271591.886776022278563153669676842320,271590.0,1.886776022278563153669676842320
825,272251.487022104461495226859591814226,272249.6,1.887022104461495226859591814226
826,272911.887267910605892529428836815079,272910.0,1.887267910605892529428836815079
827,273573.087513441736372279219918645621,273571.2,1.887513441736372279219918645621
828,274235.087758698881561481499314725205,274233.2,1.887758698881561481499314725205
829,274897.888003683074290795086357413503,274896.0,1.888003683074290795086357413503
830,275561.488248395351793727726748084596,275559.6,1.888248395351793727726748084596
831,276225.888492836755912109697919762251,276224.0,1.888492836755912109697919762251
832,276891.088737008333307383851363847710,276889.2,1.888737008333307383851363847710
833,277557.088980911135679766753813727877,277555.2,1.888980911135679766753813727877
834,278223.889224546219993038356109921445,278222.0,1.889224546219993038356109921445
835,278891.489467914648707767088147039235,278889.6,1.889467914648707767088147039235
836,279559.889711017490021475857214745333,279558.0,1.889711017490021475857214745333
837,280229.089953855818117129381009236846,280227.2,1.889953855818117129381009236846
838,280899.090196430713419931023369372343,280897.2,1.890196430713419931023369372343
839,281569.890438743262861334884200682434,281568.0,1.890438743262861334884200682434
840,282241.490680794560154203216705069086,282239.6,1.890680794560154203216705069086
841,282913.890922585706075228897412164823,282912.0,1.890922585706075228897412164823
842,283587.091164117808759267855315352724,283585.2,1.891164117808759267855315352724
843,284261.091405391984001042632190965925,284259.2,1.891405391984001042632190965925
844,284935.891646409355569619478935374489,284934.0,1.891646409355569619478935374489
845,285611.491887171055533287733439800590,285609.6,1.891887171055533287733439800590
846,286287.892127678224596033357271002793,286286.0,1.892127678224596033357271002793
847,286965.092367932012445035887921992979,286963.2,1.892367932012445035887921992979
848,287643.092607933578113316501310568610,287641.2,1.892607933578113316501310568610
849,288321.892847684090351994407853379760,288320.0,1.892847684090351994407853379760
850,289001.493087184728019207835917329339,288999.6,1.893087184728019207835917329339
851,289681.893326436680481655547163210759,289680.0,1.893326436680481655547163210759
852,290363.093565441148032636938833896820,290361.2,1.893565441148032636938833896820
853,291045.093804199342323704799631233653,291043.2,1.893804199342323704799631233653
854,291727.894042712486814945636205459697,291726.0,1.894042712486814945636205459697
855,292411.494280981817240725044712279930,292409.6,1.894280981817240725044712279930
856,293095.894519008582094556050053660227,293094.0,1.894519008582094556050053660227
857,293781.094756794043132517910135964687,293779.2,1.894756794043132517910135964687
858,294467.094994339475895758083547994108,294465.2,1.894994339475895758083547994108
859,295153.895231646170254811761278254553,295152.0,1.895231646170254811761278254553
860,295841.495468715430974599407477864791,295839.6,1.895468715430974599407477864791
861,296529.895705548578303289545327815935,296528.0,1.895705548578303289545327815935
862,297219.095942146948582215641754321745,297217.2,1.895942146948582215641754321745
863,297909.096178511894885526800696875303,297907.2,1.896178511894885526800696875303
864,298599.896414644787682241075180708654,298598.0,1.896414644787682241075180708654
865,299291.496650547015527011145177698754,299289.6,1.896650547015527011145177698754
866,299983.896886219985779581623707630424,299982.0,1.896886219985779581623707630424
867,300677.097121665125356893570831066076,300675.2,1.897121665125356893570831066076
868,301371.097356883881513684367487177311,301369.2,1.897356883881513684367487177311
869,302065.897591877722658250747264017470,302064.0,1.897591877722658250747264017470
870,302761.497826648139205820216851372780,302759.6,1.897826648139205820216851372780
871,303457.898061196644465328667251416657,303456.0,1.898061196644465328667251416657
872,304155.098295524775568007272883709126,304153.2,1.898295524775568007272883709126
873,304853.098529634094437351417847841522,304851.2,1.898529634094437351417847841522
874,305551.898763526188800565496345750540,305550.0,1.898763526188800565496345750540
875,306251.498997202673248484252523217948,306249.6,1.898997202673248484252523217948
876,306951.899230665190342183684462527403,306950.0,1.899230665190342183684462527403
877,307653.099463915411771455721494495940,307651.2,1.899463915411771455721494495940
878,308355.099696955039566908670770985330,308353.2,1.899696955039566908670770985330
879,309057.899929785807369074152539105445,309056.0,1.899929785807369074152539105445
880,309761.500162409481757370231453333850,309759.6,1.900162409481757370231453333850
881,310465.900394827863644155994456722009,310464.0,1.900394827863644155994456722009
882,311171.100627042789733933387982354100,311169.2,1.900627042789733933387982354100
883,311877.100859056134054474749505834303,311875.2,1.900859056134054474749505834303
884,312583.901090869809564022708097871518,312582.0,1.901090869809564022708097871518
885,313291.501322485769837955657851288335,313289.6,1.901322485769837955657851288335
886,313999.901553906010838936007514857681,313998.0,1.901553906010838936007514857681
887,314709.101785132572777410000822483862,314707.2,1.901785132572777410000822483862
888,315419.102016167542067912667515401329,315417.2,1.902016167542067912667515401329
889,316129.902247013053384830620357875633,316128.0,1.902247013053384830620357875633
890,316841.502477671291825654985182274470,316839.6,1.902477671291825654985182274470
891,317553.902708144495188764245049086378,317552.0,1.902708144495188764245049086378
892,318267.102938434956371476675474858906,318265.2,1.902938434956371476675474858906
893,318981.103168545025896419308775211729,318979.2,1.903168545025896419308775211729
894,319695.903398477114575194708144223902,319694.0,1.903398477114575194708144223902
895,320411.503628233696318592053438175178,320409.6,1.903628233696318592053438175178
896,321127.903857817311100746714827269596,321126.0,1.903857817311100746714827269596
897,321845.104087230568088964914847520887,321843.2,1.904087230568088964914847520887
898,322563.104316476148952081783237627681,322561.2,1.904316476148952081783237627681
899,323281.904545556811355714875496096372,323280.0,1.904545556811355714875496096372
900,324001.504774475392658379472293154798,323999.6,1.904774475392658379472293154798
901,324721.905003234813826299769004861704,324720.0,1.905003234813826299769004861704
902,325443.105231838083575503891980830255,325441.2,1.905231838083575503891980830255
903,326165.105460288302760339587837421865,326163.2,1.905460288302760339587837421865
904,326887.905688588669030261637807776395,326886.0,1.905688588669030261637807776395
905,327611.505916742481765739266786706435,327609.6,1.905916742481765739266786706435
906,328335.906144753147319650209930411038,328334.0,1.906144753147319650209930411038
907,329061.106372624184586585100851935854,329059.2,1.906372624184586585100851935854
908,329787.106600359230919744755093434708,329785.2,1.906600359230919744755093434708
909,330513.906827962048429044106057515355,330512.0,1.906827962048429044106057515355
910,331241.507055436530680642436036625526,331239.6,1.907055436530680642436036625526
911,331969.907282786709839269232647887047,331968.0,1.907282786709839269232647887047
912,332699.107510016764276441052033437134,332697.2,1.907510016764276441052033437134
913,333429.107737131026692607022250844484,333427.2,1.907737131026692607022250844484
914,334159.907964133992784709933355104526,334158.0,1.907964133992784709933355104526
915,334891.508191030330510866677826778323,334889.6,1.908191030330510866677826778323
916,335623.908417824889997763805172194710,335622.0,1.908417824889997763805172194710
917,336357.108644522714142832599006090890,336355.2,1.908644522714142832599006090890
918,337091.108871129049973112387756670667,337089.2,1.908871129049973112387756670667
919,337825.909097649360823856933594615479,337824.0,1.909097649360823856933594615479
920,338561.509324089339406737262969179675,338559.6,1.909324089339406737262969179675
921,339297.909550454921847884612904071768,339296.0,1.909550454921847884612904071768
922,340035.109776752302779764753393362239,340033.2,1.909776752302779764753393362239
923,340773.110002987951584458738453751506,340771.2,1.910002987951584458738453751506
924,341511.910229168629890271919972627469,341510.0,1.910229168629890271919972627469
925,342251.510455301410441271083499126733,342249.6,1.910455301410441271083499126733
926,342991.910681393697466278005355459149,342990.0,1.910681393697466278005355459149
927,343733.110907453248691992778800302265,343731.2,1.910907453248691992778800302265
928,344475.111133488199159201814573316708,344473.2,1.911133488199159201814573316708
929,345217.911359507087019447002542645485,345216.0,1.911359507087019447002542645485
930,345961.511585518881509655229750595534,345959.6,1.911585518881509655229750595534
931,346705.911811533013326867623654759511,346704.0,1.911811533013326867623654759511
932,347451.112037559407648991955871942786,347449.2,1.912037559407648991955871942786
933,348197.112263608520079276183201529504,348195.2,1.912263608520079276183201529504
934,348943.912489691375827709071358732115,348942.0,1.912489691375827709071358732115
935,349691.512715819612475821193331555577,349689.6,1.912715819612475821193331555577
936,350439.912942005526725234492766119179,350438.0,1.912942005526725234492766119179
937,351189.113168262125571083640381901964,351187.2,1.913168262125571083640381901964
938,351939.113394603182408426075732195899,351937.2,1.913394603182408426075732195899
939,352689.913621043298642147930713166066,352688.0,1.913621043298642147930713166066
940,353441.513847597971453733066030758608,353439.6,1.913847597971453733066030758608
941,354193.914074283668463158621410377203,354192.0,1.914074283668463158621410377203
942,354947.114301117910136098526838851255,354945.2,1.914301117910136098526838851255
943,355701.114528119360901957635453731321,355699.2,1.914528119360901957635453731321
944,356455.914755307930098271293559589691,356454.0,1.914755307930098271293559589691
945,357211.514982704884016497448347478553,357209.6,1.914982704884016497448347478553
946,357967.915210332970530752315295564055,357966.0,1.915210332970530752315295564055
947,358725.115438216558010681384848259021,358723.2,1.915438216558010681384848259021
948,359483.115666381790502917161794528267,359481.2,1.915666381790502917161794528267
949,360241.915894856761487505380200434906,360240.0,1.915894856761487505380200434906
950,361001.516123671708895330376463322190,360999.6,1.916123671708895330376463322190
951,361761.916352859234546332997192847736,361760.0,1.916352859234546332997192847736
952,362523.116582454551708485186919997937,362521.2,1.916582454551708485186919997937
953,363285.116812495765151568811986478739,363283.2,1.916812495765151568811986478739
954,364047.917043024188872738750936563134,364046.0,1.917043024188872738750936563134
955,364811.517274084707646364029513371219,364809.6,1.917274084707646364029513371219
956,365575.917505726189745953237142999499,365574.0,1.917505726189745953237142999499
957,366341.117738001959650400162322545371,366339.2,1.917738001959650400162322545371
958,367107.117970970341339362883027166749,367105.2,1.917970970341339362883027166749
959,367873.918204695285029499570709405594,367872.0,1.918204695285029499570709405594
960,368641.518439247092968191346346566242,368639.6,1.918439247092968191346346566242
961,369409.918674703263399282688508862154,369408.0,1.918674703263399282688508862154
962,370179.118911149476207151276681298084,370177.2,1.918911149476207151276681298084
963,370949.119148680749320034263039903938,370947.2,1.919148680749320034263039903938
964,371719.919387402802101414882996720890,371718.0,1.919387402802101414882996720890
965,372491.519627433671136011993757349806,372489.6,1.919627433671136011993757349806
966,373263.919868905635762773997783018498,373262.0,1.919868905635762773997783018498
967,374037.120111967526326464124837508727,374035.2,1.920111967526326464124837508727
968,374811.120356787508774098686985969765,374809.2,1.920356787508774098686985969765
969,375585.920603556466775920008350711691,375584.0,1.920603556466775920008350711691
970,376361.520852492139684924684094303885,376359.6,1.920852492139684924684094303885
971,377137.921103844225297874972439930749,377136.0,1.921103844225297874972439930749
972,377915.121357900726237007082311793001,377913.2,1.921357900726237007082311793001
973,378693.121614995916444871962255114071,378691.2,1.921614995916444871962255114071
974,379471.921875520442751543706676196708,379470.0,1.921875520442751543706676196708
975,380251.522139934275840770287723969012,380249.6,1.922139934275840770287723969012
976,381031.922408783516872704400613679424,381030.0,1.922408783516872704400613679424
977,381813.122682722501466393630633590367,381811.2,1.922682722501466393630633590367
978,382595.122962543305673641817825510772,382593.2,1.922962543305673641817825510772
979,383377.923249215790979967314062837148,383376.0,1.923249215790979967314062837148
980,384161.523543942974383787534549737712,384159.6,1.923543942974383787534549737712
981,384945.923848239219545643163390100909,384944.0,1.923848239219545643163390100909
982,385731.124164043344328845860442001334,385729.2,1.924164043344328845860442001334
983,386517.124493886838960909063751595706,386515.2,1.924493886838960909063751595706
984,387303.924841152270024706315999233671,387302.0,1.924841152270024706315999233671
985,388091.525210485681313562677165719224,388089.6,1.925210485681313562677165719224
986,388879.925608485661866047645752418141,388878.0,1.925608485661866047645752418141
987,389669.126044921202956495749633828725,389667.2,1.926044921202956495749633828725
988,390459.126535041311116523408456504240,390457.2,1.926535041311116523408456504240
989,391249.927104373921740060939602387081,391248.0,1.927104373921740060939602387081
990,392041.527800009029075753790000374765,392039.6,1.927800009029075753790000374765
991,392833.928722306397177868496366914311,392832.0,1.928722306397177868496366914311
992,393627.130143456324878374425633093557,393625.2,1.930143456324878374425633093557
993,394421.133289094809010667290981815002,394419.2,1.933289094809010667290981815002
