Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962368497489820370060948616005,575040.0,1.962368497489820370060948616005
1200,576001.562538902155390047434532742697,575999.6,1.962538902155390047434532742697
1201,576961.962709198631564732313261985047,576960.0,1.962709198631564732313261985047
1202,577923.162879387758206171694629819506,577921.2,1.962879387758206171694629819506
1203,578885.163049470390744230030974012733,578883.2,1.963049470390744230030974012733
1204,579847.963219447400731426626943690956,579846.0,1.963219447400731426626943690956
1205,580811.563389319676422192085734764528,580809.6,1.963389319676422192085734764528
1206,581775.963559088123374077661404178196,581774.0,1.963559088123374077661404178196
1207,582741.163728753665078224187445038636,582739.2,1.963728753665078224187445038636
1208,583707.163898317243612892077023492091,583705.2,1.963898317243612892077023492091
1209,584673.964067779820328238009412883407,584672.0,1.964067779820328238009412883407
1210,585641.564237142376560222478156378312,585639.6,1.964237142376560222478156378312
1211,586609.964406405914375203431261956253,586608.0,1.964406405914375203431261956253
1212,587579.164575571457347229447193456816,587577.2,1.964575571457347229447193456816
1213,588549.164744640051372998829557838644,588547.2,1.964744640051372998829557838644
1214,589519.964913612765518836116951209413,589518.0,1.964913612765518836116951209413
1215,590491.565082490692910955691471499891,590489.6,1.965082490692910955691471499891
1216,591463.965251274951663242747219881482,591462.0,1.965251274951663242747219881482
1217,592437.165419966685849801932352791985,592435.2,1.965419966685849801932352791985
1218,593411.165588567066521404421397489339,593409.2,1.965588567066521404421397489339
1219,594385.965757077292771605266018932058,594384.0,1.965757077292771605266018932058
1220,595361.565925498592850908645174288696,595359.6,1.965925498592850908645174288696
1221,596337.966093832225336870329540272057,596336.0,1.966093832225336870329540272057
1222,597315.166262079480359594997836897226,597313.2,1.966262079480359594997836897226
1223,598293.166430241680886990371988436306,598291.2,1.966430241680886990371988436306
1224,599271.966598320184072154857991143245,599270.0,1.966598320184072154857991143245
1225,600251.566766316382670201909780174151,600249.6,1.966766316382670201909780174151
1226,601231.966934231706523483998975902081,601230.0,1.966934231706523483998975902081
1227,602213.167102067624123746128991856356,602211.2,1.967102067624123746128991856356
1228,603195.167269825644252879904363156661,603193.2,1.967269825644252879904363156661
1229,604177.967437507317708221582412017382,604176.0,1.967437507317708221582412017382
1230,605161.567605114239118656210130441337,605159.6,1.967605114239118656210130441337
1231,606145.967772648048853898486216870399,606144.0,1.967772648048853898486216870399
1232,607131.167940110435038275079728000771,607129.2,1.967940110435038275079728000771
1233,608117.168107503135668650347888802985,608115.2,1.968107503135668650347888802985
1234,609103.968274827940850166924937108791,609102.0,1.968274827940850166924937108791
1235,610091.568442086695150420951458305291,610089.6,1.968442086695150420951458305291
1236,611079.968609281300088606129656567175,611078.0,1.968609281300088606129656567175
1237,612069.168776413716757122166209799013,612067.2,1.968776413716757122166209799013
1238,613059.168943485968596313433364524981,613057.2,1.968943485968596313433364524981
1239,614049.969110500144323699663032526839,614048.0,1.969110500144323699663032526839
1240,615041.569277458401032720873616209297,615039.6,1.969277458401032720873616209297
1241,616033.969444362967471498489310359671,616032.0,1.969444362967471498489310359671
1242,617027.169611216147513409381902905183,617025.2,1.969611216147513409381902905183
1243,618021.169778020323835490405238623186,618019.2,1.969778020323835490405238623186
1244,619015.969944777961814666196829274977,619014.0,1.969944777961814666196829274977
1245,620011.570111491613664073852246566055,620009.6,1.970111491613664073852246566055
1246,621007.970278163922818791987457253444,621006.0,1.970278163922818791987457253444
1247,622005.170444797628598903865910781848,622003.2,1.970444797628598903865910781848
1248,623003.170611395571160106399953303545,623001.2,1.970611395571160106399953303545
1249,624001.970777960696762076562407622164,624000.0,1.970777960696762076562407622164
1250,625001.570944496063375294485821456858,624999.6,1.970944496063375294485821456858
1251,626001.971111004846649844565872296542,626000.0,1.971111004846649844565872296542
1252,627003.171277490346279249665193568296,627001.2,1.971277490346279249665193568296
1253,628005.171443955992788501156169909817,628003.2,1.971443955992788501156169909817
1254,629007.971610405354777956386720530292,629006.0,1.971610405354777956386720530292
1255,630011.571776842146662248277582554045,630009.6,1.971776842146662248277582554045
1256,631015.971943270236945730826408831656,631014.0,1.971943270236945730826408831656
1257,632021.172109693657076318729220095829,632019.2,1.972109693657076318729220095829
1258,633027.172276116610927083473811136957,633025.2,1.972276116610927083473811136957
1259,634033.972442543484960121175685999295,634032.0,1.972442543484960121175685999295
1260,635041.572608978859130357334214213969,635039.6,1.972608978859130357334214213969
1261,636049.972775427518595065644899230497,636048.0,1.972775427518595065644899230497
1262,637059.172941894466298604669966945103,637057.2,1.972941894466298604669966945103
1263,638069.173108384936511815410581423859,638067.2,1.973108384936511815410581423859
1264,639079.973274904409415560954822140012,639078.0,1.973274904409415560954822140012
1265,640091.573441458626820402522394900022,640089.6,1.973441458626820402522394900022
1266,641103.973608053609132000508936551156,641102.0,1.973608053609132000508936551156
1267,642117.173774695673681021048573084686,642115.2,1.973774695673681021048573084686
1268,643131.173941391454546369927208546057,643129.2,1.973941391454546369927208546057
1269,644145.974108147924020116139217934573,644144.0,1.974108147924020116139217934573
1270,645161.574274972415879344803218770290,645159.6,1.974274972415879344803218770290
1271,646177.974441872650645346334894751579,646176.0,1.974441872650645346334894751579
1272,647195.174608856763032223941754510854,647193.2,1.974608856763032223941754510854
1273,648213.174775933331819171967350600698,648211.2,1.974775933331819171967350600698
1274,649231.974943111412399808415771650560,649230.0,1.974943111412399808415771650560
1275,650251.575110400572296860756191837002,650249.6,1.975110400572296860756191837002
1276,651271.975277810929972197024316715342,651270.0,1.975277810929972197024316715342
1277,652293.175445353197292447737120517481,652291.2,1.975445353197292447737120517481
1278,653315.175613038726077359071691325798,653313.2,1.975613038726077359071691325798
1279,654337.975780879559189036716950912924,654336.0,1.975780879559189036716950912924
1280,655361.575948888486712021196219713661,655359.6,1.975948888486712021196219713661
1281,656385.976117079107822448921491914599,656384.0,1.976117079107822448921491914599
1282,657411.176285465899050918191286172240,657409.2,1.976285465899050918191286172240
1283,658437.176454064289734151151354489134,658435.2,1.976454064289734151151354489134
1284,659463.976622890745567811319664869437,659462.0,1.976622890745567811319664869437
1285,660491.576791962861316168375141297010,660489.6,1.976791962861316168375141297010
1286,661519.976961299463887181955566183646,661518.0,1.976961299463887181955566183646
1287,662549.177130920727179915053396325643,662547.2,1.977130920727179915053396325643
1288,663579.177300848300326397838312121717,663577.2,1.977300848300326397838312121717
1289,664609.977471105451225471493611486229,664608.0,1.977471105451225471493611486229
1290,665641.577641717227573004193752234377,665639.6,1.977641717227573004193752234377
1291,666673.977812710637977539121602992910,666672.0,1.977812710637977539121602992910
1292,667707.177984114856198307767806917324,667705.2,1.977984114856198307767806917324
1293,668741.178155961452090051322847435739,668739.2,1.978155961452090051322847435739
1294,669775.978328284653495887529800512053,669774.0,1.978328284653495887529800512053
1295,670811.578501121644128546699151872266,670809.6,1.978501121644128546699151872266
1296,671847.978674512903456936218695320050,671846.0,1.978674512903456936218695320050
1297,672885.178848502595802446261289437057,672883.2,1.978848502595802446261289437057
1298,673923.179023139017333610122610188995,673921.2,1.979023139017333610122610188995
1299,674961.979198475111452825277393383495,674960.0,1.979198475111452825277393383495
1300,676001.579374569065351585268970900656,675999.6,1.979374569065351585268970900656
1301,677041.979551485003341725503027235282,677040.0,1.979551485003341725503027235282
1302,678083.179729293796160158886948290651,678081.2,1.979729293796160158886948290651
1303,679125.179908074009988681712014852555,679123.2,1.979908074009988681712014852555
1304,680167.980087913024735866261237870491,680166.0,1.980087913024735866261237870491
1305,681211.580268908358617493030435436856,681209.6,1.980268908358617493030435436856
1306,682255.980451169245772952286723893835,682254.0,1.980451169245772952286723893835
1307,683301.180634818526366781846874776047,683299.2,1.980634818526366781846874776047
1308,684347.180819994925407116136097583249,684345.2,1.980819994925407116136097583249
1309,685393.981006855818890491637932134747,685392.0,1.981006855818890491637932134747
1310,686441.581195580616046948242491728491,686439.6,1.981195580616046948242491728491
1311,687489.981386374927537268246820510033,687488.0,1.981386374927537268246820510033
1312,688539.181579475746136221146718787418,688537.2,1.981579475746136221146718787418
1313,689589.181775157945583551238611564915,689587.2,1.981775157945583551238611564915
1314,690639.981973742515478293905298489293,690638.0,1.981973742515478293905298489293
1315,691691.582175607111497909912173164687,691689.6,1.982175607111497909912173164687
1316,692743.982381199736438854298280611607,692742.0,1.982381199736438854298280611607
1317,693797.182591056719686280541867945336,693795.2,1.982591056719686280541867945336
1318,694851.182805826698429999875127422624,694849.2,1.982805826698429999875127422624
1319,695905.983026303137635198195853308467,695904.0,1.983026303137635198195853308467
1320,696961.583253469256468264664509134834,696959.6,1.983253469256468264664509134834
1321,698017.983488561414008957900359426404,698016.0,1.983488561414008957900359426404
1322,699075.183733160712804144967211478469,699073.2,1.983733160712804144967211478469
1323,700133.183989329098731829707947863911,700131.2,1.983989329098731829707947863911
1324,701191.984259818204760301327292859271,701190.0,1.984259818204760301327292859271
1325,702251.584548402277315473949801584632,702249.6,1.984548402277315473949801584632
1326,703311.984860433773343873979373763177,703310.0,1.984860433773343873979373763177
1327,704373.185203824019416920775591398232,704371.2,1.985203824019416920775591398232
1328,705435.185590900281443935318955182086,705433.2,1.985590900281443935318955182086
1329,706497.986042258111784112555291586036,706496.0,1.986042258111784112555291586036
1330,707561.586595802102066166286592148917,707559.6,1.986595802102066166286592148917
1331,708625.987332096155981473684585097776,708624.0,1.987332096155981473684585097776
1332,709691.188468888391052524615799353028,709689.2,1.988468888391052524615799353028
1333,710757.190981684730099844834626810853,710755.2,1.990981684730099844834626810853
