Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879131369429814526276285301076,252174.0,1.879131369429814526276285301076
795,252811.479385190377058005245057904778,252809.6,1.879385190377058005245057904778
796,253447.879638694968518671294990237390,253446.0,1.879638694968518671294990237390
797,254085.079891884019888882464146682021,254083.2,1.879891884019888882464146682021
798,254723.080144758344004669000144118521,254721.2,1.880144758344004669000144118521
799,255361.880397318750864436405188380195,255360.0,1.880397318750864436405188380195
800,256001.480649566047644834247493703704,255999.6,1.880649566047644834247493703704
801,256641.880901501038718090414286938800,256640.0,1.880901501038718090414286938800
802,257283.081153124525667943851187166075,257281.2,1.881153124525667943851187166075
803,257925.081404437307307743526887276723,257923.2,1.881404437307307743526887276723
804,258567.881655440179695015085261500191,258566.0,1.881655440179695015085261500191
805,259211.481906133936150696325095531317,259209.6,1.881906133936150696325095531317
806,259855.882156519367273758009407908161,259854.0,1.882156519367273758009407908161
807,260501.082406597260958006832040500847,260499.2,1.882406597260958006832040500847
808,261147.082656368402408917426739719377,261145.2,1.882656368402408917426739719377
809,261793.882905833574160134677184901602,261792.0,1.882905833574160134677184901602
810,262441.483154993556088586170417093507,262439.6,1.883154993556088586170417093507
811,263089.883403849125432495210630246254,263088.0,1.883403849125432495210630246254
812,263739.083652401056805833304209228680,263737.2,1.883652401056805833304209228680
813,264389.083900650122216050207390494507,264387.2,1.883900650122216050207390494507
814,265039.884148597091079316305565435081,265038.0,1.884148597091079316305565435081
815,265691.484396242730236529152716993840,265689.6,1.884396242730236529152716993840
816,266343.884643587803969359393708846590,266342.0,1.884643587803969359393708846590
817,266997.084890633074017036936366824109,266995.2,1.884890633074017036936366824109
818,267651.085137379299591045448622991740,267649.2,1.885137379299591045448622991740
819,268305.885383827237391634050711287073,268304.0,1.885383827237391634050711287073
820,268961.485629977641624015175174600386,268959.6,1.885629977641624015175174600386
821,269617.885875831264013175466492291363,269616.0,1.885875831264013175466492291363
822,270275.086121388853820871312286010839,270273.2,1.886121388853820871312286010839
823,270933.086366651157860165345939839777,270931.2,1.886366651157860165345939839777
824,271591.886611618920511433302226186290,271590.0,1.886611618920511433302226186290
825,272251.486856292883739493021429407746,272249.6,1.886856292883739493021429407746
826,272911.887100673787106484935625305442,272910.0,1.887100673787106484935625305442
827,273573.087344762367790160565720237920,273571.2,1.887344762367790160565720237920
828,274235.087588559360597573978843824029,274233.2,1.887588559360597573978843824029
829,274897.887832065497981319208366619489,274896.0,1.887832065497981319208366619489
830,275561.488075281510055104437524856100,275559.6,1.888075281510055104437524856100
831,276225.888318208124609373259758407912,276224.0,1.888318208124609373259758407912
832,276891.088560846067126261563700152704,276889.2,1.888560846067126261563700152704
833,277557.088803196060795683449424420145,277555.2,1.888803196060795683449424420145
834,278223.889045258826530030207235757779,278222.0,1.889045258826530030207235757779
835,278891.489287035082980002985017886560,278889.6,1.889287035082980002985017886560
836,279559.889528525546549784863833335576,279558.0,1.889528525546549784863833335576
837,280229.089769730931412618739427339497,280227.2,1.889769730931412618739427339497
838,280899.090010651949526450183899658480,280897.2,1.890010651949526450183899658480
839,281569.890251289310648196135818763747,281568.0,1.890251289310648196135818763747
840,282241.490491643722350207970808861101,282239.6,1.890491643722350207970808861101
841,282913.890731715890034669473064798266,282912.0,1.890731715890034669473064798266
842,283587.090971506516950176845323363333,283585.2,1.890971506516950176845323363333
843,284261.091211016304205544504219271330,284259.2,1.891211016304205544504219271330
844,284935.891450245950785800911979092881,284934.0,1.891450245950785800911979092881
845,285611.491689196153567543101153198781,285609.6,1.891689196153567543101153198781
846,286287.891927867607334358549475502572,286286.0,1.891927867607334358549475502572
847,286965.092166261004791235892627094414,286963.2,1.892166261004791235892627094414
848,287643.092404377036581558521141343530,287641.2,1.892404377036581558521141343530
849,288321.892642216391300577243597893064,288320.0,1.892642216391300577243597893064
850,289001.492879779755511828138817564968,288999.6,1.892879779755511828138817564968
851,289681.893117067813761830746776357584,289680.0,1.893117067813761830746776357584
852,290363.093354081248596291246294132752,290361.2,1.893354081248596291246294132752
853,291045.093590820740574236779179186688,291043.2,1.893590820740574236779179186688
854,291727.893827286968284371401935798590,291726.0,1.893827286968284371401935798590
855,292411.494063480608359727806030362250,292409.6,1.894063480608359727806030362250
856,293095.894299402335493468309680192386,293094.0,1.894299402335493468309680192386
857,293781.094535052822454414433244484547,293779.2,1.894535052822454414433244484547
858,294467.094770432740101943199769750109,294465.2,1.894770432740101943199769750109
859,295153.895005542757402040655372916301,295152.0,1.895005542757402040655372916301
860,295841.495240383541442376762743181816,295839.6,1.895240383541442376762743181816
861,296529.895474955757448536870315457975,296528.0,1.895474955757448536870315457975
862,297219.095709260068797487281014104394,297217.2,1.895709260068797487281014104394
863,297909.095943297137035780213134683302,297907.2,1.895943297137035780213134683302
864,298599.896177067621893925347274806654,298598.0,1.896177067621893925347274806654
865,299291.496410572181301924496510106153,299289.6,1.896410572181301924496510106153
866,299983.896643811471404559197511881198,299982.0,1.896643811471404559197511881198
867,300677.096876786146578915974377320895,300675.2,1.896876786146578915974377320895
868,301371.097109496859448439792842524596,301369.2,1.897109496859448439792842524596
869,302065.897341944260898533289509359245,302064.0,1.897341944260898533289509359245
870,302761.497574129000094397843610843526,302759.6,1.897574129000094397843610843526
871,303457.897806051724495059441500427189,303456.0,1.897806051724495059441500427189
872,304155.098037713079870014608349329976,304153.2,1.898037713079870014608349329976
873,304853.098269113710315980492821471432,304851.2,1.898269113710315980492821471432
874,305551.898500254258271624961297766380,305550.0,1.898500254258271624961297766380
875,306251.498731135364534920934663294402,306249.6,1.898731135364534920934663294402
876,306951.898961757668278833227043502788,306950.0,1.898961757668278833227043502788
877,307653.099192121807067848290637752738,307651.2,1.899192121807067848290637752738
878,308355.099422228416874274594912096450,308353.2,1.899422228416874274594912096450
879,309057.899652078132094677010711915081,309056.0,1.899652078132094677010711915081
880,309761.499881671585566081062022759073,309759.6,1.899881671585566081062022759073
881,310465.900111009408583757335502298483,310464.0,1.900111009408583757335502298483
882,311171.100340092230916989847954241599,311169.2,1.900340092230916989847954241599
883,311877.100568920680825710638303799451,311875.2,1.900568920680825710638303799451
884,312583.900797495385077988176511640917,312582.0,1.900797495385077988176511640917
885,313291.501025816968967320596951951232,313289.6,1.901025816968967320596951951232
886,313999.901253886056329003520745605445,313998.0,1.901253886056329003520745605445
887,314709.101481703269557364701099308464,314707.2,1.901481703269557364701099308464
888,315419.101709269229623887146469998798,315417.2,1.901709269229623887146469998798
889,316129.901936584556094057804157190466,316128.0,1.901936584556094057804157190466
890,316841.502163649867144743776515719366,316839.6,1.902163649867144743776515719366
891,317553.902390465779582456848849783331,317552.0,1.902390465779582456848849783331
892,318267.102617032908861081515959953591,318265.2,1.902617032908861081515959953591
893,318981.102843351869099422962174335448,318979.2,1.902843351869099422962174335448
894,319695.903069423273099295651244240319,319694.0,1.903069423273099295651244240319
895,320411.503295247732364519866264105890,320409.6,1.903295247732364519866264105890
896,321127.903520825857118679625206725838,321126.0,1.903520825857118679625206725838
897,321845.103746158256323078097121450387,321843.2,1.903746158256323078097121450387
898,322563.103971245537696684725103562051,322561.2,1.903971245537696684725103562051
899,323281.904196088307734498308656534967,323280.0,1.904196088307734498308656534967
900,324001.504420687171725413569470025387,323999.6,1.904420687171725413569470025387
901,324721.904645042733773520608481110139,324720.0,1.904645042733773520608481110139
902,325443.104869155596816400952150157520,325441.2,1.904869155596816400952150157520
903,326165.105093026362643309886412820150,326163.2,1.905093026362643309886412820150
904,326887.905316655631917512083316244558,326886.0,1.905316655631917512083316244558
905,327611.505540044004194571626691666432,327609.6,1.905540044004194571626691666432
906,328335.905763192077942313307224601221,328334.0,1.905763192077942313307224601221
907,329061.105986100450562471785362281509,329059.2,1.905986100450562471785362281509
908,329787.106208769718409375342053302412,329785.2,1.906208769718409375342053302412
909,330513.906431200476812822852453263019,330512.0,1.906431200476812822852453263019
910,331241.506653393320096587554247957476,331239.6,1.906653393320096587554247957476
911,331969.906875348841602564238892685487,331968.0,1.906875348841602564238892685487
912,332699.107097067633709473227265935962,332697.2,1.907097067633709473227265935962
913,333429.107318550287856854428261932371,333427.2,1.907318550287856854428261932371
914,334159.907539797394565084270854465227,334158.0,1.907539797394565084270854465227
915,334891.507760809543458549048208510006,334889.6,1.907760809543458549048208510006
916,335623.907981587323288773654953474404,335622.0,1.907981587323288773654953474404
917,336357.108202131321956086503052927718,336355.2,1.908202131321956086503052927718
918,337091.108422442126533041550411251010,337089.2,1.908422442126533041550411251010
919,337825.908642520323288178571448695163,337824.0,1.908642520323288178571448695163
920,338561.508862366497709059594251217294,338559.6,1.908862366497709059594251217294
921,339297.909081981234526728300922687672,339296.0,1.909081981234526728300922687672
922,340035.109301365117739468887275722903,340033.2,1.909301365117739468887275722903
923,340773.109520518730638360222693185121,340771.2,1.909520518730638360222693185121
924,341511.909739442655831429974128210045,341510.0,1.909739442655831429974128210045
925,342251.509958137475269633837356194523,342249.6,1.909958137475269633837356194523
926,342991.910176603770272168703521161212,342990.0,1.910176603770272168703521161212
927,343733.110394842121552546876201576663,343731.2,1.910394842121552546876201576663
928,344475.110612853109245107232479720004,344473.2,1.910612853109245107232479720004
929,345217.910830637312931960935047956633,345216.0,1.910830637312931960935047956633
930,345961.511048195311670022916658063538,345959.6,1.911048195311670022916658063538
931,346705.911265527684019229140692120008,346704.0,1.911265527684019229140692120008
932,347451.111482635008070499070349339440,347449.2,1.911482635008070499070349339440
933,348197.111699517861473837685641583527,348195.2,1.911699517861473837685641583527
934,348943.911916176821468360337199987383,348942.0,1.911916176821468360337199987383
935,349691.512132612464910328942917086874,349689.6,1.912132612464910328942917086874
936,350439.912348825368304575178333024441,350438.0,1.912348825368304575178333024441
937,351189.112564816107834323428568724120,351187.2,1.912564816107834323428568724120
938,351939.112780585259392636147822418860,351937.2,1.912780585259392636147822418860
939,352689.912996133398613362466405287516,352688.0,1.912996133398613362466405287516
940,353441.513211461100904098459975817404,353439.6,1.913211461100904098459975817404
941,354193.913426568941477975161454262893,354192.0,1.913426568941477975161454262893
942,354947.113641457495387838439557526720,354945.2,1.913641457495387838439557526720
943,355701.113856127337559296768900698505,355699.2,1.913856127337559296768900698505
944,356455.914070579042826204406487640413,356454.0,1.914070579042826204406487640413
945,357211.514284813185964310984530516935,357209.6,1.914284813185964310984530516935
946,357967.914498830341728835266337912159,357966.0,1.914498830341728835266337912159
947,358725.114712631084889884332362031070,358723.2,1.914712631084889884332362031070
948,359483.114926215990269322922397286458,359481.2,1.914926215990269322922397286458
949,360241.915139585632780194767544052099,360240.0,1.915139585632780194767544052099
950,361001.515352740587463335738747635238,360999.6,1.915352740587463335738747635238
951,361761.915565681429528366633943696871,361760.0,1.915565681429528366633943696871
952,362523.115778408734393367783727082394,362521.2,1.915778408734393367783727082394
953,363285.115990923077725756808148433843,363283.2,1.915990923077725756808148433843
954,364047.916203225035484757254991729311,364046.0,1.916203225035484757254991729311
955,364811.516415315183963686989409170416,364809.6,1.916415315183963686989409170416
956,365575.916627194099832822438081712139,365574.0,1.916627194099832822438081712139
957,366341.116838862360185721025406572097,366339.2,1.916838862360185721025406572097
958,367107.117050320542582585826175900400,367105.2,1.917050320542582585826175900400
959,367873.917261569225098937683985819124,367872.0,1.917261569225098937683985819124
960,368641.517472608986371755297027679403,368639.6,1.917472608986371755297027679403
961,369409.917683440405647759138991675341,369408.0,1.917683440405647759138991675341
962,370179.117894064062834600306611124308,370177.2,1.917894064062834600306611124308
963,370949.118104480538549601535943608654,370947.2,1.918104480538549601535943608654
964,371719.918314690414173265200742293938,371718.0,1.918314690414173265200742293938
965,372491.518524694271901126982426877427,372489.6,1.918524694271901126982426877427
966,373263.918734492694799008779351960403,373262.0,1.918734492694799008779351960403
967,374037.118944086266858136459934337394,374035.2,1.918944086266858136459934337394
968,374811.119153475573051223039742321228,374809.2,1.919153475573051223039742321228
969,375585.919362661199392438582288700146,375584.0,1.919362661199392438582288700146
970,376361.519571643732995220743985277458,376359.6,1.919571643732995220743985277458
971,377137.919780423762134404886860954322,377136.0,1.919780423762134404886860954322
972,377915.119989001876308079107307737968,377913.2,1.919989001876308079107307737968
973,378693.120197378666301717738136185562,378691.2,1.920197378666301717738136185562
974,379471.920405554724254278516669274708,379470.0,1.920405554724254278516669274708
975,380251.520613530643724889140358666596,380249.6,1.920613530643724889140358666596
976,381031.920821307019761615012638148786,381030.0,1.920821307019761615012638148786
977,381813.121028884448972708862538096152,381811.2,1.921028884448972708862538096152
978,382595.121236263529598978512945801012,382593.2,1.921236263529598978512945801012
979,383377.921443444861588055090888859383,383376.0,1.921443444861588055090888859383
980,384161.521650429046670610267488827351,384159.6,1.921650429046670610267488827351
981,384945.921857216688437889152402253360,384944.0,1.921857216688437889152402253360
982,385731.122063808392423477185500063572,385729.2,1.922063808392423477185500063572
983,386517.122270204766185079630895831195,386515.2,1.922270204766185079630895831195
984,387303.922476406419388546013957497043,387302.0,1.922476406419388546013957497043
985,388091.522682413963895990462819537381,388089.6,1.922682413963895990462819537381
986,388879.922888228013854876082022629170,388878.0,1.922888228013854876082022629170
987,389669.123093849185788861787098155114,389667.2,1.923093849185788861787098155114
988,390459.123299278098692644469821935900,390457.2,1.923299278098692644469821935900
989,391249.923504515374129448601509334301,391248.0,1.923504515374129448601509334301
990,392041.523709561636330909297034212903,392039.6,1.923709561636330909297034212903
991,392833.923914417512297296347314930017,392832.0,1.923914417512297296347314930017
992,393627.124119083631905688868032160847,393625.2,1.924119083631905688868032160847
993,394421.124323560628017268094692604477,394419.2,1.924323560628017268094692604477
994,395215.924527849136587769528635229994,395214.0,1.924527849136587769528635229994
995,396011.524731949796784790395113773432,396009.6,1.924731949796784790395113773432
996,396807.924935863251103127542878541522,396806.0,1.924935863251103127542878541522
997,397605.125139590145488998544883825781,397603.2,1.925139590145488998544883825781
998,398403.125343131129464332630765243909,398401.2,1.925343131129464332630765243909
999,399201.925546486856254853332675646010,399200.0,1.925546486856254853332675646010
1000,400001.525749657982924232242519862440,399999.6,1.925749657982924232242519862440
1001,400801.925952645170510884443971675142,400800.0,1.925952645170510884443971675142
1002,401603.126155449084169342433244298410,401601.2,1.926155449084169342433244298410
1003,402405.126358070393314954352696245983,402403.2,1.926358070393314954352696245983
1004,403207.926560509771775638979881373646,403206.0,1.926560509771775638979881373646
1005,404011.526762767897944431110745751844,404009.6,1.926762767897944431110745751844
1006,404815.926964845454941238827868832882,404814.0,1.926964845454941238827868832882
1007,405621.127166743130776835856593580097,405619.2,1.927166743130776835856593580097
1008,406427.127368461618522517289125189367,406425.2,1.927368461618522517289125189367
1009,407233.927570001616486702771254694630,407232.0,1.927570001616486702771254694630
1010,408041.527771363828394756231500387595,408039.6,1.927771363828394756231500387595
1011,408849.927972548963577990031576695739,408848.0,1.927972548963577990031576695739
1012,409659.128173557737164924013456807349,409657.2,1.928173557737164924013456807349
1013,410469.128374390870282929632649440220,410467.2,1.928374390870282929632649440220
1014,411279.928575049090263358970021840156,411278.0,1.928575049090263358970021840156
1015,412091.528775533130856518821639228871,412089.6,1.928775533130856518821639228871
1016,412903.928975843732450686789888623557,412902.0,1.928975843732450686789888623557
1017,413717.129175981642301205046272921036,413715.2,1.929175981642301205046272921036
1018,414531.129375947614766018207382948688,414529.2,1.929375947614766018207382948688
1019,415345.929575742411551218218881562716,415344.0,1.929575742411551218218881562716
1020,416161.529775366801962276417749135777,416159.6,1.929775366801962276417749135777
1021,416977.929974821563166704322574030652,416976.0,1.929974821563166704322574030652
1022,417795.130174107480464227754944713371,417793.2,1.930174107480464227754944713371
1023,418613.130373225347569158333790040579,418611.2,1.930373225347569158333790040579
1024,419431.930572175966898950172277335520,419430.0,1.930572175966898950172277335520
1025,420251.530770960149876897979454625667,420249.6,1.930770960149876897979454625667
1026,421071.930969578717244058828792833750,421070.0,1.930969578717244058828792833750
1027,421893.131168032499382689882460581060,421891.2,1.931168032499382689882460581060
1028,422715.131366322336653126615794855889,422713.2,1.931366322336653126615794855889
1029,423537.931564449079740713697088085362,423536.0,1.931564449079740713697088085362
1030,424361.531762413590018008423436696937,424359.6,1.931762413590018008423436696937
1031,425185.931960216739919620815872998039,425184.0,1.931960216739919620815872998039
1032,426011.132157859413331749232175190432,426009.2,1.932157859413331749232175190432
1033,426837.132355342505996720567161889560,426835.2,1.932355342505996720567161889560
1034,427663.932552666925932864003227936744,427662.0,1.932552666925932864003227936744
1035,428491.532749833593870808154548257280,428489.6,1.932749833593870808154548257280
1036,429319.932946843443707694961316922710,429318.0,1.932946843443707694961316922710
1037,430149.133143697422978325816103582790,430147.2,1.933143697422978325816103582790
1038,430979.133340396493346248256086166067,430977.2,1.933340396493346248256086166067
1039,431809.933536941631112831166208278968,431808.0,1.933536941631112831166208278968
1040,432641.533733333827749925550524048467,432639.6,1.933733333827749925550524048467
1041,433473.933929574090450687935606061647,433472.0,1.933929574090450687935606061647
1042,434307.134125663442706431525850626050,434305.2,1.934125663442706431525850626050
1043,435141.134321602924905619680422860951,435139.2,1.934321602924905619680422860951
1044,435975.934517393594958336741638511832,435974.0,1.934517393594958336741638511832
1045,436811.534713036528947155327529605343,436809.6,1.934713036528947155327529605343
1046,437647.934908532821804647093185606113,437646.0,1.934908532821804647093185606113
1047,438485.135103883588023244752292035328,438483.2,1.935103883588023244752292035328
1048,439323.135299089962391809853399347398,439321.2,1.935299089962391809853399347398
1049,440161.935494153100766203388546558466,440160.0,1.935494153100766203388546558466
1050,441001.535689074180875192722363572056,440999.6,1.935689074180875192722363572056
1051,441841.935883854403158466597596527345,441840.0,1.935883854403158466597596527345
1052,442683.136078494991645093827654157196,442681.2,1.936078494991645093827654157196
1053,443525.136272997194871218861300531101,443523.2,1.936272997194871218861300531101
1054,444367.936467362286838414258564010316,444366.0,1.936467362286838414258564010316
1055,445211.536661591568016382442335077990,445209.6,1.936661591568016382442335077990
1056,446055.936855686366392436095022104250,446054.0,1.936855686366392436095022104250
1057,446901.137049648038570676433340332234,446899.2,1.937049648038570676433340332234
1058,447747.137243477970919303208363637596,447745.2,1.937243477970919303208363637596
1059,448593.937437177580778641070953321986,448592.0,1.937437177580778641070953321986
1060,449441.537630748317720092731251929350,449439.6,1.937630748317720092731251929350
1061,450289.937824191664872208571649984557,450288.0,1.937824191664872208571649984557
1062,451139.138017509140306677303105995232,451137.2,1.938017509140306677303105995232
1063,451989.138210702298494426635395950687,451987.2,1.938210702298494426635395950687
1064,452839.938403772731835511415291312091,452838.0,1.938403772731835511415291312091
1065,453691.538596722072263499188667582515,453689.6,1.938596722072263499188667582515
1066,454543.938789551992930736198400586018,454542.0,1.938789551992930736198400586018
1067,455397.138982264209982281768827512199,455395.2,1.938982264209982281768827512199
1068,456251.139174860484419103755637316862,456249.2,1.939174860484419103755637316862
1069,457105.939367342624059047688988842953,457104.0,1.939367342624059047688988842953
1070,457961.539559712485601246631817633024,457959.6,1.939559712485601246631817633024
1071,458817.939751971976798321709454142534,458816.0,1.939751971976798321709454142534
1072,459675.139944123058748321336086712647,459673.2,1.939944123058748321336086712647
1073,460533.140136167748307070399804616371,460531.2,1.940136167748307070399804616371
1074,461391.940328108120634685973433939977,461390.0,1.940328108120634685973433939977
1075,462251.540519946311882730568607955098,462249.6,1.940519946311882730568607955098
1076,463111.940711684522029876554743618272,463110.0,1.940711684522029876554743618272
1077,463973.140903325017879645963909890829,463971.2,1.940903325017879645963909890829
1078,464835.141094870136226018132297727546,464833.2,1.941094870136226018132297727546
1079,465697.941286322287204240043366840227,465696.0,1.941286322287204240043366840227
1080,466561.541477683957834410507255719924,466559.6,1.941477683957834410507255719924
1081,467425.941668957715774596461720682928,467424.0,1.941668957715774596461720682928
1082,468291.141860146213297089807568831691,468289.2,1.941860146213297089807568831691
1083,469157.142051252191502602815277953987,469155.2,1.942051252191502602815277953987
1084,470023.942242278484792438405999456192,470022.0,1.942242278484792438405999456192
1085,470891.542433228025613707815965305116,470889.6,1.942433228025613707815965305116
1086,471759.942624103849500657927287522298,471758.0,1.942624103849500657927287522298
1087,472629.142814909100432631315603343379,472627.2,1.942814909100432631315603343379
1088,473499.143005647036532520675442664914,473497.2,1.943005647036532520675442664914
1089,474369.943196321036132741931802070585,474368.0,1.943196321036132741931802070585
1090,475241.543386934604235923160251750867,475239.6,1.943386934604235923160251750867
1091,476113.943577491379401121219641272020,476112.0,1.943577491379401121219641272020
1092,476987.143767995141089538685598868118,476985.2,1.943767995141089538685598868118
1093,477861.143958449817507906543233720509,477859.2,1.943958449817507906543233720509
1094,478735.944148859493985387269582557511,478734.0,1.944148859493985387269582557511
1095,479611.544339228421934407985354402839,479609.6,1.944339228421934407985354402839
1096,480487.944529561028436423523081381495,480486.0,1.944529561028436423523081381495
1097,481365.144719861926512269365398560836,481363.2,1.944719861926512269365398560836
1098,482243.144910135926128364703162841108,482241.2,1.944910135926128364703162841108
1099,483121.945100388046010100327615736874,483120.0,1.945100388046010100327615736874
1100,484001.545290623526325215665057050479,483999.6,1.945290623526325215665057050479
1101,484881.945480847842321445339192738920,484880.0,1.945480847842321445339192738920
1102,485763.145671066718997201444109491678,485761.2,1.945671066718997201444109491678
1103,486645.145861286146907362289214689332,486643.2,1.945861286146907362289214689332
1104,487527.946051512399202059339979277340,487526.0,1.946051512399202059339979277340
1105,488411.546241752050017358811812412333,488409.6,1.946241752050017358811812412333
1106,489295.946432011994348416743293495928,489294.0,1.946432011994348416743293495928
1107,490181.146622299469545110429917808754,490179.2,1.946622299469545110429917808754
1108,491067.146812622078591713695823415502,491065.2,1.946812622078591713695823415502
1109,491953.947002987815347360899572655066,491952.0,1.947002987815347360899572655066
1110,492841.547193405091946289487300042693,492839.6,1.947193405091946289487300042693
1111,493729.947383882768580428963100340268,493728.0,1.947383882768580428963100340268
1112,494619.147574430185910945604939019036,494617.2,1.947574430185910945604939019036
1113,495509.147765057200395556507687529473,495507.2,1.947765057200395556507687529473
1114,496399.947955774222835163118366671571,496398.0,1.947955774222835163118366671571
1115,497291.548146592260504752738071372226,497289.6,1.948146592260504752738071372226
1116,498183.948337522963262209939179813019,498182.0,1.948337522963262209939179813019
1117,499077.148528578674093136996913984020,499075.2,1.948528578674093136996913984020
1118,499971.148719772484600476406061031651,499969.2,1.948719772484600476406061031651
1119,500865.948911118296026022833584518616,500864.0,1.948911118296026022833584518616
1120,501761.549102630886468839409538111280,501759.6,1.949102630886468839409538111280
1121,502657.949294325985059412640657468944,502656.0,1.949294325985059412640657468944
1122,503555.149486220353955488445574054303,503553.2,1.949486220353955488445574054303
1123,504453.149678331879161344093025224752,504451.2,1.949678331879161344093025224752
1124,505351.949870679671314849764151390352,505350.0,1.949870679671314849764151390352
1125,506251.550063284177760369488058112451,506249.6,1.950063284177760369488058112451
1126,507151.950256167307445862676990927648,507150.0,1.950256167307445862676990927648
1127,508053.150449352570409734137703039851,508051.2,1.950449352570409734137703039851
1128,508955.150642865233927788453118239401,508953.2,1.950642865233927788453118239401
1129,509857.950836732497724778393425686636,509856.0,1.950836732497724778393425686636
1130,510761.551030983691076628922524916954,510759.6,1.951030983691076628922524916954
1131,511665.951225650495116557162342345508,511664.0,1.951225650495116557162342345508
1132,512571.151420767194258301436725232039,512569.2,1.951420767194258301436725232039
1133,513477.151616370961364956621303562994,513475.2,1.951616370961364956621303562994
1134,514383.951812502182167261656823027304,514382.0,1.951812502182167261656823027304
1135,515291.552009204825501760753466589214,515289.6,1.952009204825501760753466589214
1136,516199.952206526867239376218313809783,516198.0,1.952206526867239376218313809783
1137,517109.152404520777390705633756497671,517107.2,1.952404520777390705633756497671
1138,518019.152603244081859882597738434201,518017.2,1.952603244081859882597738434201
1139,518929.952802760012803075662438921628,518928.0,1.952802760012803075662438921628
1140,519841.553003138264655690169126186773,519839.6,1.953003138264655690169126186773
1141,520753.953204455876811988946708686334,520752.0,1.953204455876811988946708686334
1142,521667.153406798268915923633064960956,521665.2,1.953406798268915923633064960956
1143,522581.153610260461081295318387831460,522579.2,1.953610260461081295318387831460
1144,523495.953814948519549004552533273118,523494.0,1.953814948519549004552533273118
1145,524411.554020981278920317970678203208,524409.6,1.954020981278920317970678203208
1146,525327.954228492406020640712683940260,525326.0,1.954228492406020640712683940260
1147,526245.154437632888834341083273714801,526243.2,1.954437632888834341083273714801
1148,527163.154648574058472314029167491737,527161.2,1.954648574058472314029167491737
1149,528081.954861511285182166273647329002,528080.0,1.954861511285182166273647329002
1150,529001.555076668534450975231323449740,528999.6,1.955076668534450975231323449740
1151,529921.955294304031375540724720033199,529920.0,1.955294304031375540724720033199
1152,530843.155514717368300974071173121581,530841.2,1.955514717368300974071173121581
1153,531765.155738258513762044377422475808,531763.2,1.955738258513762044377422475808
1154,532687.955965339357883950044221869602,532686.0,1.955965339357883950044221869602
1155,533611.556196448688615363589356253780,533609.6,1.956196448688615363589356253780
1156,534535.956432171879722754783857815524,534534.0,1.956432171879722754783857815524
1157,535461.156673217159717069956940393066,535459.2,1.956673217159717069956940393066
1158,536387.156920451246615771977039470802,536385.2,1.956920451246615771977039470802
1159,537313.957174948595523771756946519668,537312.0,1.957174948595523771756946519668
1160,538241.557438060907671304137093595800,538239.6,1.957438060907671304137093595800
1161,539169.957711517623846663579448880209,539168.0,1.957711517623846663579448880209
1162,540099.157997575296067926904317678136,540097.2,1.957997575296067926904317678136
1163,541029.158299246900528832848595638066,541027.2,1.958299246900528832848595638066
1164,541959.958620667571328205137932389235,541958.0,1.958620667571328205137932389235
1165,542891.558967705264491863053907152153,542889.6,1.958967705264491863053907152153
1166,543823.959349039221015717066734112370,543822.0,1.959349039221015717066734112370
1167,544757.159778203512456540949418043611,544755.2,1.959778203512456540949418043611
1168,545691.160277829149354468895439473996,545689.2,1.960277829149354468895439473996
1169,546625.960889607399624750555821931119,546624.0,1.960889607399624750555821931119
1170,547561.561702253096165594746648450283,547559.6,1.961702253096165594746648450283
1171,548497.962955896441755875351839596442,548496.0,1.962955896441755875351839596442
1172,549435.165728639634554416706412582303,549433.2,1.965728639634554416706412582303
