Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879112263223936998477157476727,252174.0,1.879112263223936998477157476727
795,252811.479365975142056250958411583720,252809.6,1.879365975142056250958411583720
796,253447.879619369951780436723483233040,253446.0,1.879619369951780436723483233040
797,254085.079872448461976345160401358816,254083.2,1.879872448461976345160401358816
798,254723.080125211478576088508994929510,254721.2,1.880125211478576088508994929510
799,255361.880377659804594713597181066099,255360.0,1.880377659804594713597181066099
800,256001.480629794240144961403647468376,255999.6,1.880629794240144961403647468376
801,256641.880881615582453473782040930180,256640.0,1.880881615582453473782040930180
802,257283.081133124625875580044231769185,257281.2,1.881133124625875580044231769185
803,257925.081384322161912230784964898110,257923.2,1.881384322161912230784964898110
804,258567.881635208979223380047829442212,258566.0,1.881635208979223380047829442212
805,259211.481885785863646016602821954128,259209.6,1.881885785863646016602821954128
806,259855.882136053598207560454806146908,259854.0,1.882136053598207560454806146908
807,260501.082386012963141421026574632792,260499.2,1.882386012963141421026574632792
808,261147.082635664735902563505379769485,261145.2,1.882635664735902563505379769485
809,261793.882885009691182724204702947501,261792.0,1.882885009691182724204702947501
810,262441.483134048600924214373285540256,262439.6,1.883134048600924214373285540256
811,263089.883382782234336602442931698399,263088.0,1.883382782234336602442931698399
812,263739.083631211357909813196254019954,263737.2,1.883631211357909813196254019954
813,264389.083879336735430481503363783935,264387.2,1.883879336735430481503363783935
814,265039.884127159127995794944439931371,265038.0,1.884127159127995794944439931371
815,265691.484374679294028076687507404753,265689.6,1.884374679294028076687507404753
816,266343.884621897989289383368999253502,266342.0,1.884621897989289383368999253502
817,266997.084868815966896818365870136358,266995.2,1.884868815966896818365870136358
818,267651.085115433977335728037664441147,267649.2,1.885115433977335728037664441147
819,268305.885361752768474689306665776644,268304.0,1.885361752768474689306665776644
820,268961.485607773085580157032151447618,268959.6,1.885607773085580157032151447618
821,269617.885853495671329697523853202183,269616.0,1.885853495671329697523853202183
822,270275.086098921265827379246612713337,270273.2,1.886098921265827379246612713337
823,270933.086344050606616676505918563837,270931.2,1.886344050606616676505918563837
824,271591.886588884428694814929481790240,271590.0,1.886588884428694814929481790240
825,272251.486833423464528209965123934867,272249.6,1.886833423464528209965123934867
826,272911.887077668444063627136875564342,272910.0,1.887077668444063627136875564342
827,273573.087321620094744719985774206393,273571.2,1.887321620094744719985774206393
828,274235.087565279141523940025001569107,274233.2,1.887565279141523940025001569107
829,274897.887808646306876961080885716997,274896.0,1.887808646306876961080885716997
830,275561.488051722310816408173265008740,275559.6,1.888051722310816408173265008740
831,276225.888294507870905600585821482690,276224.0,1.888294507870905600585821482690
832,276891.088537003702271596998019803154,276889.2,1.888537003702271596998019803154
833,277557.088779210517619335391491608504,277555.2,1.888779210517619335391491608504
834,278223.889021129027244351052344609914,278222.0,1.889021129027244351052344609914
835,278891.489262759939046592568669115384,278889.6,1.889262759939046592568669115384
836,279559.889504103958543540801852578484,279558.0,1.889504103958543540801852578484
837,280229.089745161788883696464835336603,280227.2,1.889745161788883696464835336603
838,280899.089985934130860094705874141137,280897.2,1.889985934130860094705874141137
839,281569.890226421682922406746004518004,281568.0,1.890226421682922406746004518004
840,282241.490466625141191196306838345723,282239.6,1.890466625141191196306838345723
841,282913.890706545199470070512152772103,282912.0,1.890706545199470070512152772103
842,283587.090946182549259971545567061245,283585.2,1.890946182549259971545567061245
843,284261.091185537879770651933121471793,284259.2,1.891185537879770651933121471793
844,284935.891424611877934296803253289962,284934.0,1.891424611877934296803253289962
845,285611.491663405228418460864427639834,285609.6,1.891663405228418460864427639834
846,286287.891901918613639027809291498901,286286.0,1.891901918613639027809291498901
847,286965.092140152713772112673572751726,286963.2,1.892140152713772112673572751726
848,287643.092378108206768500204290847342,287641.2,1.892378108206768500204290847342
849,288321.892615785768364514407090245194,288320.0,1.892615785768364514407090245194
850,289001.492853186072095784357449628681,288999.6,1.892853186072095784357449628681
851,289681.893090309789309240362899630584,289680.0,1.893090309789309240362899630584
852,290363.093327157589176564031966172092,290361.2,1.893327157589176564031966172092
853,291045.093563730138705517295791183884,291043.2,1.893563730138705517295791183884
854,291727.893800028102753439718238633004,291726.0,1.893800028102753439718238633004
855,292411.494036052144038987060903050698,292409.6,1.894036052144038987060903050698
856,293095.894271802923154963404022228506,293094.0,1.894271802923154963404022228506
857,293781.094507281098580824905158459040,293779.2,1.894507281098580824905158459040
858,294467.094742487326694492069728897935,294465.2,1.894742487326694492069728897935
859,295153.894977422261785259735429563884,295152.0,1.894977422261785259735429563884
860,295841.495212086556065667594890366853,295839.6,1.895212086556065667594890366853
861,296529.895446480859684465096185531556,296528.0,1.895446480859684465096185531556
862,297219.095680605820736746849154859969,297217.2,1.895680605820736746849154859969
863,297909.095914462085278762396995010528,297907.2,1.895914462085278762396995010528
864,298599.896148050297338826079452632089,298598.0,1.896148050297338826079452632089
865,299291.496381371098929322016619356940,299289.6,1.896381371098929322016619356940
866,299983.896614425130058392464385540234,299982.0,1.896614425130058392464385540234
867,300677.096847213028743792709225105126,300675.2,1.896847213028743792709225105126
868,301371.097079735431023201394563337591,301369.2,1.897079735431023201394563337591
869,302065.897311992970966002189258353447,302064.0,1.897311992970966002189258353447
870,302761.497543986280687231158303758366,302759.6,1.897543986280687231158303758366
871,303457.897775715990357631023973596155,303456.0,1.897775715990357631023973596155
872,304155.098007182728216245792515145550,304153.2,1.898007182728216245792515145550
873,304853.098238387120583037976458955736,304851.2,1.898238387120583037976458955736
874,305551.898469329791869402371351575145,305550.0,1.898469329791869402371351575145
875,306251.498700011364591218669907668952,306249.6,1.898700011364591218669907668952
876,306951.898930432459380149167016686497,306950.0,1.898930432459380149167016686497
877,307653.099160593694995689909106571873,307651.2,1.899160593694995689909106571873
878,308355.099390495688336900899232507473,308353.2,1.899390495688336900899232507473
879,309057.899620139054454176565298032429,309056.0,1.899620139054454176565298032429
880,309761.499849524406560690126258524489,309759.6,1.899849524406560690126258524489
881,310465.900078652356045319859499241242,310464.0,1.900078652356045319859499241242
882,311171.100307523512483458722582152525,311169.2,1.900307523512483458722582152525
883,311877.100536138483648587183649193072,311875.2,1.900536138483648587183649193072
884,312583.900764497875524594372204264293,312582.0,1.900764497875524594372204264293
885,313291.500992602292317796017479676079,313289.6,1.900992602292317796017479676079
886,313999.901220452336467916316525742277,313998.0,1.901220452336467916316525742277
887,314709.101448048608659823284017659772,314707.2,1.901448048608659823284017659772
888,315419.101675391707836036471357523416,315417.2,1.901675391707836036471357523416
889,316129.901902482231207841302303138550,316128.0,1.901902482231207841302303138550
890,316841.502129320774266809077474949132,316839.6,1.902129320774266809077474949132
891,317553.902355907930797080428732587303,317552.0,1.902355907930797080428732587303
892,318267.102582244292886984324844040410,318265.2,1.902582244292886984324844040410
893,318981.102808330450940345915451336482,318979.2,1.902808330450940345915451336482
894,319695.903034166993688200607693253315,319694.0,1.903034166993688200607693253315
895,320411.503259754508201278363850361589,320409.6,1.903259754508201278363850361589
896,321127.903485093579901108203558154776,321126.0,1.903485093579901108203558154776
897,321845.103710184792571175479220382482,321843.2,1.903710184792571175479220382482
898,322563.103935028728369922494658167734,322561.2,1.903935028728369922494658167734
899,323281.904159625967842012963678009534,323280.0,1.904159625967842012963678009534
900,324001.504383977089928943970147140608,323999.6,1.904383977089928943970147140608
901,324721.904608082671982930871350763850,324720.0,1.904608082671982930871350763850
902,325443.104831943289777624751556391073,325441.2,1.904831943289777624751556391073
903,326165.105055559517518547923714384262,326163.2,1.905055559517518547923714384262
904,326887.905278931927857510152465720138,326886.0,1.905278931927857510152465720138
905,327611.505502061091902802248627033121,327609.6,1.905502061091902802248627033121
906,328335.905724947579230879324081085794,328334.0,1.905724947579230879324081085794
907,329061.105947591957899545581758639453,329059.2,1.905947591957899545581758639453
908,329787.106169994794457982497453180842,329785.2,1.906169994794457982497453180842
909,330513.906392156653960774026797141389,330512.0,1.906392156653960774026797141389
910,331241.506614078099977357248120196610,331239.6,1.906614078099977357248120196610
911,331969.906835759694606909767521585692,331968.0,1.906835759694606909767521585692
912,332699.107057201998487581774610201684,332697.2,1.907057201998487581774610201684
913,333429.107278405570810800410178124975,333427.2,1.907278405570810800410178124975
914,334159.907499370969331373435135535146,334158.0,1.907499370969331373435135535146
915,334891.507720098750380519763827401331,334889.6,1.907720098750380519763827401331
916,335623.907940589468878619668647555939,335622.0,1.907940589468878619668647555939
917,336357.108160843678346259094798440252,336355.2,1.908160843678346259094798440252
918,337091.108380861930916782478753943946,337089.2,1.908380861930916782478753943946
919,337825.908600644777348928434162591001,337824.0,1.908600644777348928434162591001
920,338561.508820192767038479293536466982,338559.6,1.908820192767038479293536466982
921,339297.909039506448031064109180256079,339296.0,1.909039506448031064109180256079
922,340035.109258586367033984224347910709,340033.2,1.909258586367033984224347910709
923,340773.109477433069429549620444622047,340771.2,1.909477433069429549620444622047
924,341511.909696047099286722840499026459,341510.0,1.909696047099286722840499026459
925,342251.509914428999374287506949747626,342249.6,1.909914428999374287506949747626
926,342991.910132579311173041897368283396,342990.0,1.910132579311173041897368283396
927,343733.110350498574888436050220940125,343731.2,1.910350498574888436050220940125
928,344475.110568187329463319374293665668,344473.2,1.910568187329463319374293665668
929,345217.910785646112590787171967447077,345216.0,1.910785646112590787171967447077
930,345961.511002875460726767801128545637,345959.6,1.911002875460726767801128545637
931,346705.911219875909103440678451657774,346704.0,1.911219875909103440678451657774
932,347451.111436647991742034425628323346,347449.2,1.911436647991742034425628323346
933,348197.111653192241465389060295238603,348195.2,1.911653192241465389060295238603
934,348943.911869509189912054722148921219,348942.0,1.911869509189912054722148921219
935,349691.512085599367548004297153667854,349689.6,1.912085599367548004297153667854
936,350439.912301463303681324078143123087,350438.0,1.912301463303681324078143123087
937,351189.112517101526474883336512647983,351187.2,1.912517101526474883336512647983
938,351939.112732514562960193168705733369,351937.2,1.912732514562960193168705733369
939,352689.912947702939050322754666432251,352688.0,1.912947702939050322754666432251
940,353441.513162667179554368325638070095,353439.6,1.913162667179554368325638070095
941,354193.913377407808190277359782430212,354192.0,1.913377407808190277359782430212
942,354947.113591925347599578111704075930,354945.2,1.913591925347599578111704075930
943,355701.113806220319360476004915428407,355699.2,1.913806220319360476004915428407
944,356455.914020293244002869415371143593,356454.0,1.914020293244002869415371143593
945,357211.514234144641021000369406019466,357209.6,1.914234144641021000369406019466
946,357967.914447775028889481846532064562,357966.0,1.914447775028889481846532064562
947,358725.114661184925076606407193609025,358723.2,1.914661184925076606407193609025
948,359483.114874374846058523692311924384,359481.2,1.914874374846058523692311924384
949,360241.915087345307335370884408503523,360240.0,1.915087345307335370884408503523
950,361001.515300096823443977598942059496,360999.6,1.915300096823443977598942059496
951,361761.915512629907974313999102951652,361760.0,1.915512629907974313999102951652
952,362523.115724945073583964647895249408,362521.2,1.915724945073583964647895249408
953,363285.115937042832013129046613449783,363283.2,1.915937042832013129046613449783
954,364047.916148923694100515499065533794,364046.0,1.916148923694100515499065533794
955,364811.516360588169798335314440460776,364809.6,1.916360588169798335314440460776
956,365575.916572036768187130827807544216,365574.0,1.916572036768187130827807544216
957,366341.116783269997493296126020061936,366339.2,1.916783269997493296126020061936
958,367107.116994288365102850220509301321,367105.2,1.916994288365102850220509301321
959,367873.917205092377579702744655317503,367872.0,1.917205092377579702744655317503
960,368641.517415682540680546578522812583,368639.6,1.917415682540680546578522812583
961,369409.917626059359371026246372187594,369408.0,1.917626059359371026246372187594
962,370179.117836223337843915134235478912,370177.2,1.917836223337843915134235478912
963,370949.118046174979533919700345532298,370947.2,1.918046174979533919700345532298
964,371719.918255914787136295346996593239,371718.0,1.918255914787136295346996593239
965,372491.518465443262622821384261410090,372489.6,1.918465443262622821384261410090
966,373263.918674760907260156196356276702,373262.0,1.918674760907260156196356276702
967,374037.118883868221627004581677875552,374035.2,1.918883868221627004581677875552
968,374811.119092765705631162896226399715,374809.2,1.919092765705631162896226399715
969,375585.919301453858529327066315789787,375584.0,1.919301453858529327066315789787
970,376361.519509933178943579746190423749,376359.6,1.919509933178943579746190423749
971,377137.919718204164880996483111072446,377136.0,1.919718204164880996483111072446
972,377915.119926267313751735645919699652,377913.2,1.919926267313751735645919699652
973,378693.120134123122388123543337227552,378691.2,1.920134123122388123543337227552
974,379471.920341772087064376139057446830,379470.0,1.920341772087064376139057446830
975,380251.520549214703515537592488469786,380249.6,1.920549214703515537592488469786
976,381031.920756451466957080165921503366,381030.0,1.920756451466957080165921503366
977,381813.120963482872105517042320979526,381811.2,1.920963482872105517042320979526
978,382595.121170309413198613256126011354,382593.2,1.921170309413198613256126011354
979,383377.921376931584015923906331623723,383376.0,1.921376931584015923906331623723
980,384161.521583349877899653033039887716,384159.6,1.921583349877899653033039887716
981,384945.921789564787775142305913972690,384944.0,1.921789564787775142305913972690
982,385731.121995576806173848116267342548,385729.2,1.921995576806173848116267342548
983,386517.122201386425254523481248551623,386515.2,1.922201386425254523481248551623
984,387303.922406994136824772364699291158,387302.0,1.922406994136824772364699291158
985,388091.522612400432364760007571025734,388089.6,1.922612400432364760007571025734
986,388879.922817605803049877230117412346,388878.0,1.922817605803049877230117412346
987,389669.123022610739773084079465157986,389667.2,1.923022610739773084079465157986
988,390459.123227415733169089599926341243,390457.2,1.923227415733169089599926341243
989,391249.923432021273638940542044779270,391248.0,1.923432021273638940542044779270
990,392041.523636427851374682433271958488,392039.6,1.923636427851374682433271958488
991,392833.923840635956381954404943109960,392832.0,1.923840635956381954404943109960
992,393627.124044646078508037673970651862,393625.2,1.924044646078508037673970651862
993,394421.124248458707466431607783609155,394419.2,1.924248458707466431607783609155
994,395215.924452074332861900976668506103,395214.0,1.924452074332861900976668506103
995,396011.524655493444219588536224728710,396009.6,1.924655493444219588536224728710
996,396807.924858716531009261818590226661,396806.0,1.924858716531009261818590226661
997,397605.125061744082675436036941951443,397603.2,1.925061744082675436036941951443
998,398403.125264576588664443998338441653,398401.2,1.925264576588664443998338441653
999,399201.925467214538452054060287019214,399200.0,1.925467214538452054060287019214
1000,400001.525669658421573789358878486863,399999.6,1.925669658421573789358878486863
1001,400801.925871908727654387035066909200,400800.0,1.925871908727654387035066909200
1002,401603.126073965946438196565726845377,401601.2,1.926073965946438196565726845377
1003,402405.126275830567819119079711526658,402403.2,1.926275830567819119079711526658
1004,403207.926477503081873669650992540790,403206.0,1.926477503081873669650992540790
1005,404011.526678983978890738893301928143,404009.6,1.926678983978890738893301928143
1006,404815.926880273749406310819771334856,404814.0,1.926880273749406310819771334856
1007,405621.127081372884235988072839990335,405619.2,1.927081372884235988072839990335
1008,406427.127282281874508572690582573213,406425.2,1.927282281874508572690582573213
1009,407233.927483001211701798038080964513,407232.0,1.927483001211701798038080964513
1010,408041.527683531387676283641841585158,408039.6,1.927683531387676283641841585158
1011,408849.927883872894713474166843259239,408848.0,1.927883872894713474166843259239
1012,409659.128084026225550416560399312086,409657.2,1.928084026225550416560399312086
1013,410469.128283991873419278774500995802,410467.2,1.928283991873419278774500995802
1014,411279.928483770332084472179570086112,411278.0,1.928483770332084472179570086112
1015,412091.528683362095883488715069262056,412089.6,1.928683362095883488715069262056
1016,412903.928882767659765388417847662425,412902.0,1.928882767659765388417847662425
1017,413717.129081987519332698975609443590,413715.2,1.929081987519332698975609443590
1018,414531.129281022170882806178890119411,414529.2,1.929281022170882806178890119411
1019,415345.929479872111452096428527023359,415344.0,1.929479872111452096428527023359
1020,416161.529678537838858214646746295473,416159.6,1.929678537838858214646746295473
1021,416977.929877019851745846467607604129,416976.0,1.929877019851745846467607604129
1022,417795.130075318649631759837585334776,417793.2,1.930075318649631759837585334776
1023,418613.130273434732953422856997951755,418611.2,1.930273434732953422856997951755
1024,419431.930471368603114799731313442839,419430.0,1.930471368603114799731313442839
1025,420251.530669120762536875223899288718,420249.6,1.930669120762536875223899288718
1026,421071.930866691714707563033343975936,421070.0,1.930866691714707563033343975936
1027,421893.131064081964232841352406136899,421891.2,1.931064081964232841352406136899
1028,422715.131261292016890567552832399545,422713.2,1.931261292016890567552832399545
1029,423537.931458322379683086612860659046,423536.0,1.931458322379683086612860659046
1030,424361.531655173560893329216272383739,424359.6,1.931655173560893329216272383739
1031,425185.931851846070141211627849942770,425184.0,1.931851846070141211627849942770
1032,426011.132048340418441814456406110850,426009.2,1.932048340418441814456406110850
1033,426837.132244657118265036153525308683,426835.2,1.932244657118265036153525308683
1034,427663.932440796683596403427576480415,427662.0,1.932440796683596403427576480415
1035,428491.532636759629999446147991345393,428489.6,1.932636759629999446147991345393
1036,429319.932832546474680410033007806478,429318.0,1.932832546474680410033007806478
1037,430149.133028157736553562416267834891,430147.2,1.933028157736553562416267834891
1038,430979.133223593936309296553628315169,430977.2,1.933223593936309296553628315169
1039,431809.933418855596482234175395413018,431808.0,1.933418855596482234175395413018
1040,432641.533613943241524026794886900252,432639.6,1.933613943241524026794886900252
1041,433473.933808857397874484853006521888,433472.0,1.933808857397874484853006521888
1042,434307.134003598594037897109370691667,434305.2,1.934003598594037897109370691667
1043,435141.134198167360659593755876151404,435139.2,1.934198167360659593755876151404
1044,435975.934392564230604964981856931235,435974.0,1.934392564230604964981856931235
1045,436811.534586789739040664479460456930,436809.6,1.934586789739040664479460456930
1046,437647.934780844423516984457532593905,437646.0,1.934780844423516984457532593905
1047,438485.134974728824055773931187139019,438483.2,1.934974728824055773931187139019
1048,439323.135168443483236838062911909553,439321.2,1.935168443483236838062911909553
1049,440161.935361988946288612626891318512,440160.0,1.935361988946288612626891318512
1050,441001.535555365761182851863311049740,440999.6,1.935555365761182851863311049740
1051,441841.935748574478728407596699963920,441840.0,1.935748574478728407596699963920
1052,442683.135941615652670635766709065452,442681.2,1.935941615652670635766709065452
1053,443525.136134489839793311008326337152,443523.2,1.936134489839793311008326337152
1054,444367.936327197600022435673864935987,444366.0,1.936327197600022435673864935987
1055,445211.536519739496533472121731391560,445209.6,1.936519739496533472121731391560
1056,446055.936712116095862124802554033020,446054.0,1.936712116095862124802554033020
1057,446901.136904327968019139131642952905,446899.2,1.936904327968019139131642952905
1058,447747.137096375686604938162908571689,447745.2,1.937096375686604938162908571689
1059,448593.937288259828933896435624073348,448592.0,1.937288259828933896435624073348
1060,449441.537479980976155490786803954464,449439.6,1.937479980976155490786803954464
1061,450289.937671539713385347641503274032,450288.0,1.937671539713385347641503274032
1062,451139.137862936629835606615602786250,451137.2,1.937862936629835606615602786250
1063,451989.138054172318951173352784896080,451987.2,1.938054172318951173352784896080
1064,452839.938245247378551673873706916564,452838.0,1.938245247378551673873706916564
1065,453691.538436162410975686391838099102,453689.6,1.938436162410975686391838099102
1066,454543.938626918023229209666758079589,454542.0,1.938626918023229209666758079589
1067,455397.138817514827141418641550238143,455395.2,1.938817514827141418641550238143
1068,456251.139007953439523224418397847596,456249.2,1.939007953439523224418397847596
1069,457105.939198234482331709649150354440,457104.0,1.939198234482331709649150354440
1070,457961.539388358582840268671412362189,457959.6,1.939388358582840268671412362189
1071,458817.939578326373812535827713101186,458816.0,1.939578326373812535827713101186
1072,459675.139768138493685318640700716974,459673.2,1.939768138493685318640700716974
1073,460533.139957795586753971670220186656,460531.2,1.939957795586753971670220186656
1074,461391.940147298303366185015574596039,461390.0,1.940147298303366185015574596039
1075,462251.540336647300122281589138148905,462249.6,1.940336647300122281589138148905
1076,463111.940525843240080873767564769201,463110.0,1.940525843240080873767564769201
1077,463973.140714886792973717726067538169,463971.2,1.940714886792973717726067538169
1078,464835.140903778635425066561039835902,464833.2,1.940903778635425066561039835902
1079,465697.941092519451181531605739239128,465696.0,1.941092519451181531605739239128
1080,466561.541281109931347787702376841986,466559.6,1.941281109931347787702376841986
1081,467425.941469550774631652122926547986,467424.0,1.941469550774631652122926547986
1082,468291.141657842687597831517966478774,468289.2,1.941657842687597831517966478774
1083,469157.141845986384929633854998875371,469155.2,1.941845986384929633854998875371
1084,470023.942033982589701881012733188387,470022.0,1.942033982589701881012733188387
1085,470891.542221832033661869848770465890,470889.6,1.942221832033661869848770465890
1086,471759.942409535457521657389032853519,471758.0,1.942409535457521657389032853519
1087,472629.142597093611260691547230234103,472627.2,1.942597093611260691547230234103
1088,473499.142784507254439262398442556692,473497.2,1.942784507254439262398442556692
1089,474369.942971777156524337721506062156,474368.0,1.942971777156524337721506062156
1090,475241.543158904097227235070657749198,475239.6,1.943158904097227235070657749198
1091,476113.943345888866853678476943020978,476112.0,1.943345888866853678476943020978
1092,476987.143532732266667168109062317672,476985.2,1.943532732266667168109062317672
1093,477861.143719435109267711062136341372,477859.2,1.943719435109267711062136341372
1094,478735.943905998218982250430486394508,478734.0,1.943905998218982250430486394508
1095,479611.544092422432273918039566464847,479609.6,1.944092422432273918039566464847
1096,480487.944278708598163648255613170337,480486.0,1.944278708598163648255613170337
1097,481365.144464857578671710058400992846,481363.2,1.944464857578671710058400992846
1098,482243.144650870249273154601912665820,482241.2,1.944650870249273154601912665820
1099,483121.944836747499375503650376764159,483120.0,1.944836747499375503650376764159
1100,484001.545022490232812066358198307440,483999.6,1.945022490232812066358198307440
1101,484881.945208099368358592870079940852,484880.0,1.945208099368358592870079940852
1102,485763.145393575840267457707615322360,485761.2,1.945393575840267457707615322360
1103,486645.145578920598827909571006877700,486643.2,1.945578920598827909571006877700
1104,487527.945764134610946693944981003509,487526.0,1.945764134610946693944981003509
1105,488411.545949218860753068159342332148,488409.6,1.945949218860753068159342332148
1106,489295.946134174350231205106577824656,489294.0,1.946134174350231205106577824656
1107,490181.146319002099878085303265128239,490179.2,1.946319002099878085303265128239
1108,491067.146503703149390372904920031361,491065.2,1.946503703149390372904920031361
1109,491953.946688278558380661632560559559,491952.0,1.946688278558380661632560559559
1110,492841.546872729407125000516685740934,492839.6,1.946872729407125000516685740934
1111,493729.947057056797343665039907662278,493728.0,1.947057056797343665039907662278
1112,494619.147241261853014426301931560872,494617.2,1.947241261853014426301931560872
1113,495509.147425345721227284119101752217,495507.2,1.947425345721227284119101752217
1114,496399.947609309573071545821208357800,496398.0,1.947609309573071545821208357800
1115,497291.547793154604567680902753280152,497289.6,1.947793154604567680902753280152
1116,498183.947976882037639369869946529176,498182.0,1.947976882037639369869946529176
1117,499077.148160493121133083081776087464,499075.2,1.948160493121133083081776087464
1118,499971.148343989131882681352741785003,499969.2,1.948343989131882681352741785003
1119,500865.948527371375824901781094117635,500864.0,1.948527371375824901781094117635
1120,501761.548710641189168554764222133793,501759.6,1.948710641189168554764222133793
1121,502657.948893799939620082367856690348,502656.0,1.948893799939620082367856690348
1122,503555.149076849027665819821832745435,503553.2,1.949076849027665819821832745435
1123,504453.149259789887919389852564139499,504451.2,1.949259789887919389852564139499
1124,505351.949442623990535729729984994210,505350.0,1.949442623990535729729984994210
1125,506251.549625352842691363928622641259,506249.6,1.949625352842691363928622641259
1126,507151.949807977990144022599391099777,507150.0,1.949807977990144022599391099777
1127,508053.149990501018867473731628970756,508051.2,1.949990501018867473731628970756
1128,508955.150172923556772416750360238807,508953.2,1.950172923556772416750360238807
1129,509857.950355247275513527688666085908,509856.0,1.950355247275513527688666085908
1130,510761.550537473892392407253822149019,510759.6,1.950537473892392407253822149019
1131,511665.950719605172359424296836252826,511664.0,1.950719605172359424296836252826
1132,512571.150901642930122879306888742664,512569.2,1.950901642930122879306888742664
1133,513477.151083589032370442513120254101,513475.2,1.951083589032370442513120254101
1134,514383.951265445400110444538403346070,514382.0,1.951265445400110444538403346070
1135,515291.551447214011142597054707213267,515289.6,1.951447214011142597054707213267
1136,516199.951628896902662930474320640931,516198.0,1.951628896902662930474320640931
1137,517109.151810496174015867193013327823,517107.2,1.951810496174015867193013327823
1138,518019.151992013989600636724034174987,518017.2,1.951992013989600636724034174987
1139,518929.952173452581943182524338552760,518928.0,1.952173452581943182524338552760
1140,519841.552354814254944829895728723154,519839.6,1.952354814254944829895728723154
1141,520753.952536101387319884034908225774,520752.0,1.952536101387319884034908225774
1142,521667.152717316436235291336426712898,521665.2,1.952717316436235291336426712898
1143,522581.152898461941166568517347031552,522579.2,1.952898461941166568517347031552
1144,523495.953079540527985380362645182211,523494.0,1.953079540527985380362645182211
1145,524411.553260554913295760576937501209,524409.6,1.953260554913295760576937501209
1146,525327.953441507909035953269054721581,525326.0,1.953441507909035953269054721581
1147,526245.153622402427366169699938209019,526243.2,1.953622402427366169699938209019
1148,527163.153803241485863871679565404540,527161.2,1.953803241485863871679565404540
1149,528081.953984028213049687910188302636,528080.0,1.953984028213049687910188302636
1150,529001.554164765854268736383525069302,528999.6,1.954164765854268736383525069302
1151,529921.954345457777952585532051886868,529920.0,1.954345457777952585532051886868
1152,530843.154526107482297760214874771946,530841.2,1.954526107482297760214874771946
1153,531765.154706718602384769071920485086,531763.2,1.954706718602384769071920485086
1154,532687.954887294917782862289447038991,532686.0,1.954887294917782862289447038991
1155,533611.555067840360669741231159760612,533609.6,1.955067840360669741231159760612
1156,534535.955248359024515572693574490838,534534.0,1.955248359024515572693574490838
1157,535461.155428855173377226006398420212,535459.2,1.955428855173377226006398420212
1158,536387.155609333251848530823407862879,536385.2,1.955609333251848530823407862879
1159,537313.955789797895731686216489310406,537312.0,1.955789797895731686216489310406
1160,538241.555970253943481241355043316790,538239.6,1.955970253943481241355043316790
1161,539169.956150706448498710149367931136,539168.0,1.956150706448498710149367931136
1162,540099.156331160692345307530031535631,540097.2,1.956331160692345307530031535631
1163,541029.156511622198960253325192372592,541027.2,1.956511622198960253325192372592
1164,541959.956692096749971163970528886021,541958.0,1.956692096749971163970528886021
1165,542891.556872590401206407411739279875,542889.6,1.956872590401206407411739279875
1166,543823.957053109500510617827833174106,543822.0,1.957053109500510617827833174106
1167,544757.157233660706998373695579653779,544755.2,1.957233660706998373695579653779
1168,545691.157414251011876015340860633821,545689.2,1.957414251011876015340860633821
1169,546625.957594887760993008504453938242,546624.0,1.957594887760993008504453938242
1170,547561.557775578679290243301440770464,547559.6,1.957775578679290243301440770464
1171,548497.957956331897338122951116502690,548496.0,1.957956331897338122951116502690
1172,549435.158137155980181574503095204975,549433.2,1.958137155980181574503095204975
1173,550373.158318059958730783849160752573,550371.2,1.958318059958730783849160752573
1174,551311.958499053363968183814236323477,551310.0,1.958499053363968183814236323477
1175,552251.558680146264279224132815256859,552249.6,1.958680146264279224132815256859
1176,553191.958861349306243427426479165403,553190.0,1.958861349306243427426479165403
1177,554133.159042673759280503015750325553,554131.2,1.959042673759280503015750325553
1178,555075.159224131564584693593264635361,555073.2,1.959224131564584693593264635361
1179,556017.959405735388844917034857774279,556016.0,1.959405735388844917034857774279
1180,556961.559587498683316704226018243021,556959.6,1.959587498683316704226018243021
1181,557905.959769435748889304360320907465,557904.0,1.959769435748889304360320907465
1182,558851.159951561807878757658986721341,558849.2,1.959951561807878757658986721341
1183,559797.160133893083390112729321019078,559795.2,1.960133893083390112729321019078
1184,560743.960316446887211669487954573249,560742.0,1.960316446887211669487954573249
1185,561691.560499241717348467701849661615,561689.6,1.960499241717348467701849661615
1186,562639.960682297366475025893696858561,562638.0,1.960682297366475025893696858561
1187,563589.160865635042782021233833180657,563587.2,1.960865635042782021233833180657
1188,564539.161049277504938084522786933563,564537.2,1.961049277504938084522786933563
1189,565489.961233249213153471650823486350,565488.0,1.961233249213153471650823486350
1190,566441.561417576498682357348676174381,566439.6,1.961417576498682357348676174381
1191,567393.961602287754482279059604140346,567392.0,1.961602287754482279059604140346
1192,568347.161787413650244596006800169542,568345.2,1.961787413650244596006800169542
1193,569301.161972987375563748264431546436,569299.2,1.961972987375563748264431546436
1194,570255.962159044915729140329819757145,570254.0,1.962159044915729140329819757145
1195,571211.562345625365448915107444324650,571209.6,1.962345625365448915107444324650
1196,572167.962532771286854492095845847862,572166.0,1.962532771286854492095845847862
1197,573125.162720529119392093824405857251,573123.2,1.962720529119392093824405857251
1198,574083.162908949650757127077716821937,574081.2,1.962908949650757127077716821937
