Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962510455443270577454737930512,575040.0,1.962510455443270577454737930512
1200,576001.562682968356749421388386652278,575999.6,1.962682968356749421388386652278
1201,576961.962855422080292318297116494167,576960.0,1.962855422080292318297116494167
1202,577923.163027819057202678081965017940,577921.2,1.963027819057202678081965017940
1203,578885.163200161814957640215119941272,578883.2,1.963200161814957640215119941272
1204,579847.963372452969421729263869216938,579846.0,1.963372452969421729263869216938
1205,580811.563544695229320643938717710997,580809.6,1.963544695229320643938717710997
1206,581775.963716891400990251004802600468,581774.0,1.963716891400990251004802600468
1207,582741.163889044393427491226062522175,582739.2,1.963889044393427491226062522175
1208,583707.164061157223658118475405094976,583705.2,1.964061157223658118475405094976
1209,584673.964233233022452470142606049434,584672.0,1.964233233022452470142606049434
1210,585641.564405275040412251832359421676,585639.6,1.964405275040412251832359421676
1211,586609.964577286654457292562648022305,586608.0,1.964577286654457292562648022305
1212,587579.164749271374744227939709313555,587577.2,1.964749271374744227939709313555
1213,588549.164921232852054834218188730414,588547.2,1.964921232852054834218188730414
1214,589519.965093174885684235283774156852,589518.0,1.965093174885684235283774156852
1215,590491.565265101431879574983898448636,590489.6,1.965265101431879574983898448636
1216,591463.965437016612866539398688609609,591462.0,1.965437016612866539398688609609
1217,592437.165608924726518391983964794172,592435.2,1.965608924726518391983964794172
1218,593411.165780830256718803482863252929,593409.2,1.965780830256718803482863252929
1219,594385.965952737884481679537468869847,594384.0,1.965952737884481679537468869847
1220,595361.566124652499889685933027386185,595359.6,1.966124652499889685933027386185
1221,596337.966296579214929265811067958996,596336.0,1.966296579214929265811067958996
1222,597315.166468523377298877106085940782,597313.2,1.966468523377298877106085940782
1223,598293.166640490585280336861043160399,598291.2,1.966640490585280336861043160399
1224,599271.966812486703770437504188433557,599270.0,1.966812486703770437504188433557
1225,600251.566984517881585339616664705592,600249.6,1.966984517881585339616664705592
1226,601231.967156590570153629193895942884,601230.0,1.967156590570153629193895942884
1227,602213.167328711543736715690423931589,602211.2,1.967328711543736715690423931589
1228,603195.167500887921323323741720107905,603193.2,1.967500887921323323741720107905
1229,604177.967673127190366005297454411625,604176.0,1.967673127190366005297454411625
1230,605161.567845437232547078549021415307,605159.6,1.967845437232547078549021415307
1231,606145.968017826351779271059731064184,606144.0,1.968017826351779271059731064184
1232,607131.168190303304680063695413884559,607129.2,1.968190303304680063695413884559
1233,608117.168362877333775286641639680769,608115.2,1.968362877333775286641639680769
1234,609103.968535558203733810781027280793,609102.0,1.968535558203733810781027280793
1235,610091.568708356240959065067370160810,610089.6,1.968708356240959065067370160810
1236,611079.968881282376921410464021341174,611078.0,1.968881282376921410464021341174
1237,612069.169054348195645106944453307454,612067.2,1.969054348195645106944453307454
1238,613059.169227565985842968590950413194,613057.2,1.969227565985842968590950413194
1239,614049.969400948798237422654504392476,614048.0,1.969400948798237422654504392476
1240,615041.569574510508695555630303095444,615039.6,1.969574510508695555630303095444
1241,616033.969748265887888551904864079696,616032.0,1.969748265887888551904864079696
1242,617027.169922230678288934142317557514,617025.2,1.969922230678288934142317557514
1243,618021.170096421679442002577057394025,618019.2,1.970096421679442002577057394025
1244,619015.970270856842580933119691111882,619014.0,1.970270856842580933119691111882
1245,620011.570445555375830647665843745870,620009.6,1.970445555375830647665843745870
1246,621007.970620537861425101258001832667,621006.0,1.970620537861425101258001832667
1247,622005.170795826386608803298148911029,622003.2,1.970795826386608803298148911029
1248,623003.170971444690145567506696896296,623001.2,1.970971444690145567506696896296
1249,624001.971147418326698734267952613298,624000.0,1.971147418326698734267952613298
1250,625001.571323774851721375552561741144,624999.6,1.971323774851721375552561741144
1251,626001.971500544029958054976667076519,626000.0,1.971500544029958054976667076519
1252,627003.171677758071223397471544063561,627001.2,1.971677758071223397471544063561
1253,628005.171855451897788847486331246499,628003.2,1.971855451897788847486331246499
1254,629007.972033663448525178275213800463,629006.0,1.972033663448525178275213800463
1255,630011.572212434025948470397529893066,630009.6,1.972212434025948470397529893066
1256,631015.972391808693536588209389138283,631014.0,1.972391808693536588209389138283
1257,632021.172571836732182933451642839664,632019.2,1.972571836732182933451642839664
1258,633027.172752572166519110050849950620,633025.2,1.972752572166519110050849950620
1259,634033.972934074374156973482023706391,634032.0,1.972934074374156973482023706391
1260,635041.573116408793802955599521229385,635039.6,1.973116408793802955599521229385
1261,636049.973299647751861529786266551550,636048.0,1.973299647751861529786266551550
1262,637059.173483871431788932340066821404,637057.2,1.973483871431788932340066821404
1263,638069.173669169016400070997133511747,638067.2,1.973669169016400070997133511747
1264,639079.973855640040980866126340909094,639078.0,1.973855640040980866126340909094
1265,640091.574043396004977173990648875137,640089.6,1.974043396004977173990648875137
1266,641103.974232562303030453501005346107,641102.0,1.974232562303030453501005346107
1267,642117.174423280553287267276204855459,642115.2,1.974423280553287267276204855459
1268,643131.174615711423790649734477089627,643129.2,1.974615711423790649734477089627
1269,644145.974810038088602654271390655540,644144.0,1.974810038088602654271390655540
1270,645161.575006470487326174160728287054,645159.6,1.975006470487326174160728287054
1271,646177.975205250619638823103526687392,646176.0,1.975205250619638823103526687392
1272,647195.175406659187416125359469106093,647193.2,1.975406659187416125359469106093
1273,648213.175611024011759728047691852220,648211.2,1.975611024011759728047691852220
1274,649231.975818730817338544816340607729,649230.0,1.975818730817338544816340607729
1275,650251.576030237218071844121347167957,650249.6,1.976030237218071844121347167957
1276,651271.976246091098385107151592124949,651270.0,1.976246091098385107151592124949
1277,652293.176466955132300365794329618690,652291.2,1.976466955132300365794329618690
1278,653315.176693640035597103338719190916,653313.2,1.976693640035597103338719190916
1279,654337.976927150507768788850919301516,654336.0,1.976927150507768788850919301516
1280,655361.577168750056483438910074596384,655359.6,1.977168750056483438910074596384
1281,656385.977420054689410057240441436899,656384.0,1.977420054689410057240441436899
1282,657411.177683172130906116514851278948,657409.2,1.977683172130906116514851278948
1283,658437.177960915471592287702098784623,658435.2,1.977960915471592287702098784623
1284,659463.978257143795141365762368071878,659462.0,1.978257143795141365762368071878
1285,660491.578577330696535019496314098274,660489.6,1.978577330696535019496314098274
1286,661519.978929567882860770787577200361,661518.0,1.978929567882860770787577200361
1287,662549.179326465968653095503990066850,662547.2,1.979326465968653095503990066850
1288,663579.179789098179386721369456409548,663577.2,1.979789098179386721369456409548
1289,664609.980356257246729895013051690435,664608.0,1.980356257246729895013051690435
1290,665641.581110417544475789439729820016,665639.6,1.981110417544475789439729820016
1291,666673.982274568825508020830868148171,666672.0,1.982274568825508020830868148171
1292,667707.184848213684441034900416871775,667705.2,1.984848213684441034900416871775
