Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879117558498998480491052820271,252174.0,1.879117558498998480491052820271
795,252811.479371299563469476365104786260,252809.6,1.879371299563469476365104786260
796,253447.879624723710625400424653552014,253446.0,1.879624723710625400424653552014
797,254085.079877831750970505137128256381,254083.2,1.879877831750970505137128256381
798,254723.080130624492092090611409589369,254721.2,1.880130624492092090611409589369
799,255361.880383102738678348591110344993,255360.0,1.880383102738678348591110344993
800,256001.480635267292533357859727451260,255999.6,1.880635267292533357859727451260
801,256641.880887118952593530455669077499,256640.0,1.880887118952593530455669077499
802,257283.081138658514942641458530673467,257281.2,1.881138658514942641458530673467
803,257925.081389886772829009797957283817,257923.2,1.881389886772829009797957283817
804,258567.881640804516679131250603118036,258566.0,1.881640804516679131250603118036
805,259211.481891412534115964464219156607,259209.6,1.881891412534115964464219156607
806,259855.882141711609972586201842357363,259854.0,1.882141711609972586201842357363
807,260501.082391702526308012317537364017,260499.2,1.882391702526308012317537364017
808,261147.082641386062423031029294985960,261145.2,1.882641386062423031029294985960
809,261793.882890762994875689412501782658,261792.0,1.882890762994875689412501782658
810,262441.483139834097495372627055013803,262439.6,1.883139834097495372627055013803
811,263089.883388600141399765942812654088,263088.0,1.883388600141399765942812654088
812,263739.083637061895008238126783651633,263737.2,1.883637061895008238126783651633
813,264389.083885220124058483922745405819,264387.2,1.883885220124058483922745405819
814,265039.884133075591620660020932882445,265038.0,1.884133075591620660020932882445
815,265691.484380629058112265974134185138,265689.6,1.884380629058112265974134185138
816,266343.884627881281313044892955849027,266342.0,1.884627881281313044892955849027
817,266997.084874833016380604397684389184,266995.2,1.884874833016380604397684389184
818,267651.085121485015863925494839188348,267649.2,1.885121485015863925494839188348
819,268305.885367838029718667839391539923,268304.0,1.885367838029718667839391539923
820,268961.485613892805322139931930648533,268959.6,1.885613892805322139931930648533
821,269617.885859650087486860691672707313,269616.0,1.885859650087486860691672707313
822,270275.086105110618476283555729580580,270273.2,1.886105110618476283555729580580
823,270933.086350275138018038994245785691,270931.2,1.886350275138018038994245785691
824,271591.886595144383318624358898539869,271590.0,1.886595144383318624358898539869
825,272251.486839719089079192388465772881,272249.6,1.886839719089079192388465772881
826,272911.887083999987507067221251984013,272910.0,1.887083999987507067221251984013
827,273573.087327987808332643948420804079,273571.2,1.887327987808332643948420804079
828,274235.087571683278821666150102769533,274233.2,1.887571683278821666150102769533
829,274897.887815087123790023898852570694,274896.0,1.887815087123790023898852570694
830,275561.488058200065617862500007984752,275559.6,1.888058200065617862500007984752
831,276225.888301022824263711738120427673,276224.0,1.888301022824263711738120427673
832,276891.088543556117277923622370412543,276889.2,1.888543556117277923622370412543
833,277557.088785800659817211467462146984,277555.2,1.888785800659817211467462146984
834,278223.889027757164657773757382037828,278222.0,1.889027757164657773757382037828
835,278891.489269426342209522822152428792,278889.6,1.889269426342209522822152428792
836,279559.889510808900529623435954236947,279558.0,1.889510808900529623435954236947
837,280229.089751905545336407106518711034,280227.2,1.889751905545336407106518711034
838,280899.089992716980023320591302647988,280897.2,1.889992716980023320591302647988
839,281569.890233243905671468829243664122,281568.0,1.890233243905671468829243664122
840,282241.490473487021064320170818856500,282239.6,1.890473487021064320170818856500
841,282913.890713447022700313735022876993,282912.0,1.890713447022700313735022876993
842,283587.090953124604807615326433571566,283585.2,1.890953124604807615326433571566
843,284261.091192520459356064936087941510,284259.2,1.891192520459356064936087941510
844,284935.891431635276071279335334910024,284934.0,1.891431635276071279335334910024
845,285611.491670469742448077663663584987,285609.6,1.891670469742448077663663584987
846,286287.891909024543763937884590091781,286286.0,1.891909024543763937884590091781
847,286965.092147300363091404805463637980,286963.2,1.892147300363091404805463637980
848,287643.092385297881313042886937487315,287641.2,1.892385297881313042886937487315
849,288321.892623017777132829190810234509,288320.0,1.892623017777132829190810234509
850,289001.492860460727090451726359321267,288999.6,1.892860460727090451726359321267
851,289681.893097627405573847471298928677,289680.0,1.893097627405573847471298928677
852,290363.093334518484833203806704676155,290361.2,1.893334518484833203806704676155
853,291045.093571134634992848608560790264,291043.2,1.893571134634992848608560790264
854,291727.893807476524065318524795801425,291726.0,1.893807476524065318524795801425
855,292411.494043544817963678608193614806,292409.6,1.894043544817963678608193614806
856,293095.894279340180514945812883018469,293094.0,1.894279340180514945812883018469
857,293781.094514863273473194643341359057,293779.2,1.894514863273473194643341359057
858,294467.094750114756531982051810196473,294465.2,1.894750114756531982051810196473
859,295153.894985095287337881000628607887,295152.0,1.894985095287337881000628607887
860,295841.495219805521502985744551701385,295839.6,1.895219805521502985744551701385
861,296529.895454246112618522901419991383,296528.0,1.895454246112618522901419991383
862,297219.095688417712265644677965680656,297217.2,1.895688417712265644677965680656
863,297909.095922320970030908349504961862,297907.2,1.895922320970030908349504961862
864,298599.896155956533517867970795930875,298598.0,1.896155956533517867970795930875
865,299291.496389325048359773598550169207,299289.6,1.896389325048359773598550169207
866,299983.896622427158231966538682784342,299982.0,1.896622427158231966538682784342
867,300677.096855263504866454051122999551,300675.2,1.896855263504866454051122999551
868,301371.097087834728062952675863385520,301369.2,1.897087834728062952675863385520
869,302065.897320141465701416372343740799,302064.0,1.897320141465701416372343740799
870,302761.497552184353756744113216335496,302759.6,1.897552184353756744113216335496
871,303457.897783964026309608420137444923,303456.0,1.897783964026309608420137444923
872,304155.098015481115559838609029777196,304153.2,1.898015481115559838609029777196
873,304853.098246736251839841287071371058,304851.2,1.898246736251839841287071371058
874,305551.898477730063625932372742367764,305550.0,1.898477730063625932372742367764
875,306251.498708463177552223241286321038,306249.6,1.898708463177552223241286321038
876,306951.898938936218422767584402086023,306950.0,1.898938936218422767584402086023
877,307653.099169149809224477669739613621,307651.2,1.899169149809224477669739613621
878,308355.099399104571139735961330780998,308353.2,1.899399104571139735961330780998
879,309057.899628801123559063661760156581,309056.0,1.899628801123559063661760156581
880,309761.499858240084093480175101230699,309759.6,1.899858240084093480175101230699
881,310465.900087422068588361864818091342,310464.0,1.900087422068588361864818091342
882,311171.100316347691135201942675351874,311169.2,1.900316347691135201942675351874
883,311877.100545017564084151734467248811,311875.2,1.900545017564084151734467248811
884,312583.900773432298057328834106962613,312582.0,1.900773432298057328834106962613
885,313291.501001592501961841025053057065,313289.6,1.901001592501961841025053057065
886,313999.901229498783001793532840908414,313998.0,1.901229498783001793532840908414
887,314709.101457151746691069589974885394,314707.2,1.901457151746691069589974885394
888,315419.101684551996866903649019891555,315417.2,1.901684551996866903649019891555
889,316129.901911700135702081939864518741,316128.0,1.901911700135702081939864518741
890,316841.502138596763717569891874383366,316839.6,1.902138596763717569891874383366
891,317553.902365242479795924679186355985,317552.0,1.902365242479795924679186355985
892,318267.102591637881194065479326565022,318265.2,1.902591637881194065479326565022
893,318981.102817783563555755234992772172,318979.2,1.902817783563555755234992772172
894,319695.903043680120924511830330618040,319694.0,1.903043680120924511830330618040
895,320411.503269328145757313194807495905,320409.6,1.903269328145757313194807495905
896,321127.903494728228936946863660744744,321126.0,1.903494728228936946863660744744
897,321845.103719880959784437119033518723,321843.2,1.903719880959784437119033518723
898,322563.103944786926073340851751380886,322561.2,1.903944786926073340851751380886
899,323281.904169446714042333226485150540,323280.0,1.904169446714042333226485150540
900,324001.504393860908407167412957310300,323999.6,1.904393860908407167412957310300
901,324721.904618030092375934443695667815,324720.0,1.904618030092375934443695667815
902,325443.104841954847661183433394998205,325441.2,1.904841954847661183433394998205
903,326165.105065635754491788313818574620,326163.2,1.905065635754491788313818574620
904,326887.905289073391628824419532777384,326886.0,1.905289073391628824419532777384
905,327611.505512268336377252261857331488,327609.6,1.905512268336377252261857331488
906,328335.905735221164599121483640406589,328334.0,1.905735221164599121483640406589
907,329061.105957932450728307588040113449,329059.2,1.905957932450728307588040113449
908,329787.106180402767782124044114867576,329785.2,1.906180402767782124044114867576
909,330513.906402632687376964160425902203,330512.0,1.906402632687376964160425902203
910,331241.506624622779739401920099093509,331239.6,1.906624622779739401920099093509
911,331969.906846373613722763907103107238,331968.0,1.906846373613722763907103107238
912,332699.107067885756818081037902358750,332697.2,1.907067885756818081037902358750
913,333429.107289159775170148604717646491,333427.2,1.907289159775170148604717646491
914,334159.907510196233589422492781835540,334158.0,1.907510196233589422492781835540
915,334891.507730995695566880028493393773,334889.6,1.907730995695566880028493393773
916,335623.907951558723288639184324542123,335622.0,1.907951558723288639184324542123
917,336357.108171885877648911523871470719,336355.2,1.908171885877648911523871470719
918,337091.108391977718264504252235582929,337089.2,1.908391977718264504252235582929
919,337825.908611834803489446732546385593,337824.0,1.908611834803489446732546385593
920,338561.508831457690428673482349409658,338559.6,1.908831457690428673482349409658
921,339297.909050846934952904309715587355,339296.0,1.909050846934952904309715587355
922,340035.109270003091712591780539951654,340033.2,1.909270003091712591780539951654
923,340773.109488926714153425342229104143,340771.2,1.909488926714153425342229104143
924,341511.909707618354530190045035305919,341510.0,1.909707618354530190045035305919
925,342251.509926078563922198060995056536,342249.6,1.909926078563922198060995056536
926,342991.910144307892247794678159928536,342990.0,1.910144307892247794678159928536
927,343733.110362306888279358480627608571,343731.2,1.910362306888279358480627608571
928,344475.110580076099658463982630282259,344473.2,1.910580076099658463982630282259
929,345217.910797616072911196438275801416,345216.0,1.910797616072911196438275801416
930,345961.511014927353463261909239582793,345959.6,1.911014927353463261909239582793
931,346705.911232010485655984193799271252,346704.0,1.911232010485655984193799271252
932,347451.111448866012761739356262205014,347449.2,1.911448866012761739356262205014
933,348197.111665494476999213233220114042,348195.2,1.911665494476999213233220114042
934,348943.911881896419550255933456910807,348942.0,1.911881896419550255933456910807
935,349691.512098072380574412263659240332,349689.6,1.912098072380574412263659240332
936,350439.912314022899226493826024121943,350438.0,1.912314022899226493826024121943
937,351189.112529748513672195330592362673,351187.2,1.912529748513672195330592362673
938,351939.112745249761104967190124118438,351937.2,1.912745249761104967190124118438
939,352689.912960527177762014300619452992,352688.0,1.912960527177762014300619452992
940,353441.513175581298941918119387824252,353439.6,1.913175581298941918119387824252
941,354193.913390412659020686420349224712,354192.0,1.913390412659020686420349224712
942,354947.113605021791469782768236230610,354945.2,1.913605021791469782768236230610
943,355701.113819409228872599216133405392,355699.2,1.913819409228872599216133405392
944,356455.914033575502942926799659526379,356454.0,1.914033575502942926799659526379
945,357211.514247521144541141450427436650,357209.6,1.914247521144541141450427436650
946,357967.914461246683693849204043423326,357966.0,1.914461246683693849204043423326
947,358725.114674752649610897639718944659,358723.2,1.914674752649610897639718944659
948,359483.114888039570703343414073419428,359481.2,1.914888039570703343414073419428
949,360241.915101107974603462352703231853,360240.0,1.915101107974603462352703231853
950,361001.515313958388181426012325241157,360999.6,1.915313958388181426012325241157
951,361761.915526591337565816037682231242,361760.0,1.915526591337565816037682231242
952,362523.115739007348162261430407920200,362521.2,1.915739007348162261430407920200
953,363285.115951206944672702358006758098,363283.2,1.915951206944672702358006758098
954,364047.916163190651115649918639959018,364046.0,1.916163190651115649918639959018
955,364811.516374958990845651730421293498,364809.6,1.916374958990845651730421293498
956,365575.916586512486572699769515375262,365574.0,1.916586512486572699769515375262
957,366341.116797851660384442385714548296,366339.2,1.916797851660384442385714548296
958,367107.117008977033764763378856935412,367105.2,1.917008977033764763378856935412
959,367873.917219889127616971447439589436,367872.0,1.917219889127616971447439589436
960,368641.517430588462283737757723752768,368639.6,1.917430588462283737757723752768
961,369409.917641075557568433931581601338,369408.0,1.917641075557568433931581601338
962,370179.117851350932758607052790549526,370177.2,1.917851350932758607052790549526
963,370949.118061415106646213553210156722,370947.2,1.918061415106646213553210156722
964,371719.918271268597551800440218784477,371718.0,1.918271268597551800440218784477
965,372491.518480911923346185218042992043,372489.6,1.918480911923346185218042992043
966,373263.918690345601474659662818825891,373262.0,1.918690345601474659662818825891
967,374037.118899570148980153614050450395,374035.2,1.918899570148980153614050450395
968,374811.119108586082526428726360255179,374809.2,1.919108586082526428726360255179
969,375585.919317393918424191720047550887,375584.0,1.919317393918424191720047550887
970,376361.519525994172654048023174019707,376359.6,1.919525994172654048023174019707
971,377137.919734387360892740434987907634,377136.0,1.919734387360892740434987907634
972,377915.119942573998538042501937705672,377913.2,1.919942573998538042501937705672
973,378693.120150554600734823126104376263,378691.2,1.920150554600734823126104376263
974,379471.920358329682401929090845126311,379470.0,1.920358329682401929090845126311
975,380251.520565899758258471175489076745,380249.6,1.920565899758258471175489076745
976,381031.920773265342850964045589409608,381030.0,1.920773265342850964045589409608
977,381813.120980426950581677282806730746,381811.2,1.920980426950581677282806730746
978,382595.121187385095736788798730142109,382593.2,1.921187385095736788798730142109
979,383377.921394140292515076039009530028,383376.0,1.921394140292515076039009530028
980,384161.521600693055057144806181047987,384159.6,1.921600693055057144806181047987
981,384945.921807043897474511552729767977,384944.0,1.921807043897474511552729767977
982,385731.122013193333881404633622574773,385729.2,1.922013193333881404633622574773
983,386517.122219141878425008096872892415,386515.2,1.922219141878425008096872892415
984,387303.922424890045316323025625779205,387302.0,1.922424890045316323025625779205
985,388091.522630438348863437705529413713,388089.6,1.922630438348863437705529413713
986,388879.922835787303504012523325923670,388878.0,1.922835787303504012523325923670
987,389669.123040937423837713204746315781,389667.2,1.923040937423837713204746315781
988,390459.123245889224660757712362407146,390457.2,1.923245889224660757712362407146
989,391249.923450643221001158432937223112,391248.0,1.923450643221001158432937223112
990,392041.523655199928154332254487768303,392039.6,1.923655199928154332254487768303
991,392833.923859559861716949414609344486,392832.0,1.923859559861716949414609344486
992,393627.124063723537626550850805553500,393625.2,1.924063723537626550850805553500
993,394421.124267691472198018188823465574,394419.2,1.924267691472198018188823465574
994,395215.924471464182160850541617233797,395214.0,1.924471464182160850541617233797
995,396011.524675042184700853233019872451,396009.6,1.924675042184700853233019872451
996,396807.924878425997497318697752197275,396806.0,1.924878425997497318697752197275
997,397605.125081616138766453263771632580,397603.2,1.925081616138766453263771632580
998,398403.125284613127302132951962154150,398401.2,1.925284613127302132951962154150
999,399201.925487417482517602038989437944,399200.0,1.925487417482517602038989437944
1000,400001.525690029724490280784078796208,399999.6,1.925690029724490280784078796208
1001,400801.925892450374006134742007358213,400800.0,1.925892450374006134742007358213
1002,401603.126094679952605418980112727317,401601.2,1.926094679952605418980112727317
1003,402405.126296718982628413825949429888,402403.2,1.926296718982628413825949429888
1004,403207.926498567987264749462236751757,403206.0,1.926498567987264749462236751757
1005,404011.526700227490599911615798303752,404009.6,1.926700227490599911615798303752
1006,404815.926901698017667201840300961272,404814.0,1.926901698017667201840300961272
1007,405621.127102980094498020659745513027,405619.2,1.927102980094498020659745513027
1008,406427.127304074248173739630530954094,406425.2,1.927304074248173739630530954094
1009,407233.927504981006880276474786201871,407232.0,1.927504981006880276474786201871
1010,408041.527705700899961464347633644167,408039.6,1.927705700899961464347633644167
1011,408849.927906234457976996527267257191,408848.0,1.927906234457976996527267257191
1012,409659.128106582212757821421233385607,409657.2,1.928106582212757821421233385607
1013,410469.128306744697466913008202874376,410467.2,1.928306744697466913008202874376
1014,411279.928506722446658301413177848600,411278.0,1.928506722446658301413177848600
1015,412091.528706515996340498157229478933,412089.6,1.928706515996340498157229478933
1016,412903.928906125884038276177458752185,412902.0,1.928906125884038276177458752185
1017,413717.129105552648858591732323426744,413715.2,1.929105552648858591732323426744
1018,414531.129304796831556753560523681207,414529.2,1.929304796831556753560523681207
1019,415345.929503858974606128065505676655,415344.0,1.929503858974606128065505676655
1020,416161.529702739622266772620094876948,416159.6,1.929702739622266772620094876948
1021,416977.929901439320658435820651031406,416976.0,1.929901439320658435820651031406
1022,417795.130099958617833691032348092291,417793.2,1.930099958617833691032348092291
1023,418613.130298298063855552588131446210,418611.2,1.930298298063855552588131446210
1024,419431.930496458210873210409763201896,419430.0,1.930496458210873210409763201896
1025,420251.530694439613203468798494036690,420249.6,1.930694439613203468798494036690
1026,421071.930892242827412581697588085647,421070.0,1.930892242827412581697588085647
1027,421893.131089868412400366110909858907,421891.2,1.931089868412400366110909858907
1028,422715.131287316929488085777628780771,422713.2,1.931287316929488085777628780771
1029,423537.931484588942506261551269953921,423536.0,1.931484588942506261551269953921
1030,424361.531681685017887148123732289921,424359.6,1.931681685017887148123732289921
1031,425185.931878605724758734816649087822,425184.0,1.931878605724758734816649087822
1032,426011.132075351635041795178960840105,426009.2,1.932075351635041795178960840105
1033,426837.132271923323549730984963634831,426835.2,1.932271923323549730984963634831
1034,427663.932468321368090944780204662414,427662.0,1.932468321368090944780204662414
1035,428491.532664546349574202863123264276,428489.6,1.932664546349574202863123264276
1036,429319.932860598852117818732148560866,429318.0,1.932860598852117818732148560866
1037,430149.133056479463160971632997237731,430147.2,1.933056479463160971632997237731
1038,430979.133252188773579427702945137159,430977.2,1.933252188773579427702945137159
1039,431809.933447727377802928296091462922,431808.0,1.933447727377802928296091462922
1040,432641.533643095873939013861215844786,432639.6,1.933643095873939013861215844786
1041,433473.933838294863896983497702266786,433472.0,1.933838294863896983497702266786
1042,434307.134033324953518926902831802835,434305.2,1.934033324953518926902831802835
1043,435141.134228186752712960029210485126,435139.2,1.934228186752712960029210485126
1044,435975.934422880875590957651088298188,435974.0,1.934422880875590957651088298188
1045,436811.534617407940610597685663621359,436809.6,1.934617407940610597685663621359
1046,437647.934811768570720793263240538463,437646.0,1.934811768570720793263240538463
1047,438485.135005963393514978015575996118,438483.2,1.935005963393514978015575996118
1048,439323.135199993041385280587978408204,439321.2,1.935199993041385280587978408204
1049,440161.935393858151683485452578362281,440160.0,1.935393858151683485452578362281
1050,441001.535587559366888626295200152895,440999.6,1.935587559366888626295200152895
1051,441841.935781097334776403180538222271,441840.0,1.935781097334776403180538222271
1052,442683.135974472708597078556899137298,442681.2,1.935974472708597078556899137298
1053,443525.136167686147258857562436377715,443523.2,1.936167686147258857562436377715
1054,444367.936360738315516270079905495767,444366.0,1.936360738315516270079905495767
1055,445211.536553629884165220998483759300,445209.6,1.936553629884165220998483759300
1056,446055.936746361530244979831655976896,446054.0,1.936746361530244979831655976896
1057,446901.136938933937247728609935453680,446899.2,1.936938933937247728609935453680
1058,447747.137131347795331648819583722810,447745.2,1.937131347795331648819583722810
1059,448593.937323603801547514685306164225,448592.0,1.937323603801547514685306164225
1060,449441.537515702660066209264266671491,449439.6,1.937515702660066209264266671491
1061,450289.937707645082420368710919418869,450288.0,1.937707645082420368710919418869
1062,451139.137899431787749770152077474806,451137.2,1.937899431787749770152077474806
1063,451989.138091063503057242041387457894,451987.2,1.938091063503057242041387457894
1064,452839.938282540963475126119261984186,452838.0,1.938282540963475126119261984186
1065,453691.538473864912539095408410802567,453689.6,1.938473864912539095408410802567
1066,454543.938665036102471528052706239153,454542.0,1.938665036102471528052706239153
1067,455397.138856055294477741525618987470,455395.2,1.938856055294477741525618987470
1068,456251.139046923259050871887549244551,456249.2,1.939046923259050871887549244551
1069,457105.939237640776288751446026266802,457104.0,1.939237640776288751446026266802
1070,457961.539428208636222912018952717466,457959.6,1.939428208636222912018952717466
1071,458817.939618627639158111674780959164,458816.0,1.939618627639158111674780959164
1072,459675.139808898596027933626384661951,459673.2,1.939808898596027933626384661951
1073,460533.139999022328760243820031625115,460531.2,1.939999022328760243820031625115
1074,461391.940188999670658851813366171337,461390.0,1.940188999670658851813366171337
1075,462251.540378831466799860777640770850,462249.6,1.940378831466799860777640770850
1076,463111.940568518574441971555040189686,463110.0,1.940568518574441971555040189686
1077,463973.140758061863455017294217707509,463971.2,1.940758061863455017294217707509
1078,464835.140947462216762493600604953174,464833.2,1.940947462216762493600604953174
1079,465697.941136720530804584579884671518,465696.0,1.941136720530804584579884671518
1080,466561.541325837716017540620136827757,466559.6,1.941325837716017540620136827757
1081,467425.941514814697333488565868742726,467424.0,1.941514814697333488565868742726
1082,468291.141703652414700552698304049989,468289.2,1.941703652414700552698304049989
1083,469157.141892351823623202783354467303,469155.2,1.941892351823623202783354467303
1084,470023.942080913895726721794904709479,470022.0,1.942080913895726721794904709479
1085,470891.542269339619343338351391396251,470889.6,1.942269339619343338351391396251
1086,471759.942457630000124039776557988256,471758.0,1.942457630000124039776557988256
1087,472629.142645786061675873440161689407,472627.2,1.942645786061675873440161689407
1088,473499.142833808846226046942056109254,473497.2,1.942833808846226046942056109254
1089,474369.943021699415315279161791072679,474368.0,1.943021699415315279161791072679
1090,475241.543209458850520799171796874036,475239.6,1.943209458850520799171796874036
1091,476113.943397088254210546464401006276,476112.0,1.943397088254210546464401006276
1092,476987.143584588750330571086833753722,476985.2,1.943584588750330571086833753722
1093,477861.143771961485228821759922752579,477859.2,1.943771961485228821759922752579
1094,478735.943959207628512873888188575851,478734.0,1.943959207628512873888188575851
1095,479611.544146328373950017851415681391,479609.6,1.944146328373950017851415681391
1096,480487.944333324940404626368691296584,480486.0,1.944333324940404626368691296584
1097,481365.144520198572821832302736313174,481363.2,1.944520198572821832302736313174
1098,482243.144706950543253088194189832071,482241.2,1.944706950543253088194189832071
1099,483121.944893582151933614425441806613,483120.0,1.944893582151933614425441806613
1100,484001.545080094728406920853244737074,483999.6,1.945080094728406920853244737074
1101,484881.945266489632706032528773986513,484880.0,1.945266489632706032528773986513
1102,485763.145452768256587669194424252036,485761.2,1.945452768256587669194424252036
1103,486645.145638932024830117184997274776,486643.2,1.945638932024830117184997274776
1104,487527.945824982396591458908762799246,487526.0,1.945824982396591458908762799246
1105,488411.546010920866834707834713145067,488409.6,1.946010920866834707834713145067
1106,489295.946196748967825556639471243138,489294.0,1.946196748967825556639471243138
1107,490181.146382468270703747925448838866,490179.2,1.946382468270703747925448838866
1108,491067.146568080387134687353676127893,491065.2,1.946568080387134687353676127893
1109,491953.946753586971045041970183745175,491952.0,1.946753586971045041970183745175
1110,492841.546938989720447842485919867047,492839.6,1.946938989720447842485919867047
1111,493729.947124290379362937336932422149,493728.0,1.947124290379362937336932422149
1112,494619.147309490739836230401063729845,494617.2,1.947309490739836230401063729845
1113,495509.147494592644071170051402580683,495507.2,1.947494592644071170051402580683
1114,496399.947679597986668223851244885226,496398.0,1.947679597986668223851244885226
1115,497291.547864508716990003275154668378,497289.6,1.947864508716990003275154668378
1116,498183.948049326841653106673557911006,498182.0,1.948049326841653106673557911006
1117,499077.148234054427160119142400458178,499075.2,1.948234054427160119142400458178
1118,499971.148418693602675858109499780631,499969.2,1.948418693602675858109499780631
1119,500865.948603246562960864534571388248,500864.0,1.948603246562960864534571388248
1120,501761.548787715571472691470139053274,501759.6,1.948787715571472691470139053274
1121,502657.948972102963646010478095237639,502656.0,1.948972102963646010478095237639
1122,503555.149156411150360953353357224530,503553.2,1.949156411150360953353357224530
1123,504453.149340642621617967294039015052,504451.2,1.949340642621617967294039015052
1124,505351.949524799950431379101981364272,505350.0,1.949524799950431379101981364272
1125,506251.549708885796952906926357213343,506249.6,1.949708885796952906926357213343
1126,507151.949892902912850866836745674440,507150.0,1.949892902912850866836745674440
1127,508053.150076854145954712556615568228,508051.2,1.950076854145954712556615568228
1128,508955.150260742445190762865121037407,508953.2,1.950260742445190762865121037407
1129,509857.950444570865825575884711011230,509856.0,1.950444570865825575884711011230
1130,510761.550628342575044593275366140828,510759.6,1.950628342575044593275366140828
1131,511665.950812060857888577521374509993,511664.0,1.950812060857888577521374509993
1132,512571.150995729123577631381339716221,512569.2,1.950995729123577631381339716221
1133,513477.151179350912251147835410000995,513475.2,1.951179350912251147835410000995
1134,514383.951362929902156910131931190574,514382.0,1.951362929902156910131931190574
1135,515291.551546469917327054366995232392,515289.6,1.951546469917327054366995232392
1136,516199.951729974935776585169299541333,516198.0,1.951729974935776585169299541333
1137,517109.151913449098271344648259992292,517107.2,1.951913449098271344648259992292
1138,518019.152096896717710048918664035484,518017.2,1.952096896717710048918664035484
1139,518929.952280322289172769079223973317,518928.0,1.952280322289172769079223973317
1140,519841.552463730500692615222339803530,519839.6,1.952463730500692615222339803530
1141,520753.952647126244813045029306834020,520752.0,1.952647126244813045029306834020
1142,521667.152830514630999512955759893111,521665.2,1.952830514630999512955759893111
1143,522581.153013900998981221136635531409,522579.2,1.953013900998981221136635531409
1144,523495.953197290933106613604750300004,523494.0,1.953197290933106613604750300004
1145,524411.553380690277805404288407270756,524409.6,1.953380690277805404288407270756
1146,525327.953564105154258394673215635733,525326.0,1.953564105154258394673215635733
1147,526245.153747541978389217396032238026,526243.2,1.953747541978389217396032238026
1148,527163.153931007480304258459797478299,527161.2,1.953931007480304258459797478299
1149,528081.954114508725320721435025754417,528080.0,1.954114508725320721435025754417
1150,529001.554298053136738305393984294016,528999.6,1.954298053136738305393984294016
1151,529921.954481648520526138808241204289,529920.0,1.954481648520526138808241204289
1152,530843.154665303092125150182228034210,530841.2,1.954665303092125150182228034210
1153,531765.154849025505574479305547823911,531763.2,1.954849025505574479305547823911
1154,532687.955032824885214996348263313764,532686.0,1.955032824885214996348263313764
1155,533611.555216710860233577213892077269,533609.6,1.955216710860233577213892077269
1156,534535.955400693602362362850633625457,534534.0,1.955400693602362362850633625457
1157,535461.155584783867078763173081907988,535459.2,1.955584783867078763173081907988
1158,536387.155768993038692090726249392829,536385.2,1.955768993038692090726249392829
1159,537313.955953333179768464898232217393,537312.0,1.955953333179768464898232217393
1160,538241.556137817085385590844045686623,538239.6,1.956137817085385590844045686623
1161,539169.956322458342797865529620311204,539168.0,1.956322458342797865529620311204
1162,540099.156507271397153962616897421482,540097.2,1.956507271397153962616897421482
1163,541029.156692271624013193928647619444,541027.2,1.956692271624013193928647619444
1164,541959.956877475409504346518496107848,541958.0,1.956877475409504346518496107848
1165,542891.557062900239109207742523730591,542889.6,1.957062900239109207742523730591
1166,543823.957248564796179570616248990119,543822.0,1.957248564796179570616248990119
1167,544757.157434489071489658617209251254,544755.2,1.957434489071489658617209251254
1168,545691.157620694485309173141738010062,545689.2,1.957620694485309173141738010062
1169,546625.957807204023736816823079275188,546624.0,1.957807204023736816823079275188
1170,547561.557994042391305643572956526780,547559.6,1.957994042391305643572956526780
1171,548497.958181236182213979215137555020,548496.0,1.958181236182213979215137555020
1172,549435.158368814072939609584867570409,549433.2,1.958368814072939609584867570409
1173,550373.158556807039473178152710638285,550371.2,1.958556807039473178152710638285
1174,551311.958745248602989695484574260704,551310.0,1.958745248602989695484574260704
1175,552251.558934175108482343733393774098,552249.6,1.958934175108482343733393774098
1176,553191.959123626041725445479421145414,553190.0,1.959123626041725445479421145414
1177,554133.159313644390987037313857901259,554131.2,1.959313644390987037313857901259
1178,555075.159504277061173143615871551151,555073.2,1.959504277061173143615871551151
1179,556017.959695575349661196921223319527,556016.0,1.959695575349661196921223319527
1180,556961.559887595495024711635818524955,556959.6,1.959887595495024711635818524955
1181,557905.960080399312271447051641632252,557904.0,1.960080399312271447051641632252
1182,558851.160274054931247231497563576378,558849.2,1.960274054931247231497563576378
1183,559797.160468637658688746396718556464,559795.2,1.960468637658688746396718556464
1184,560743.960664230989258941467322594624,560742.0,1.960664230989258941467322594624
1185,561691.560860927797102981532639148181,561689.6,1.960860927797102981532639148181
1186,562639.961058831747455464262161042654,562638.0,1.961058831747455464262161042654
1187,563589.161258058978195299400488294097,563587.2,1.961258058978195299400488294097
1188,564539.161458740114830840304534246744,564537.2,1.961458740114830840304534246744
1189,565489.961661022700316138818310519667,565488.0,1.961661022700316138818310519667
1190,566441.561865074145033838684692775410,566439.6,1.961865074145033838684692775410
1191,567393.962071085334497182191702047137,567392.0,1.962071085334497182191702047137
1192,568347.162279275076268323747053409969,568345.2,1.962279275076268323747053409969
1193,569301.162489895628156191766229930212,569299.2,1.962489895628156191766229930212
1194,570255.962703239634438735124862007780,570254.0,1.962703239634438735124862007780
1195,571211.562919648916818663944893440811,571209.6,1.962919648916818663944893440811
1196,572167.963139525739511702787553153209,572166.0,1.963139525739511702787553153209
1197,573125.163363347420602939374824384214,573123.2,1.963363347420602939374824384214
1198,574083.163591685538629422933806325805,574081.2,1.963591685538629422933806325805
