Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879122768178046679800818155424,252174.0,1.879122768178046679800818155424
795,252811.479376538722448268144659924612,252809.6,1.879376538722448268144659924612
796,253447.879629992550461631284700684322,253446.0,1.879629992550461631284700684322
797,254085.079883130474386007316993236749,254083.2,1.879883130474386007316993236749
798,254723.080135953303623942362908910340,254721.2,1.880135953303623942362908910340
799,255361.880388461844699411540366822852,255360.0,1.880388461844699411540366822852
800,256001.480640656901273095807557232986,255999.6,1.880640656901273095807557232986
801,256641.880892539274159114159932721293,256640.0,1.880892539274159114159932721293
802,257283.081144109761340344027538891980,257281.2,1.881144109761340344027538891980
803,257925.081395369157985897409513879121,257923.2,1.881395369157985897409513879121
804,258567.881646318256465053998093017819,258566.0,1.881646318256465053998093017819
805,259211.481896957846365852224317319887,259209.6,1.881896957846365852224317319887
806,259855.882147288714509054507723320620,259854.0,1.882147288714509054507723320620
807,260501.082397311644964283316280517688,260499.2,1.882397311644964283316280517688
808,261147.082647027419066174698498853144,261145.2,1.882647027419066174698498853144
809,261793.882896436815430190308985313505,261792.0,1.882896436815430190308985313505
810,262441.483145540609967027539340715613,262439.6,1.883145540609967027539340715613
811,263089.883394339575899917923044812205,263088.0,1.883394339575899917923044812205
812,263739.083642834483778352481917061829,263737.2,1.883642834483778352481917061829
813,264389.083891026101495071849916404678,264387.2,1.883891026101495071849916404678
814,265039.884138915194300555683276631996,265038.0,1.884138915194300555683276631996
815,265691.484386502524818262923585564816,265689.6,1.884386502524818262923585564816
816,266343.884633788853059897859289311414,266342.0,1.884633788853059897859289311414
817,266997.084880774936441402581088261405,266995.2,1.884880774936441402581088261405
818,267651.085127461529796843618541423154,267649.2,1.885127461529796843618541423154
819,268305.885373849385394101337976904870,268304.0,1.885373849385394101337976904870
820,268961.485619939252950230776093216725,268959.6,1.885619939252950230776093216725
821,269617.885865731879645420479615877127,269616.0,1.885865731879645420479615877127
822,270275.086111228010139120626747192541,270273.2,1.886111228010139120626747192541
823,270933.086356428386583696455712749233,270931.2,1.886356428386583696455712749233
824,271591.886601333748639536052724067706,271590.0,1.886601333748639536052724067706
825,272251.486845944833491263960619451433,272249.6,1.886845944833491263960619451433
826,272911.887090262375859689600594957527,272910.0,1.887090262375859689600594957527
827,273573.087334287108019146686141401643,273571.2,1.887334287108019146686141401643
828,274235.087578019759810218218651038845,274233.2,1.887578019759810218218651038845
829,274897.887821461058654989699918361307,274896.0,1.887821461058654989699918361307
830,275561.488064611729571620987050291762,275559.6,1.888064611729571620987050291762
831,276225.888307472495188946717279131541,276224.0,1.888307472495188946717279131541
832,276891.088550044075760393456918154240,276889.2,1.888550044075760393456918154240
833,277557.088792327189179006576383486989,277555.2,1.888792327189179006576383486989
834,278223.889034322550991070470559174657,278222.0,1.889034322550991070470559174657
835,278891.489276030874410842322607231119,278889.6,1.889276030874410842322607231119
836,279559.889517452870334604703020160770,279558.0,1.889517452870334604703020160770
837,280229.089758589247355102951805427147,280227.2,1.889758589247355102951805427147
838,280899.089999440711776026064086941807,280897.2,1.889999440711776026064086941807
839,281569.890240007967625091461256857617,281568.0,1.890240007967625091461256857617
840,282241.490480291716669301719812202728,282239.6,1.890480291716669301719812202728
841,282913.890720292658428113290832768270,282912.0,1.890720292658428113290832768270
842,283587.090960011490188763841343785001,283585.2,1.890960011490188763841343785001
843,284261.091199448907018801453712090748,284259.2,1.891199448907018801453712090748
844,284935.891438605601780779401973669143,284934.0,1.891438605601780779401973669143
845,285611.491677482265146284627433144911,285609.6,1.891677482265146284627433144911
846,286287.891916079585610008007053723577,286286.0,1.891916079585610008007053723577
847,286965.092154398249502777343169100150,286963.2,1.892154398249502777343169100150
848,287643.092392438941007146530240447622,287641.2,1.892392438941007146530240447622
849,288321.892630202342169436488735269197,288320.0,1.892630202342169436488735269197
850,289001.492867689132914693373498721298,288999.6,1.892867689132914693373498721298
851,289681.893104899991059898578968017469,289680.0,1.893104899991059898578968017469
852,290363.093341835592328654542635071005,290361.2,1.893341835592328654542635071005
853,291045.093578496610363771848405838027,291043.2,1.893578496610363771848405838027
854,291727.893814883716742047431627936228,291726.0,1.893814883716742047431627936228
855,292411.494050997580987307330958845800,292409.6,1.894050997580987307330958845800
856,293095.894286838870584566777094827609,293094.0,1.894286838870584566777094827609
857,293781.094522408250993886199620205224,293779.2,1.894522408250993886199620205224
858,294467.094757706385663560539357972854,294465.2,1.894757706385663560539357972854
859,295153.894992733936044431593447853172,295152.0,1.894992733936044431593447853172
860,295841.495227491561603186755357946556,295839.6,1.895227491561603186755357946556
861,296529.895461979919836778537883344507,296528.0,1.895461979919836778537883344507
862,297219.095696199666284041573876332967,297217.2,1.895696199666284041573876332967
863,297909.095930151454542011529270344244,297907.2,1.895930151454542011529270344244
864,298599.896163835936278372247652492945,298598.0,1.896163835936278372247652492945
865,299291.496397253761245026759445338460,299289.6,1.896397253761245026759445338460
866,299983.896630405577291381030903092825,299982.0,1.896630405577291381030903092825
867,300677.096863292030379824252740954160,300675.2,1.896863292030379824252740954160
868,301371.097095913764597695213821263023,301369.2,1.897095913764597695213821263023
869,302065.897328271422170751341071444680,302064.0,1.897328271422170751341071444680
870,302761.497560365643478835441779768100,302759.6,1.897560365643478835441779768100
871,303457.897792197067067682049276906370,303456.0,1.897792197067067682049276906370
872,304155.098023766329663297554354530752,304153.2,1.898023766329663297554354530752
873,304853.098255074066186397096773536370,304851.2,1.898255074066186397096773536370
874,305551.898486120909764772927643853931,305550.0,1.898486120909764772927643853931
875,306251.498716907491748237298785239605,306249.6,1.898716907491748237298785239605
876,306951.898947434441721846929296976087,306950.0,1.898947434441721846929296976087
877,307653.099177702387519918211685804326,307651.2,1.899177702387519918211685804326
878,308355.099407711955239759607245608370,308353.2,1.899407711955239759607245608370
879,309057.899637463769255483290672052673,309056.0,1.899637463769255483290672052673
880,309761.499866958452231530556921438383,309759.6,1.899866958452231530556921438383
881,310465.900096196625137719892348482785,310464.0,1.900096196625137719892348482785
882,311171.100325178907262220086448219502,311169.2,1.900325178907262220086448219502
883,311877.100553905916225329183875449962,311875.2,1.900553905916225329183875449962
884,312583.900782378267994045360965475234,312582.0,1.900782378267994045360965475234
885,313291.501010596576896379186923339245,313289.6,1.901010596576896379186923339245
886,313999.901238561455634675435282825538,313998.0,1.901238561455634675435282825538
887,314709.101466273515299735044936134107,314707.2,1.901466273515299735044936134107
888,315419.101693733365385757195192327353,315417.2,1.901693733365385757195192327353
889,316129.901920941613803936844103766722,316128.0,1.901920941613803936844103766722
890,316841.502147898866896517915219610425,316839.6,1.902147898866896517915219610425
891,317553.902374605729451661077718291013,317552.0,1.902374605729451661077718291013
892,318267.102601062804717699413660306661,318265.2,1.902601062804717699413660306661
893,318981.102827270694417136482352741683,318979.2,1.902827270694417136482352741683
894,319695.903053229998761105437656116793,319694.0,1.903053229998761105437656116793
895,320411.503278941316464654474734546394,320409.6,1.903278941316464654474734546394
896,321127.903504405244760709914881156438,321126.0,1.903504405244760709914881156438
897,321845.103729622379414150860564741175,321843.2,1.903729622379414150860564741175
898,322563.103954593314737787386799813242,322561.2,1.903954593314737787386799813242
899,323281.904179318643606664201130067387,323280.0,1.904179318643606664201130067387
900,324001.504403798957471774908548893091,323999.6,1.904403798957471774908548893091
901,324721.904628034846377113838528430995,324720.0,1.904628034846377113838528430995
902,325443.104852026898973626594784227664,325441.2,1.904852026898973626594784227664
903,326165.105075775702532946426898960625,326163.2,1.905075775702532946426898960625
904,326887.905299281842965180737057943926,326886.0,1.905299281842965180737057943926
905,327611.505522545904832546059100409632,327609.6,1.905522545904832546059100409632
906,328335.905745568471364565538141478385,328334.0,1.905745568471364565538141478385
907,329061.105968350124474842559468623020,329059.2,1.905968350124474842559468623020
908,329787.106190891444774754222512688400,329785.2,1.906190891444774754222512688400
909,330513.906413193011591220172775889640,330512.0,1.906413193011591220172775889640
910,331241.506635255402979977137430537512,331239.6,1.906635255402979977137430537512
911,331969.906857079195744372484674551893,331968.0,1.906857079195744372484674551893
912,332699.107078664965448586737034622686,332697.2,1.907078664965448586737034622686
913,333429.107300013286436014806477489753,333427.2,1.907300013286436014806477489753
914,334159.907521124731843535104883815288,334158.0,1.907521124731843535104883815288
915,334891.507741999873618796315720355970,334889.6,1.907741999873618796315720355970
916,335623.907962639282537316923948536798,335622.0,1.907962639282537316923948536798
917,336357.108183043528217974300298020139,336355.2,1.908183043528217974300298020139
918,337091.108403213179140100149662495906,337089.2,1.908403213179140100149662495906
919,337825.908623148802660759186287760583,337824.0,1.908623148802660759186287760583
920,338561.508842850965031144582393001228,338559.6,1.908842850965031144582393001228
921,339297.909062320231414232436067308391,339296.0,1.909062320231414232436067308391
922,340035.109281557165901567084452114955,340033.2,1.909281557165901567084452114955
923,340773.109500562331531668263534847617,340771.2,1.909500562331531668263534847617
924,341511.909719336290306859786654007024,341510.0,1.909719336290306859786654007024
925,342251.509937879603211739732483403644,342249.6,1.909937879603211739732483403644
926,342991.910156192830230795646122983452,342990.0,1.910156192830230795646122983452
927,343733.110374276530366586369699489865,343731.2,1.910374276530366586369699489865
928,344475.110592131261658160707045527653,344473.2,1.910592131261658160707045527653
929,345217.910809757581199704667205979806,345216.0,1.910809757581199704667205979806
930,345961.511027156045159062436772511072,345959.6,1.911027156045159062436772511072
931,346705.911244327208797224818807597510,346704.0,1.911244327208797224818807597510
932,347451.111461271626487338081302076603,347449.2,1.911461271626487338081302076603
933,348197.111677989851733620862737978703,348195.2,1.911677989851733620862737978703
934,348943.911894482437191965493531310702,348942.0,1.911894482437191965493531310702
935,349691.512110749934688305079435056248,349689.6,1.912110749934688305079435056248
936,350439.912326792895240114582132959922,350438.0,1.912326792895240114582132959922
937,351189.112542611869076051010625923476,351187.2,1.912542611869076051010625923476
938,351939.112758207405656947443707246232,351937.2,1.912758207405656947443707246232
939,352689.912973580053696033515818740601,352688.0,1.912973580053696033515818740601
940,353441.513188730361180882300331835595,353439.6,1.913188730361180882300331835595
941,354193.913403658875393890891223599289,354192.0,1.913403658875393890891223599289
942,354947.113618366142934849717209765396,354945.2,1.913618366142934849717209765396
943,355701.113832852709742067199687721232,355699.2,1.913832852709742067199687721232
944,356455.914047119121115607536638111350,356454.0,1.914047119121115607536638111350
945,357211.514261165921738362531176557193,357209.6,1.914261165921738362531176557193
946,357967.914474993655700704762764517708,357966.0,1.914474993655700704762764517708
947,358725.114688602866522632557071060876,358723.2,1.914688602866522632557071060876
948,359483.114901994097177000267347952057,359481.2,1.914901994097177000267347952057
949,360241.915115167890114924083394382398,360240.0,1.915115167890114924083394382398
950,361001.515328124787287991179479829490,360999.6,1.915328124787287991179479829490
951,361761.915540865330174447526577572837,361760.0,1.915540865330174447526577572837
952,362523.115753390059803653644052427414,362521.2,1.915753390059803653644052427414
953,363285.115965699516781316211386939481,363283.2,1.915965699516781316211386939481
954,364047.916177794241315869381894372819,364046.0,1.916177794241315869381894372819
955,364811.516389674773244220249710635576,364809.6,1.916389674773244220249710635576
956,365575.916601341652057599634263120415,365574.0,1.916601341652057599634263120415
957,366341.116812795416930385016537507519,366339.2,1.916812795416930385016537507519
958,367107.117024036606745463562567140020,367105.2,1.917024036606745463562567140020
959,367873.917235065760124383798652147582,367872.0,1.917235065760124383798652147582
960,368641.517445883415454439102719003599,368639.6,1.917445883415454439102719003599
961,369409.917656490110917340915627023738,369408.0,1.917656490110917340915627023738
962,370179.117866886384520224083098724975,370177.2,1.917866886384520224083098724975
963,370949.118077072774123612185534389058,370947.2,1.918077072774123612185534389058
964,371719.918287049817473537542666225143,371718.0,1.918287049817473537542666225143
965,372491.518496818052231373671782422274,372489.6,1.918496818052231373671782422274
966,373263.918706378016006412027076174614,373262.0,1.918706378016006412027076174614
967,374037.118915730246387626074617520727,374035.2,1.918915730246387626074617520727
968,374811.119124875280975699795772277866,374809.2,1.919124875280975699795772277866
969,375585.919333813657418217558213626968,375584.0,1.919333813657418217558213626968
970,376361.519542545913441943895477155579,376359.6,1.919542545913441943895477155579
971,377137.919751072586888645790076887849,377136.0,1.919751072586888645790076887849
972,377915.119959394215749835357495194036,377913.2,1.919959394215749835357495194036
973,378693.120167511338202957993397615792,378691.2,1.920167511338202957993397615792
974,379471.920375424492648681497808179951,379470.0,1.920375424492648681497808179951
975,380251.520583134217747881014152867653,380249.6,1.920583134217747881014152867653
976,381031.920790641052459779477253716289,381030.0,1.920790641052459779477253716289
977,381813.120997945536081610773695098790,381811.2,1.920997945536081610773695098790
978,382595.121205048208288407085227044688,382593.2,1.921205048208288407085227044688
979,383377.921411949609173656417419826940,383376.0,1.921411949609173656417419826940
980,384161.521618650279290841145849098762,384159.6,1.921618650279290841145849098762
981,384945.921825150759695184830053210755,384944.0,1.921825150759695184830053210755
982,385731.122031451591988484638597876353,385729.2,1.922031451591988484638597876353
983,386517.122237553318362765247897523008,386515.2,1.922237553318362765247897523008
984,387303.922443456481644941992419787135,387302.0,1.922443456481644941992419787135
985,388091.522649161625344297795788561022,388089.6,1.922649161625344297795788561022
986,388879.922854669293699593539163925181,388878.0,1.922854669293699593539163925181
987,389669.123059980031726559779554425425,389667.2,1.923059980031726559779554425425
988,390459.123265094385267949976965805439,390457.2,1.923265094385267949976965805439
989,391249.923470012901044752300062466941,391248.0,1.923470012901044752300062466941
990,392041.523674736126708248629191671043,392039.6,1.923674736126708248629191671043
991,392833.923879264610890808320355059721,392832.0,1.923879264610890808320355059721
992,393627.124083598903262963769563835691,393625.2,1.924083598903262963769563835691
993,394421.124287739554587869941803667572,394419.2,1.924287739554587869941803667572
994,395215.924491687116777120760854326055,395214.0,1.924491687116777120760854326055
995,396011.524695442142951546969865614825,396009.6,1.924695442142951546969865614825
996,396807.924899005187498095975629114348,396806.0,1.924899005187498095975629114348
997,397605.125102376806133568484770615072,397603.2,1.925102376806133568484770615072
998,398403.125305557555966317017602832106,398401.2,1.925305557555966317017602832106
999,399201.925508547995559542893419661696,399200.0,1.925508547995559542893419661696
1000,400001.525711348684998381892014109216,399999.6,1.925711348684998381892014109216
1001,400801.925913960185957255773235163141,400800.0,1.925913960185957255773235163141
1002,401603.126116383061769328779962152239,401601.2,1.926116383061769328779962152239
1003,402405.126318617877496712634767181059,402403.2,1.926318617877496712634767181059
1004,403207.926520665200005045362480878393,403206.0,1.926520665200005045362480878393
1005,404011.526722525598036065352546749866,404009.6,1.926722525598036065352546749866
1006,404815.926924199642286484602789489954,404814.0,1.926924199642286484602789489954
1007,405621.127125687905486061133512894870,405619.2,1.927125687905486061133512894870
1008,406427.127326990962478169685786980156,406425.2,1.927326990962478169685786980156
1009,407233.927528109390304019391113689248,407232.0,1.927528109390304019391113689248
1010,408041.527729043768286645423451343123,408039.6,1.927729043768286645423451343123
1011,408849.927929794678120493519239393317,408848.0,1.927929794678120493519239393317
1012,409659.128130362703959511424959739151,409657.2,1.928130362703959511424959739151
1013,410469.128330748432511713318139129512,410467.2,1.928330748432511713318139129512
1014,411279.928530952453133144623599785025,411278.0,1.928530952453133144623599785025
1015,412091.528730975357927426376511565943,412089.6,1.928730975357927426376511565943
1016,412903.928930817741844885839139568677,412902.0,1.928930817741844885839139568677
1017,413717.129130480202787109170086953553,413715.2,1.929130480202787109170086953553
1018,414531.129329963341713072427214670629,414529.2,1.929329963341713072427214670629
1019,415345.929529267762750192851251036871,415344.0,1.929529267762750192851251036871
1020,416161.529728394073305748152198539565,416159.6,1.929728394073305748152198539565
1021,416977.929927342884184160794645935344,416976.0,1.929927342884184160794645935344
1022,417795.130126114809705974475494424588,417793.2,1.930126114809705974475494424588
1023,418613.130324710467832935806176370410,418611.2,1.930324710467832935806176370410
1024,419431.930523130480292883613419588939,419430.0,1.930523130480292883613419588939
1025,420251.530721375472712101338345996005,420249.6,1.930721375472712101338345996005
1026,421071.930919446074749897875978413436,421070.0,1.930919446074749897875978413436
1027,421893.131117342920237375026851984055,421891.2,1.931117342920237375026851984055
1028,422715.131315066647321953788576347901,422713.2,1.931315066647321953788576347901
1029,423537.931512617898613899904004533028,423536.0,1.931512617898613899904004533028
1030,424361.531709997321339676330751276304,424359.6,1.931709997321339676330751276304
1031,425185.931907205567499072602380305843,425184.0,1.931907205567499072602380305843
1032,426011.132104243294027732611517839831,426009.2,1.932104243294027732611517839831
1033,426837.132301111162964927912902916656,426835.2,1.932301111162964927912902916656
1034,427663.932497809841626417204795852432,427662.0,1.932497809841626417204795852432
1035,428491.532694340002782965667849651984,428489.6,1.932694340002782965667849651984
1036,429319.932890702324845471561048280466,429318.0,1.932890702324845471561048280466
1037,430149.133086897492055137978206440139,430147.2,1.933086897492055137978206440139
1038,430979.133282926194681086706342819875,430977.2,1.933282926194681086706342819875
1039,431809.933478789129222814846661941886,431808.0,1.933478789129222814846661941886
1040,432641.533674486998622405551504433752,432639.6,1.933674486998622405551504433752
1041,433473.933870020512480343357101342507,433472.0,1.933870020512480343357101342507
1042,434307.134065390387282028931077699845,434305.2,1.934065390387282028931077699845
1043,435141.134260597346630290917044440761,435139.2,1.934260597346630290917044440761
1044,435975.934455642121486363107988779182,435974.0,1.934455642121486363107988779182
1045,436811.534650525450419326074038710673,436809.6,1.934650525450419326074038710673
1046,437647.934845248079863283282807847161,437646.0,1.934845248079863283282807847161
1047,438485.135039810764386941562125783763,438483.2,1.935039810764386941562125783763
1048,439323.135234214266968847285984517604,439321.2,1.935234214266968847285984517604
1049,440161.935428459359284402352537873350,440160.0,1.935428459359284402352537873350
1050,441001.535622546822004745553612113976,440999.6,1.935622546822004745553612113976
1051,441841.935816477445102943007000830658,441840.0,1.935816477445102943007000830658
1052,442683.136010252028174409051653636212,442681.2,1.936010252028174409051653636212
1053,443525.136203871380768844175097012621,443523.2,1.936203871380768844175097012621
1054,444367.936397336322733504238435266061,444366.0,1.936397336322733504238435266061
1055,445211.536590647684569780947766084623,445209.6,1.936590647684569780947766084623
1056,446055.936783806307803695940061355538,446054.0,1.936783806307803695940061355538
1057,446901.136976813045371277518769285353,446899.2,1.936976813045371277518769285353
1058,447747.137169668762015170926358015024,447745.2,1.937169668762015170926358015024
1059,448593.937362374334702841055356047332,448592.0,1.937362374334702841055356047332
1060,449441.537554930653054198322586663719,449439.6,1.937554930653054198322586663719
1061,450289.937747338619792291664833704760,450288.0,1.937747338619792291664833704760
1062,451139.137939599151207148496178513052,451137.2,1.937939599151207148496178513052
1063,451989.138131713177640032505764574175,451987.2,1.938131713177640032505764574175
1064,452839.938323681643988669835939573690,452838.0,1.938323681643988669835939573690
1065,453691.538515505510230800896524840324,453689.6,1.938515505510230800896524840324
1066,454543.938707185751968843990418513667,454542.0,1.938707185751968843990418513667
1067,455397.138898723360999597477841571858,455395.2,1.938898723360999597477841571858
1068,456251.139090119345905425637262777933,456249.2,1.939090119345905425637262777933
1069,457105.939281374732670983048212960686,457104.0,1.939281374732670983048212960686
1070,457961.539472490565326349985533526681,457959.6,1.939472490565326349985533526681
1071,458817.939663467906615768868232740090,458816.0,1.939663467906615768868232740090
1072,459675.139854307838698372922632516956,459673.2,1.939854307838698372922632516956
1073,460533.140045011463875589846491329838,460531.2,1.940045011463875589846491329838
1074,461391.940235579905352519065463070266,461390.0,1.940235579905352519065463070266
1075,462251.540426014308032784374751273525,462249.6,1.940426014308032784374751273525
1076,463111.940616315839347209223577976706,463110.0,1.940616315839347209223577976706
1077,463973.140806485690121744904533527838,463971.2,1.940806485690121744904533527838
1078,464835.140996525075481646972657512502,464833.2,1.940996525075481646972657512502
1079,465697.941186435235799713067861838949,465696.0,1.941186435235799713067861838949
1080,466561.541376217437685839421441639751,466559.6,1.941376217437685839421441639751
1081,467425.941565872975023473579476125737,467424.0,1.941565872975023473579476125737
1082,468291.141755403170054441302322368639,468289.2,1.941755403170054441302322368639
1083,469157.141944809374513774191260890645,469155.2,1.941944809374513774191260890645
1084,470023.942134092970820260298926078016,470022.0,1.942134092970820260298926078016
1085,470891.542323255373322221118610262191,470889.6,1.942323255373322221118610262191
1086,471759.942512298029604628239999501961,471758.0,1.942512298029604628239999501961
1087,472629.142701222421859614819837760966,472627.2,1.942701222421859614819837760966
1088,473499.142890030068324102224346748396,473497.2,1.942890030068324102224346748396
1089,474369.943078722524789579096408609609,474368.0,1.943078722524789579096408609609
1090,475241.543267301386187205128248526978,475239.6,1.943267301386187205128248526978
1091,476113.943455768288252773916399983485,476112.0,1.943455768288252773916399983485
1092,476987.143644124909276737411747615049,476985.2,1.943644124909276737411747615049
1093,477861.143832372971945925805192032323,477859.2,1.943832372971945925805192032323
1094,478735.944020514245278222893232751252,478734.0,1.944020514245278222893232751252
1095,479611.544208550546662610572237698021,479609.6,1.944208550546662610572237698021
1096,480487.944396483744003804306420819002,480486.0,1.944396483744003804306420819002
1097,481365.144584315757985151005562125531,481363.2,1.944584315757985151005562125531
1098,482243.144772048564450367532519841724,482241.2,1.944772048564450367532519841724
1099,483121.944959684196919533388110786330,483120.0,1.944959684196919533388110786330
1100,484001.545147224749240364806960766533,483999.6,1.945147224749240364806960766533
1101,484881.945334672378390718806782953678,484880.0,1.945334672378390718806782953678
1102,485763.145522029307435414185243652095,485761.2,1.945522029307435414185243652095
1103,486645.145709297828655512970090801995,486643.2,1.945709297828655512970090801995
1104,487527.945896480306854753462035634820,487526.0,1.945896480306854753462035634820
1105,488411.546083579182858388672457677292,488409.6,1.946083579182858388672457677292
1106,489295.946270596977219588925740009178,489294.0,1.946270596977219588925740009178
1107,490181.146457536294144686595101298672,490179.2,1.946457536294144686595101298672
1108,491067.146644399825655048938884944366,491065.2,1.946644399825655048938884944366
1109,491953.946831190356001474350957738293,491952.0,1.946831190356001474350957738293
1110,492841.547017910766349868507068662496,492839.6,1.947017910766349868507068662496
1111,493729.947204564039758480993687282701,493728.0,1.947204564039758480993687282701
1112,494619.147391153266465884281114038878,494617.2,1.947391153266465884281114038878
1113,495509.147577681649520366374680981879,495507.2,1.947577681649520366374680981879
1114,496399.947764152510765280812331006396,496398.0,1.947764152510765280812331006396
1115,497291.547950569297218603435809870416,497289.6,1.947950569297218603435809870416
1116,498183.948136935587870315173622164565,498182.0,1.948136935587870315173622164565
1117,499077.148323255100935779347895906998,499075.2,1.948323255100935779347895906998
1118,499971.148509531701596350065568077513,499969.2,1.948509531701596350065568077513
1119,500865.948695769410270045439099432453,500864.0,1.948695769410270045439099432453
1120,501761.548881972411455659241685830676,501759.6,1.948881972411455659241685830676
1121,502657.949068145063197481022727205951,502656.0,1.949068145063197481022727205951
1122,503555.149254291907219902709996759693,503553.2,1.949254291907219902709996759693
1123,504453.149440417679794194172447118941,504451.2,1.949440417679794194172447118941
1124,505351.949626527323398281011008971653,505350.0,1.949626527323398281011008971653
1125,506251.549812625999234588615083075311,506249.6,1.949812625999234588615083075311
1126,507151.949998719100691342312805883881,507150.0,1.949998719100691342312805883881
1127,508053.150184812267823136407629544406,508051.2,1.950184812267823136407629544406
1128,508955.150370911402950146719055180451,508953.2,1.950370911402950146719055180451
1129,509857.950557022687474239571882505168,509856.0,1.950557022687474239571882505168
1130,510761.550743152600030727034144091332,510759.6,1.950743152600030727034144091332
1131,511665.950929307936099964216743217666,511664.0,1.950929307936099964216743217666
1132,512571.151115495829222185797414812826,512569.2,1.951115495829222185797414812826
1133,513477.151301723773971069990055028626,513475.2,1.951301723773971069990055028626
1134,514383.951487999650861757799569745067,514382.0,1.951487999650861757799569745067
1135,515291.551674331753391034352128513158,515289.6,1.951674331753391034352128513158
1136,516199.951860728817425289932812012901,516198.0,1.951860728817425289932812012901
1137,517109.152047200053185853297782353539,517107.2,1.952047200053185853297782353539
1138,518019.152233755180105056363409343900,518017.2,1.952233755180105056363409343900
1139,518929.952420404464864026632206350289,518928.0,1.952420404464864026632206350289
1140,519841.552607158762961915975610776840,519839.6,1.952607158762961915975610776840
1141,520753.952794029564211474105715092534,520752.0,1.952794029564211474105715092534
1142,521667.152981029042607804696758662534,521665.2,1.952981029042607804696758662534
1143,522581.153168170111076984126509239641,522579.2,1.953168170111076984126509239641
1144,523495.953355466481680332873605012809,523494.0,1.953355466481680332873605012809
1145,524411.553542932731930464622422458249,524409.6,1.953542932731930464622422458249
1146,525327.953730584377966678603651586463,525326.0,1.953730584377966678603651586463
1147,526245.153918437955447116434479292586,526243.2,1.953918437955447116434479292586
1148,527163.154106511109140872353249919485,527161.2,1.954106511109140872353249919485
1149,528081.954294822692350535196968924955,528080.0,1.954294822692350535196968924955
1150,529001.554483392877468616801416468782,528999.6,1.954483392877468616801416468782
1151,529921.954672243279173698641719555328,529920.0,1.954672243279173698641719555328
1152,530843.154861397092021567009655616592,530841.2,1.954861397092021567009655616592
1153,531765.155050879244457967471826372445,531763.2,1.955050879244457967471826372445
1154,532687.955240716571638142411160239882,532686.0,1.955240716571638142411160239882
1155,533611.555430938009825409929078765097,533609.6,1.955430938009825409929078765097
1156,534535.955621574815644711753043415905,534534.0,1.955621574815644711753043415905
1157,535461.155812660814046000608098668222,535459.2,1.955812660814046000608098668222
1158,536387.156004232679536573944162379428,536385.2,1.956004232679536573944162379428
1159,537313.956196330256116420132753791772,537312.0,1.956196330256116420132753791772
1160,538241.556388996922381093382557913908,538239.6,1.956388996922381093382557913908
1161,539169.956582280009563669725472663307,539168.0,1.956582280009563669725472663307
1162,540099.156776231281854799235510831654,540097.2,1.956776231281854799235510831654
1163,541029.156970907490315086826748368898,541027.2,1.956970907490315086826748368898
1164,541959.957166371014129386504563256440,541958.0,1.957166371014129386504563256440
1165,542891.557362690606029605209518599944,542889.6,1.957362690606029605209518599944
1166,543823.957559942262555418939032541832,543822.0,1.957559942262555418939032541832
1167,544757.157758210244746116805319255055,544755.2,1.957758210244746116805319255055
1168,545691.157957588281104001883037001384,545689.2,1.957957588281104001883037001384
1169,546625.958158180992754891041580101199,546624.0,1.958158180992754891041580101199
1170,547561.558360105591193880183893728825,547559.6,1.958360105591193880183893728825
1171,548497.958563493912721617793187672828,548496.0,1.958563493912721617793187672828
1172,549435.158768494871790291631748650838,549433.2,1.958768494871790291631748650838
1173,550373.158975277439632411595148560004,550371.2,1.958975277439632411595148560004
1174,551311.959184034287105300792181646583,551310.0,1.959184034287105300792181646583
1175,552251.559394986275057229423503054099,552249.6,1.959394986275057229423503054099
1176,553191.959608388036710799621445199765,553190.0,1.959608388036710799621445199765
1177,554133.159824534982091497241979354609,554131.2,1.959824534982091497241979354609
1178,555075.160043772175718462403563974506,555073.2,1.960043772175718462403563974506
1179,556017.960266505713219141112827632219,556016.0,1.960266505713219141112827632219
1180,556961.560493217477853444329508441788,556959.6,1.960493217477853444329508441788
1181,557905.960724484538621058641949287145,557904.0,1.960724484538621058641949287145
1182,558851.160961005030940640964471266719,558849.2,1.960961005030940640964471266719
1183,559797.161203633262685704914464116276,559795.2,1.961203633262685704914464116276
1184,560743.961453428228083152546906593643,560742.0,1.961453428228083152546906593643
1185,561691.561711722076828718722588318937,561689.6,1.961711722076828718722588318937
1186,562639.961980219097359464737875225476,562638.0,1.961980219097359464737875225476
1187,563589.162261142833375144199538346132,563587.2,1.962261142833375144199538346132
1188,564539.162557461917656073310983081010,564537.2,1.962557461917656073310983081010
1189,565489.962873250227850392275025597645,565488.0,1.962873250227850392275025597645
1190,566441.563214288184893607518102976707,566439.6,1.963214288184893607518102976707
1191,567393.963589124576015657462981597169,567392.0,1.963589124576015657462981597169
1192,568347.164011088361701210545939887705,568345.2,1.964011088361701210545939887705
1193,569301.164502464417347425031054617643,569299.2,1.964502464417347425031054617643
1194,570255.965104299684632016430004856967,570254.0,1.965104299684632016430004856967
1195,571211.565903921068432960287332635324,571209.6,1.965903921068432960287332635324
1196,572167.967137644119872496719221410748,572166.0,1.967137644119872496719221410748
1197,573125.169866061532448373271648588778,573123.2,1.969866061532448373271648588778
