Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879167622829336149376106816757,252174.0,1.879167622829336149376106816757
795,252811.479421679515679251764446922828,252809.6,1.879421679515679251764446922828
796,253447.879675421791000679500628152332,253446.0,1.879675421791000679500628152332
797,254085.079928850492345829231764695366,254083.2,1.879928850492345829231764695366
798,254723.080181966454201766916952306546,254721.2,1.880181966454201766916952306546
799,255361.880434770508521000561936800511,255360.0,1.880434770508521000561936800511
800,256001.480687263484742520870120644779,255999.6,1.880687263484742520870120644779
801,256641.880939446209814411869507961963,256640.0,1.880939446209814411869507961963
802,257283.081191319508215167008157457815,257281.2,1.881191319508215167008157457815
803,257925.081442884201977280969537885596,257923.2,1.881442884201977280969537885596
804,258567.881694141110707421254801908322,258566.0,1.881694141110707421254801908322
805,259211.481945091051611383317800736392,259209.6,1.881945091051611383317800736392
806,259855.882195734839514548477915268777,259854.0,1.882195734839514548477915268777
807,260501.082446073286884644235049701375,260499.2,1.882446073286884644235049701375
808,261147.082696107203854656740216412163,261145.2,1.882696107203854656740216412163
809,261793.882945837398245539630780688797,261792.0,1.882945837398245539630780688797
810,262441.483195264675587662103004477373,262439.6,1.883195264675587662103004477373
811,263089.883444389839145289750168435015,263088.0,1.883444389839145289750168435015
812,263739.083693213689937640274062129515,263737.2,1.883693213689937640274062129515
813,264389.083941737026763355451957081318,264387.2,1.883941737026763355451957081318
814,265039.884189960646222627497617245269,265038.0,1.884189960646222627497617245269
815,265691.484437885342740235125171624269,265689.6,1.884437885342740235125171624269
816,266343.884685511908588768097372307406,266342.0,1.884685511908588768097372307406
817,266997.084932841133912744798772281911,266995.2,1.884932841133912744798772281911
818,267651.085179873806750794673642931267,267649.2,1.885179873806750794673642931267
819,268305.885426610713059818281689685175,268304.0,1.885426610713059818281689685175
820,268961.485673052636738997920257321415,268959.6,1.885673052636738997920257321415
821,269617.885919200359652589794883882562,269616.0,1.885919200359652589794883882562
822,270275.086165054661655073534049327378,270273.2,1.886165054661655073534049327378
823,270933.086410616320614019731511473458,270931.2,1.886410616320614019731511473458
824,271591.886655886112434609351751167597,271590.0,1.886655886112434609351751167597
825,272251.486900864811085461383748739207,272249.6,1.886900864811085461383748739207
826,272911.887145553188620402795760330790,272910.0,1.887145553188620402795760330790
827,273573.087389952015205842175763250499,273571.2,1.887389952015205842175763250499
828,274235.087634062059143747005632373447,274233.2,1.887634062059143747005632373447
829,274897.887877884086897372708879454605,274896.0,1.887877884086897372708879454605
830,275561.488121418863116539574071219961,275559.6,1.888121418863116539574071219961
831,276225.888364667150663173306229968453,276224.0,1.888364667150663173306229968453
832,276891.088607629710636403368707107975,276889.2,1.888607629710636403368707107975
833,277557.088850307302399018294870508725,277555.2,1.888850307302399018294870508725
834,278223.889092700683602767946509545633,278222.0,1.889092700683602767946509545633
835,278891.489334810610215039463471684177,278889.6,1.889334810610215039463471684177
836,279559.889576637836545118937073050756,279558.0,1.889576637836545118937073050756
837,280229.089818183115271111695037192743,280227.2,1.889818183115271111695037192743
838,280899.090059447197467187058203738130,280897.2,1.890059447197467187058203738130
839,281569.890300430832629715314456339718,281568.0,1.890300430832629715314456339718
840,282241.490541134768705872562093773852,282239.6,1.890541134768705872562093773852
841,282913.890781559752120461254454649637,282912.0,1.890781559752120461254454649637
842,283587.091021706527805201132500344203,283585.2,1.891021706527805201132500344203
843,284261.091261575839225542052494526850,284259.2,1.891261575839225542052494526850
844,284935.891501168428409970974305213726,284934.0,1.891501168428409970974305213726
845,285611.491740485035978990031461013233,285609.6,1.891740485035978990031461013233
846,286287.891979526401174482841370931630,286286.0,1.891979526401174482841370931630
847,286965.092218293261888399326834810282,286963.2,1.892218293261888399326834810282
848,287643.092456786354694362154005000405,287641.2,1.892456786354694362154005000405
849,288321.892695006414876100292089761838,288320.0,1.892695006414876100292089761838
850,289001.492932954176459185455076995068,288999.6,1.892932954176459185455076995068
851,289681.893170630372241416511980776965,289680.0,1.893170630372241416511980776965
852,290363.093408035733825086757398404802,290361.2,1.893408035733825086757398404802
853,291045.093645170991647570780121053809,291043.2,1.893645170991647570780121053809
854,291727.893882036875014532319555083534,291726.0,1.893882036875014532319555083534
855,292411.494118634112131838528694351901,292409.6,1.894118634112131838528694351901
856,293095.894354963430139045752269175870,293094.0,1.894354963430139045752269175870
857,293781.094591025555143048153833903034,293779.2,1.894591025555143048153833903034
858,294467.094826821212251539714069982181,294465.2,1.894826821212251539714069982181
859,295153.895062351125608092895357275778,295152.0,1.895062351125608092895357275778
860,295841.495297616018426731342044732929,295839.6,1.895297616018426731342044732929
861,296529.895532616613028145462198207303,296528.0,1.895532616613028145462198207303
862,297219.095767353630873642524748943601,297217.2,1.895767353630873642524748943601
863,297909.096001827792604351121983119379,297907.2,1.896001827792604351121983119379
864,298599.896236039818077122246665269426,298598.0,1.896236039818077122246665269426
865,299291.496469990426402139075459312713,299289.6,1.896469990426402139075459312713
866,299983.896703680335980841329610819060,299982.0,1.896703680335980841329610819060
867,300677.096937110264546665585904821222,300675.2,1.896937110264546665585904821222
868,301371.097170280929202909224803730863,301369.2,1.897170280929202909224803730863
869,302065.897403193046462753380518008743,302064.0,1.897403193046462753380518008743
870,302761.497635847332292159306792410070,302759.6,1.897635847332292159306792410070
871,303457.897868244502149600120225381327,303456.0,1.897868244502149600120225381327
872,304155.098100385271029082844644523950,304153.2,1.898100385271029082844644523950
873,304853.098332270353503965159009248145,304851.2,1.898332270353503965159009248145
874,305551.898563900463769463759380351653,305550.0,1.898563900463769463759380351653
875,306251.498795276315688520311178419642,306249.6,1.898795276315688520311178419642
876,306951.899026398622836755797510776100,306950.0,1.899026398622836755797510776100
877,307653.099257268098549046972391968780,307651.2,1.899257268098549046972391968780
878,308355.099487885455966676803314981806,308353.2,1.899487885455966676803314981806
879,309057.899718251408085447254653206546,309056.0,1.899718251408085447254653206546
880,309761.499948366667804416177356602528,309759.6,1.899948366667804416177356602528
881,310465.900178231947977095390954464635,310464.0,1.900178231947977095390954464635
882,311171.100407847961461541546453376538,311169.2,1.900407847961461541546453376538
883,311877.100637215421172250809225347407,311875.2,1.900637215421172250809225347407
884,312583.900866335040133874767900082610,312582.0,1.900866335040133874767900082610
885,313291.501095207531535739488813989087,313289.6,1.901095207531535739488813989087
886,313999.901323833608786469510434578585,313998.0,1.901323833608786469510434578585
887,314709.101552213985570542224646494484,314707.2,1.901552213985570542224646494484
888,315419.101780349375906828726421833389,315417.2,1.901780349375906828726421833389
889,316129.902008240494206993944889660770,316128.0,1.902008240494206993944889660770
890,316841.502235888055335595038910271678,316839.6,1.902235888055335595038910271678
891,317553.902463292774672277299746150055,317552.0,1.902463292774672277299746150055
892,318267.102690455368174682581623109734,318265.2,1.902690455368174682581623109734
893,318981.102917376552442468118705465831,318979.2,1.902917376552442468118705465831
894,319695.903144057044783199306763403383,319694.0,1.903144057044783199306763403383
895,320411.503370497563280528386552159395,320409.6,1.903370497563280528386552159395
896,321127.903596698826862558733326373552,321126.0,1.903596698826862558733326373552
897,321845.103822661555371878946030293867,321843.2,1.903822661555371878946030293867
898,322563.104048386469639110875933471394,322561.2,1.904048386469639110875933471394
899,323281.904273874291556447704015049229,323280.0,1.904273874291556447704015049229
900,324001.504499125744152323482595216004,323999.6,1.904499125744152323482595216004
901,324721.904724141551671199550756819881,324720.0,1.904724141551671199550756819881
902,325443.104948922439652089740345054107,325441.2,1.904948922439652089740345054107
903,326165.105173469135008774575854856214,326163.2,1.905173469135008774575854856214
904,326887.905397782366116034402854541592,326886.0,1.905397782366116034402854541592
905,327611.505621862862893767989356394758,327609.6,1.905621862862893767989356394758
906,328335.905845711356894781543166295707,328334.0,1.905845711356894781543166295707
907,329061.106069328581396335567792516496,329059.2,1.906069328581396335567792516496
908,329787.106292715271490869969305519160,329785.2,1.906292715271490869969305519160
909,330513.906515872164183142758062405491,330512.0,1.906515872164183142758062405491
910,331241.506738799998485295771698555093,331239.6,1.906738799998485295771698555093
911,331969.906961499515519947178777321134,331968.0,1.906961499515519947178777321134
912,332699.107183971458620310735342430697,332697.2,1.907183971458620310735342430697
913,333429.107406216573438165268663968602,333427.2,1.907406216573438165268663968602
914,334159.907628235608050501172224251180,334158.0,1.907628235608050501172224251180
915,334891.507850029313072075364828636521,334889.6,1.907850029313072075364828636521
916,335623.908071598441770775786251394564,335622.0,1.908071598441770775786251394564
917,336357.108292943750184482621302546714,336355.2,1.908292943750184482621302546714
918,337091.108514065997242758162462806376,337089.2,1.908514065997242758162462806376
919,337825.908734965944892062178236027285,337824.0,1.908734965944892062178236027285
920,338561.508955644358223551475272810148,338559.6,1.908955644358223551475272810148
921,339297.909176102005605736418854402071,339296.0,1.909176102005605736418854402071
922,340035.109396339658820002444742030479,340033.2,1.909396339658820002444742030479
923,340773.109616358093201629656594446773,340771.2,1.909616358093201629656594446773
924,341511.909836158087783258550566731257,341510.0,1.909836158087783258550566731257
925,342251.510055740425444176709720693031,342249.6,1.910055740425444176709720693031
926,342991.910275105893063091726494036171,342990.0,1.910275105893063091726494036171
927,343733.110494255281675980906727587961,343731.2,1.910494255281675980906727587961
928,344475.110713189386638864477572334572,344473.2,1.910713189386638864477572334572
929,345217.910931909007795678504187947450,345216.0,1.910931909007795678504187947450
930,345961.511150414949651085496045570449,345959.6,1.911150414949651085496045570449
931,346705.911368708021549518072562273047,346704.0,1.911368708021549518072562273047
932,347451.111586789037859219477910291507,347449.2,1.911586789037859219477910291507
933,348197.111804658818161889205749777409,348195.2,1.911804658818161889205749777409
934,348943.912022318187449940908505744844,348942.0,1.912022318187449940908505744844
935,349691.512239767976327695560966227536,349689.6,1.912239767976327695560966227536
936,350439.912457009021222131052204674122,350438.0,1.912457009021222131052204674122
937,351189.112674042164598458240619246360,351187.2,1.912674042164598458240619246360
938,351939.112890868255184015678323371570,351937.2,1.912890868255184015678323371570
939,352689.913107488148198646438742561616,352688.0,1.913107488148198646438742561616
940,353441.513323902705594361716983590240,353439.6,1.913323902705594361716983590240
941,354193.913540112796301418072499545342,354192.0,1.913540112796301418072499545342
942,354947.113756119296484698414340712803,354945.2,1.913756119296484698414340712803
943,355701.113971923089807214903976250156,355699.2,1.913971923089807214903976250156
944,356455.914187525067704660432604705259,356454.0,1.914187525067704660432604705259
945,357211.514402926129667116804052491217,357209.6,1.914402926129667116804052491217
946,357967.914618127183534073493344770570,357966.0,1.914618127183534073493344770570
947,358725.114833129145797094456247344174,358723.2,1.914833129145797094456247344174
948,359483.115047932941914175145241298463,359481.2,1.915047932941914175145241298463
949,360241.915262539506637351491138787577,360240.0,1.915262539506637351491138787577
950,361001.515476949784348684378486617992,360999.6,1.915476949784348684378486617992
951,361761.915691164729412316254352027257,361760.0,1.915691164729412316254352027257
952,362523.115905185306537437619812861713,362521.2,1.915905185306537437619812861713
953,363285.116119012491155248456795758977,363283.2,1.916119012491155248456795758977
954,364047.916332647269810896046109524276,364046.0,1.916332647269810896046109524276
955,364811.516546090640569243476562235124,364809.6,1.916546090640569243476562235124
956,365575.916759343613435884027763716198,365574.0,1.916759343613435884027763716198
957,366341.116972407210796978609710582728,366339.2,1.916972407210796978609710582728
958,367107.117185282467872233015580485918,367105.2,1.917185282467872233015580485918
959,367873.917397970433190053254882391879,367872.0,1.917397970433190053254882391879
960,368641.517610472169077855246537584751,368639.6,1.917610472169077855246537584751
961,369409.917822788752173066040225208445,369408.0,1.917822788752173066040225208445
962,370179.118034921273956487262826182039,370177.2,1.918034921273956487262826182039
963,370949.118246870841303629100316684956,370947.2,1.918246870841303629100316684956
964,371719.918458638577062245445406408204,371718.0,1.918458638577062245445406408204
965,372491.518670225620650722991070068896,372489.6,1.918670225620650722991070068896
966,373263.918881633128683514011159549124,373262.0,1.918881633128683514011159549124
967,374037.119092862275621280826565417342,374035.2,1.919092862275621280826565417342
968,374811.119303914254448125398847853642,374809.2,1.919303914254448125398847853642
969,375585.919514790277380173545963962926,375584.0,1.919514790277380173545963962926
970,376361.519725491576600896181022572897,376359.6,1.919725491576600896181022572897
971,377137.919936019405031160737907058967,377136.0,1.919936019405031160737907058967
972,377915.120146375037131023985005402374,377913.2,1.920146375037131023985005402374
973,378693.120356559769737523589471453505,378691.2,1.920356559769737523589471453505
974,379471.920566574922939962113348019533,379470.0,1.920566574922939962113348019533
975,380251.520776421840993229704427689124,380249.6,1.920776421840993229704427689124
976,381031.920986101893272697790377270753,381030.0,1.920986101893272697790377270753
977,381813.121195616475273253393737059652,381811.2,1.921195616475273253393737059652
978,382595.121404967009653416980997195052,382593.2,1.921404967009653416980997195052
979,383377.921614154947327780410276331649,383376.0,1.921614154947327780410276331649
980,384161.521823181768610426184775787011,384159.6,1.921823181768610426184775787011
981,384945.922032048984411477317685637784,384944.0,1.922032048984411477317685637784
982,385731.122240758137492661471717643493,385729.2,1.922240758137492661471717643493
983,386517.122449310803780829545560976286,386515.2,1.922449310803780829545560976286
984,387303.922657708593745033747520595998,387302.0,1.922657708593745033747520595998
985,388091.522865953153842615952009214122,388089.6,1.922865953153842615952009214122
986,388879.923074046168035018902030485528,388878.0,1.923074046168035018902030485528
987,389669.123281989359378226640071979747,389667.2,1.923281989359378226640071979747
988,390459.123489784491694459178363732112,390457.2,1.923489784491694459178363732112
989,391249.923697433371328472117183017309,391248.0,1.923697433371328472117183017309
990,392041.523904937848993236861837827872,392039.6,1.923904937848993236861837827872
991,392833.924112299821708336087527614591,392832.0,1.924112299821708336087527614591
992,393627.124319521234844457734278112618,393625.2,1.924319521234844457734278112618
993,394421.124526604084271346921846260690,394419.2,1.924526604084271346921846260690
994,395215.924733550418619901587469614396,395214.0,1.924733550418619901587469614396
995,396011.524940362341669242921211780437,396009.6,1.924940362341669242921211780437
996,396807.925147042014857602732354590357,396806.0,1.925147042014857602732354590357
997,397605.125353591659936124649500042979,397603.2,1.925353591659936124649500042979
998,398403.125560013561765636701349356592,398401.2,1.925560013561765636701349356592
999,399201.925766310071269669250883818494,399200.0,1.925766310071269669250883818494
1000,400001.525972483608556290768515134450,399999.6,1.925972483608556290768515134450
1001,400801.926178536666216431657794992817,400800.0,1.926178536666216431657794992817
1002,401603.126384471812812611529945192486,401601.2,1.926384471812812611529945192486
1003,402405.126590291696569752726109215613,402403.2,1.926590291696569752726109215613
1004,403207.926795999049285795588597690362,403206.0,1.926795999049285795588597690362
1005,404011.527001596690470975019376355454,404009.6,1.927001596690470975019376355454
1006,404815.927207087531740555353774095124,404814.0,1.927207087531740555353774095124
1007,405621.127412474581471790050630047182,405619.2,1.927412474581471790050630047182
1008,406427.127617760949747776242758973131,406425.2,1.927617760949747776242758973131
1009,407233.927822949853610373317312481957,407232.0,1.927822949853610373317312481957
1010,408041.528028044622641143594334380331,408039.6,1.928028044622641143594334380331
1011,408849.928233048704900954372665266224,408848.0,1.928233048704900954372665266224
1012,409659.128437965673248163827973481724,409657.2,1.928437965673248163827973481724
1013,410469.128642799232072774440416924454,410467.2,1.928642799232072774440416924454
1014,411279.928847553224471554765931673994,411278.0,1.928847553224471554765931673994
1015,412091.529052231639905312812807541262,412089.6,1.929052231639905312812807541262
1016,412903.929256838622370569877006969027,412902.0,1.929256838622370569877006969027
1017,413717.129461378479133294524772985017,413715.2,1.929461378479133294524772985017
1018,414531.129665855690066643767746546272,414529.2,1.929665855690066643767746546272
1019,415345.929870274917646242910043812485,415344.0,1.929870274917646242910043812485
1020,416161.530074641017653525423538924629,416159.6,1.930074641017653525423538924629
1021,416977.930278959050653133399407745367,416976.0,1.930278959050653133399407745367
1022,417795.130483234294306754410864062309,417793.2,1.930483234294306754410864062309
1023,418613.130687472256601095468845258516,418611.2,1.930687472256601095468845258516
1024,419431.930891678690064507664911587194,419430.0,1.930891678690064507664911587194
1025,420251.531095859607069139595357888254,420249.6,1.931095859607069139595357888254
1026,421071.931300021296312025651494117799,421070.0,1.931300021296312025651494117799
1027,421893.131504170340586269999259054753,421891.2,1.931504170340586269999259054753
1028,422715.131708313635964963875293637253,422713.2,1.931708313635964963875293637253
1029,423537.931912458412528488119260814535,423536.0,1.931912458412528488119260814535
1030,424361.532116612256789479546894466313,424359.6,1.932116612256789479546894466313
1031,425185.932320783135978839456308680316,425184.0,1.932320783135978839456308680316
1032,426011.132524979424380032517165405753,426009.2,1.932524979424380032517165405753
1033,426837.132729209931918900091254401671,426835.2,1.932729209931918900091254401671
1034,427663.932933483935240892640748189402,427662.0,1.932933483935240892640748189402
1035,428491.533137811211536433931221412722,428489.6,1.933137811211536433931221412722
1036,429319.933342202075407495269474467138,429318.0,1.933342202075407495269474467138
1037,430149.133546667419102478566968237261,430147.2,1.933546667419102478566968237261
1038,430979.133751218756492267244300906299,430977.2,1.933751218756492267244300906299
1039,431809.933955868271203245701601681481,431808.0,1.933955868271203245701601681481
1040,432641.534160628869385699539343776169,432639.6,1.934160628869385699539343776169
1041,433473.934365514237648430683247510263,433472.0,1.934365514237648430683247510263
1042,434307.134570538906776983808392384180,434305.2,1.934570538906776983808392384180
1043,435141.134775718321925973137517543764,435139.2,1.934775718321925973137517543764
1044,435975.934981068920081714088947257492,435974.0,1.934981068920081714088947257492
1045,436811.535186608215703600775558300991,436809.6,1.935186608215703600775558300991
1046,437647.935392354895585832363859525278,437646.0,1.935392354895585832363859525278
1047,438485.135598328924143232260390976128,438483.2,1.935598328924143232260390976128
1048,439323.135804551660497530443538578998,439321.2,1.935804551660497530443538578998
1049,440161.936011045988970136990726999539,440160.0,1.936011045988970136990726999539
1050,441001.536217836464837580550644683963,440999.6,1.936217836464837580550644683963
1051,441841.936424949477504917817732609803,441840.0,1.936424949477504917817732609803
1052,442683.136632413433625381399771799865,442681.2,1.936632413433625381399771799865
1053,443525.136840258963116645668700757788,443523.2,1.936840258963116645668700757788
1054,444367.937048519151544277387914135699,444366.0,1.937048519151544277387914135699
1055,445211.537257229802968275845638675429,445209.6,1.937257229802968275845638675429
1056,446055.937466429738100585923567966332,446054.0,1.937466429738100585923567966332
1057,446901.137676161133536595293208990233,446899.2,1.937676161133536595293208990233
1058,447747.137886469908934897137787487530,447745.2,1.937886469908934897137787487530
1059,448593.938097406170401459713409772832,448592.0,1.938097406170401459713409772832
1060,449441.538309024719997081204108446222,449439.6,1.938309024719997081204108446222
1061,450289.938521385643400304390860648051,450288.0,1.938521385643400304390860648051
1062,451139.138734554990334718567715387751,451137.2,1.938734554990334718567715387751
1063,451989.138948605565645228476874684017,451987.2,1.938948605565645228476874684017
1064,452839.939163617853010054395284638886,452838.0,1.939163617853010054395284638886
1065,453691.539379681098487881254385004741,453689.6,1.939379681098487881254385004741
1066,454543.939596894587772773717165503204,454542.0,1.939596894587772773717165503204
1067,455397.139815369159618390501099217160,455395.2,1.939815369159618390501099217160
1068,456251.140035229009034425515004887733,456249.2,1.940035229009034425515004887733
1069,457105.940256613848462601317296795843,457104.0,1.940256613848462601317296795843
1070,457961.540479681514420863838237128975,457959.6,1.940479681514420863838237128975
1071,458817.940704611132828015119252212901,458816.0,1.940704611132828015119252212901
1072,459675.140931606990903284764991533700,459673.2,1.940931606990903284764991533700
1073,460533.141160903310786581281503859457,460531.2,1.941160903310786581281503859457
1074,461391.941392770185238392803863348140,461390.0,1.941392770185238392803863348140
1075,462251.541627521026895577885474699785,462249.6,1.941627521026895577885474699785
1076,463111.941865522011730525466546566891,463110.0,1.941865522011730525466546566891
1077,463973.142107204183307621703556280145,463971.2,1.942107204183307621703556280145
1078,464835.142353079156632540994387524978,464833.2,1.942353079156632540994387524978
1079,465697.942603759766346446406973739577,465696.0,1.942603759766346446406973739577
1080,466561.542859987621883898952385549091,466559.6,1.942859987621883898952385549091
1081,467425.943122670494233752888055933538,467424.0,1.943122670494233752888055933538
1082,468291.143392933995144290655881090019,468289.2,1.943392933995144290655881090019
1083,469157.143672194533514790389261456500,469155.2,1.943672194533514790389261456500
1084,470023.943962264816134487398595646180,470022.0,1.943962264816134487398595646180
1085,470891.544265510698633573085218810297,470889.6,1.944265510698633573085218810297
1086,471759.944585092039964035301140894877,471758.0,1.944585092039964035301140894877
1087,472629.144925346945109163647710480504,472627.2,1.944925346945109163647710480504
1088,473499.145292433515296569632782641264,473497.2,1.945292433515296569632782641264
1089,474369.945695463559427399850740533350,474368.0,1.945695463559427399850740533350
1090,475241.546148651553931024463751183454,475239.6,1.946148651553931024463751183454
1091,476113.946675777259047985783327432766,476112.0,1.946675777259047985783327432766
1092,476987.147320671457139289591158568678,476985.2,1.947320671457139289591158568678
1093,477861.148176660542834841205799001580,477859.2,1.948176660542834841205799001580
1094,478735.949496559404070575169429832692,478734.0,1.949496559404070575169429832692
1095,479611.552416762704029180779407565540,479609.6,1.952416762704029180779407565540
