Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879162967157489643816386348943,252174.0,1.879162967157489643816386348943
795,252811.479416991484288068346107230194,252809.6,1.879416991484288068346107230194
796,253447.879670701109672552284660832530,253446.0,1.879670701109672552284660832530
797,254085.079924096867217944417862692256,254083.2,1.879924096867217944417862692256
798,254723.080177179587888196787232466679,254721.2,1.880177179587888196787232466679
799,255361.880429950100059169780258687835,255360.0,1.880429950100059169780258687835
800,256001.480682409229538684112382165801,255999.6,1.880682409229538684112382165801
801,256641.880934557799588121231665415107,256640.0,1.880934557799588121231665415107
802,257283.081186396630942707095761953768,257281.2,1.881186396630942707095761953768
803,257925.081437926541834049015984458203,257923.2,1.881437926541834049015984458203
804,258567.881689148348009229039548117414,258566.0,1.881689148348009229039548117414
805,259211.481940062862754657066247570825,259209.6,1.881940062862754657066247570825
806,259855.882190670896915402317824033179,259854.0,1.882190670896915402317824033179
807,260501.082440973258916802155410875514,260499.2,1.882440973258916802155410875514
808,261147.082690970754786197362034750698,261145.2,1.882690970754786197362034750698
809,261793.882940664188174437428644321206,261792.0,1.882940664188174437428644321206
810,262441.483190054360376098041572598111,262439.6,1.883190054360376098041572598111
811,263089.883439142070352703592841523962,263088.0,1.883439142070352703592841523962
812,263739.083687928114752496104590980705,263737.2,1.883687928114752496104590980705
813,264389.083936413287933591199467334530,264387.2,1.883936413287933591199467334530
814,265039.884184598381984758495776173353,265038.0,1.884184598381984758495776173353
815,265691.484432484186747080944733697949,265689.6,1.884432484186747080944733697949
816,266343.884680071489835771077297771321,266342.0,1.884680071489835771077297771321
817,266997.084927361076662847870370139022,266995.2,1.884927361076662847870370139022
818,267651.085174353730457845206512546990,267649.2,1.885174353730457845206512546990
819,268305.885421050232290463790985589462,268304.0,1.885421050232290463790985589462
820,268961.485667451361093038566971411195,268959.6,1.885667451361093038566971411195
821,269617.885913557893681751660861240889,269616.0,1.885913557893681751660861240889
822,270275.086159370604780165687256649155,270273.2,1.886159370604780165687256649155
823,270933.086404890267040437095541697754,270931.2,1.886404890267040437095541697754
824,271591.886650117651066142360432875868,271590.0,1.886650117651066142360432875868
825,272251.486895053525436372339974131905,272249.6,1.886895053525436372339974131905
826,272911.887139698656725727754876078694,272910.0,1.887139698656725727754876078694
827,273573.087384053809529876049061405179,273571.2,1.887384053809529876049061405179
828,274235.087628119746486668404079423412,274233.2,1.887628119746486668404079423412
829,274897.887871897228299963858723579828,274896.0,1.887871897228299963858723579828
830,275561.488115387013762955380737843950,275559.6,1.888115387013762955380737843950
831,276225.888358589859781712377053433644,276224.0,1.888358589859781712377053433644
832,276891.088601506521398232477673658913,276889.2,1.888601506521398232477673658913
833,277557.088844137751814800414845932946,277555.2,1.888844137751814800414845932946
834,278223.889086484302417142566753028971,278222.0,1.889086484302417142566753028971
835,278891.489328546922798902465175448986,278889.6,1.889328546922798902465175448986
836,279559.889570326360785647799106795253,279558.0,1.889570326360785647799106795253
837,280229.089811823362459480254581142398,280227.2,1.889811823362459480254581142398
838,280899.090053038672183912468697195764,280897.2,1.890053038672183912468697195764
839,281569.890293973032627578183479573935,281568.0,1.890293973032627578183479573935
840,282241.490534627184790349557976095984,282239.6,1.890534627184790349557976095984
841,282913.890775001868027607716503367460,282912.0,1.890775001868027607716503367460
842,283587.091015097820076919399129541032,283585.2,1.891015097820076919399129541032
843,284261.091254915777082169357272018996,284259.2,1.891254915777082169357272018996
844,284935.891494456473620118819685522874,284934.0,1.891494456473620118819685522874
845,285611.491733720642726564949773280972,285609.6,1.891733720642726564949773280972
846,286287.891972709015922816386322738810,286286.0,1.891972709015922816386322738810
847,286965.092211422323241413008850038402,286963.2,1.892211422323241413008850038402
848,287643.092449861293254690815623288592,287641.2,1.892449861293254690815623288592
849,288321.892688026653100095143350963804,288320.0,1.892688026653100095143350963804
850,289001.492925919128508715638974133448,288999.6,1.892925919128508715638974133448
851,289681.893163539443832385605589650355,289680.0,1.893163539443832385605589650355
852,290363.093400888322072578114729387946,290361.2,1.893400888322072578114729387946
853,291045.093637966484907533002413495158,291043.2,1.893637966484907533002413495158
854,291727.893874774652721913444070425264,291726.0,1.893874774652721913444070425264
855,292411.494111313544635074723375688097,292409.6,1.894111313544635074723375688097
856,293095.894347583878530807430683165133,293094.0,1.894347583878530807430683165133
857,293781.094583586371087143419118987674,293779.2,1.894583586371087143419118987674
858,294467.094819321737805871950384052154,294465.2,1.894819321737805871950384052154
859,295153.895054790693043566124393087294,295152.0,1.895054790693043566124393087294
860,295841.495289993950041993639862571893,295839.6,1.895289993950041993639862571893
861,296529.895524932220960057299802874468,296528.0,1.895524932220960057299802874468
862,297219.095759606216903353331610773720,297217.2,1.895759606216903353331610773720
863,297909.095994016647958863699750277765,297907.2,1.895994016647958863699750277765
864,298599.896228164223226220829827693093,298598.0,1.896228164223226220829827693093
865,299291.496462049650850552890584248590,299289.6,1.896462049650850552890584248590
866,299983.896695673638055511400387446829,299982.0,1.896695673638055511400387446829
867,300677.096929036891178978288017795638,300675.2,1.896929036891178978288017795638
868,301371.097162140115705755698858769727,301369.2,1.897162140115705755698858769727
869,302065.897394984016302269328015814726,302064.0,1.897394984016302269328015814726
870,302761.497627569296853994989500962806,302759.6,1.897627569296853994989500962806
871,303457.897859896660499565456775743118,303456.0,1.897859896660499565456775743118
872,304155.098091966809668007414641880905,304153.2,1.898091966809668007414641880905
873,304853.098323780446116607653950035521,304851.2,1.898323780446116607653950035521
874,305551.898555338270967299928324256378,305550.0,1.898555338270967299928324256378
875,306251.498786640984746232785749826258,306249.6,1.898786640984746232785749826258
876,306951.899017689287422243257583875977,306950.0,1.899017689287422243257583875977
877,307653.099248483878446764026293221824,307651.2,1.899248483878446764026293221824
878,308355.099479025456794109563083471895,308353.2,1.899479025456794109563083471895
879,309057.899709314721002523018299515961,309056.0,1.899709314721002523018299515961
880,309761.499939352369215638762474405757,309759.6,1.899939352369215638762474405757
881,310465.900169139099226190547587241384,310464.0,1.900169139099226190547587241384
882,311171.100398675608518389493454445070,311169.2,1.900398675608518389493454445070
883,311877.100627962594311875234279961650,311875.2,1.900627962594311875234279961650
884,312583.900857000753607249670194794205,312582.0,1.900857000753607249670194794205
885,313291.501085790783232166928770950746,313289.6,1.901085790783232166928770950746
886,313999.901314333379887272711823880849,313998.0,1.901314333379887272711823880849
887,314709.101542629240193809498611329390,314707.2,1.901542629240193809498611329390
888,315419.101770679060742934371830079584,315417.2,1.901770679060742934371830079584
889,316129.901998483538144612551139663898,316128.0,1.901998483538144612551139663898
890,316841.502226043369077915554960571329,316839.6,1.902226043369077915554960571329
891,317553.902453359250343112703462951111,317552.0,1.902453359250343112703462951111
892,318267.102680431878914160073392388155,318265.2,1.902680431878914160073392388155
893,318981.102907261951991973364157543012,318979.2,1.902907261951991973364157543012
894,319695.903133850167059236438402942819,319694.0,1.903133850167059236438402942819
895,320411.503360197221937145110031494575,320409.6,1.903360197221937145110031494575
896,321127.903586303814841973052407288619,321126.0,1.903586303814841973052407288619
897,321845.103812170644442930645569247460,321843.2,1.903812170644442930645569247460
898,322563.104037798409923146932214246261,322561.2,1.904037798409923146932214246261
899,323281.904263187811040236300602151010,323280.0,1.904263187811040236300602151010
900,324001.504488339548187576132376501613,323999.6,1.904488339548187576132376501613
901,324721.904713254322460265057861055786,324720.0,1.904713254322460265057861055786
902,325443.104937932835719367248084983528,325441.2,1.904937932835719367248084983528
903,326165.105162375790657375802294599657,326163.2,1.905162375790657375802294599657
904,326887.905386583890869207231394284795,326886.0,1.905386583890869207231394284795
905,327611.505610557840920574899381738822,327609.6,1.905610557840920574899381738822
906,328335.905834298346419506867914343063,328334.0,1.905834298346419506867914343063
907,329061.106057806114091075184402261127,329059.2,1.906057806114091075184402261127
908,329787.106281081851850735786663095446,329785.2,1.906281081851850735786663095446
909,330513.906504126268883492154642687070,330512.0,1.906504126268883492154642687070
910,331241.506726940075720372951806018778,331239.6,1.906726940075720372951806018778
911,331969.906949523984322299189944583944,331968.0,1.906949523984322299189944583944
912,332699.107171878708160315557656705310,332697.2,1.907171878708160315557656705310
913,333429.107394004962302982937525503706,333427.2,1.907394004962302982937525503706
914,334159.907615903463501731210858850859,334158.0,1.907615903463501731210858850859
915,334891.507837574930281374890564692606,334889.6,1.907837574930281374890564692606
916,335623.908059020083032662359088011763,335622.0,1.908059020083032662359088011763
917,336357.108280239644105514265603547972,336355.2,1.908280239644105514265603547972
918,337091.108501234337906249848041351111,337089.2,1.908501234337906249848041351111
919,337825.908722004890997463343865506063,337824.0,1.908722004890997463343865506063
920,338561.508942552032199572884105998014,338559.6,1.908942552032199572884105998014
921,339297.909162876492696276595161009366,339296.0,1.909162876492696276595161009366
922,340035.109382979006141884085557280478,340033.2,1.909382979006141884085557280478
923,340773.109602860308773114686161241664,340771.2,1.909602860308773114686161241664
924,341511.909822521139522266720116623160,341510.0,1.909822521139522266720116623160
925,342251.510041962240135086783259286765,342249.6,1.910041962240135086783259286765
926,342991.910261184355290956186989851849,342990.0,1.910261184355290956186989851849
927,343733.110480188232726934676077912993,343731.2,1.910480188232726934676077912993
928,344475.110698974623365455205845556758,344473.2,1.910698974623365455205845556758
929,345217.910917544281445790428166794692,345216.0,1.910917544281445790428166794692
930,345961.511135897964659070571776912367,345959.6,1.911135897964659070571776912367
931,346705.911354036434288086816710617146,346704.0,1.911354036434288086816710617146
932,347451.111571960455350579674524434149,347449.2,1.911571960455350579674524434149
933,348197.111789670796746553025630758868,348195.2,1.911789670796746553025630758868
934,348943.912007168231411549989442477029,348942.0,1.912007168231411549989442477029
935,349691.512224453536472138919448548117,349689.6,1.912224453536472138919448548117
936,350439.912441527493409152207510475116,350438.0,1.912441527493409152207510475116
937,351189.112658390888223865317083651453,351187.2,1.912658390888223865317083651453
938,351939.112875044511610521379807062375,351937.2,1.912875044511610521379807062375
939,352689.913091489159133273296656835883,352688.0,1.913091489159133273296656835883
940,353441.513307725631410251745315241289,353439.6,1.913307725631410251745315241289
941,354193.913523754734301784501714922486,354192.0,1.913523754734301784501714922486
942,354947.113739577279106550356489140071,354945.2,1.913739577279106550356489140071
943,355701.113955194082762373178991503493,355699.2,1.913955194082762373178991503493
944,356455.914170605968055464054450368588,356454.0,1.914170605968055464054450368588
945,357211.514385813763834094458922647037,357209.6,1.914385813763834094458922647037
946,357967.914600818305232722238319916875,357966.0,1.914600818305232722238319916875
947,358725.114815620433900768531501665162,358723.2,1.914815620433900768531501665162
948,359483.115030220998239940632266377409,359481.2,1.915030220998239940632266377409
949,360241.915244620853651507210875430152,360240.0,1.915244620853651507210875430152
950,361001.515458820862788485252419629247,360999.6,1.915458820862788485252419629247
951,361761.915672821895820261951642209407,361760.0,1.915672821895820261951642209407
952,362523.115886624830704305917804139152,362521.2,1.915886624830704305917804139152
953,363285.116100230553467858857538085463,363283.2,1.916100230553467858857538085463
954,364047.916313639958500384038271036713,364046.0,1.916313639958500384038271036713
955,364811.516526853948855408714140856598,364809.6,1.916526853948855408714140856598
956,365575.916739873436562945852987219495,365574.0,1.916739873436562945852987219495
957,366341.116952699342955828880516457645,366339.2,1.916952699342955828880516457645
958,367107.117165332599004018251495066922,367105.2,1.917165332599004018251495066922
959,367873.917377774145665644661949584182,367872.0,1.917377774145665644661949584182
960,368641.517590024934247475263977291679,368639.6,1.917590024934247475263977291679
961,369409.917802085926780032419530629870,369408.0,1.917802085926780032419530629870
962,370179.118013958096408709273643144581,370177.2,1.918013958096408709273643144581
963,370949.118225642427796143855369437643,370947.2,1.918225642427796143855369437643
964,371719.918437139917543714150685929125,371718.0,1.918437139917543714150685929125
965,372491.518648451574626415740623175118,372489.6,1.918648451574626415740623175118
966,373263.918859578420846895816401231275,373262.0,1.918859578420846895816401231275
967,374037.119070521491305869187849980407,374035.2,1.919070521491305869187849980407
968,374811.119281281834890819023463125424,374809.2,1.919281281834890819023463125424
969,375585.919491860514786750721614766982,375584.0,1.919491860514786750721614766982
970,376361.519702258609003847563869841140,376359.6,1.919702258609003847563869841140
971,377137.919912477210929452636652408507,377136.0,1.919912477210929452636652408507
972,377915.120122517429900781921322400661,377913.2,1.920122517429900781921322400661
973,378693.120332380391801979217674053820,378691.2,1.920332380391801979217674053820
974,379471.920542067239686316505497844698,379470.0,1.920542067239686316505497844698
975,380251.520751579134423349214704249022,380249.6,1.920751579134423349214704249022
976,381031.920960917255373771636653926482,381030.0,1.920960917255373771636653926482
977,381813.121170082801093700903153676011,381811.2,1.921170082801093700903153676011
978,382595.121379076990068432939364663552,382593.2,1.921379076990068432939364663552
979,383377.921587901061477944493567223496,383376.0,1.921587901061477944493567223496
980,384161.521796556275995772210648848241,384159.6,1.921796556275995772210648848241
981,384945.922005043916622314534650081021,384944.0,1.922005043916622314534650081021
982,385731.122213365289557257414281781855,385729.2,1.922213365289557257414281781855
983,386517.122421521725108795845924023488,386515.2,1.922421521725108795845924023488
984,387303.922629514578643895589843163139,387302.0,1.922629514578643895589843163139
985,388091.522837345231583585061849714905,388089.6,1.922837345231583585061849714905
986,388879.923045015092442420707520559372,388878.0,1.923045015092442420707520559372
987,389669.123252525597915345527399257375,389667.2,1.923252525597915345527399257375
988,390459.123459878214016751497955241734,390457.2,1.923459878214016751497955241734
989,391249.923667074437273144102401739314,391248.0,1.923667074437273144102401739314
990,392041.523874115795972081859949803347,392039.6,1.923874115795972081859949803347
991,392833.924081003851468459406318936321,392832.0,1.924081003851468459406318936321
992,393627.124287740199559073820563083982,393625.2,1.924287740199559073820563083982
993,394421.124494326471920196569277632489,394419.2,1.924494326471920196569277632489
994,395215.924700764337615989328471930167,395214.0,1.924700764337615989328471930167
995,396011.524907055504685517577874556043,396009.6,1.924907055504685517577874556043
996,396807.925113201721803876456981576322,396806.0,1.925113201721803876456981576322
997,397605.125319204780032924535292868912,397603.2,1.925319204780032924535292868912
998,398403.125525066514657782891534094683,398401.2,1.925525066514657782891534094683
999,399201.925730788807118146309390133363,399200.0,1.925730788807118146309390133363
1000,400001.525936373587042393832132345072,399999.6,1.925936373587042393832132345072
1001,400801.926141822834387191504789733062,400800.0,1.926141822834387191504789733062
1002,401603.126347138581691095013068878777,401601.2,1.926347138581691095013068878777
1003,402405.126552322916447955109561698762,402403.2,1.926552322916447955109561698762
1004,403207.926757377983611442542796997912,403206.0,1.926757377983611442542796997912
1005,404011.526962305988232582535860644527,404009.6,1.926962305988232582535860644527
1006,404815.927167109198247498119343975727,404814.0,1.927167109198247498119343975727
1007,405621.127371789947417838764601591124,405619.2,1.927371789947417838764601591124
1008,406427.127576350638437510623040097940,406425.2,1.927576350638437510623040097940
1009,407233.927780793746217980453562602987,407232.0,1.927780793746217980453562602987
1010,408041.527985121821360282055886078815,408039.6,1.927985121821360282055886078815
1011,408849.928189337493832503548102325407,408848.0,1.928189337493832503548102325407
1012,409659.128393443476859674188181364514,409657.2,1.928393443476859674188181364514
1013,410469.128597442571049163114506972228,410467.2,1.928597442571049163114506972228
1014,411279.928801337668760911889345161313,411278.0,1.928801337668760911889345161313
1015,412091.529005131758746440528301851992,412089.6,1.929005131758746440528301851992
1016,412903.929208827931069890575935785523,412902.0,1.929208827931069890575935785523
1017,413717.129412429382337838645581681281,413715.2,1.929412429382337838645581681281
1018,414531.129615939421256735256227463841,414529.2,1.929615939421256735256227463841
1019,415345.929819361474545988300267227432,415344.0,1.929819361474545988300267227432
1020,416161.530022699093228992761012448592,416159.6,1.930022699093228992761012448592
1021,416977.930225955959336854130467041476,416976.0,1.930225955959336854130467041476
1022,417795.130429135893052525113500011593,417793.2,1.930429135893052525113500011593
1023,418613.130632242860334576458184255480,418611.2,1.930632242860334576458184255480
1024,419431.930835280981052333432984751447,419430.0,1.930835280981052333432984751447
1025,420251.531038254537681625811721968749,420249.6,1.931038254537681625811721968749
1026,421071.931241167984601455531728500235,421070.0,1.931241167984601455531728500235
1027,421893.131444025958043455279303110104,421891.2,1.931444025958043455279303110104
1028,422715.131646833286750484426430141592,422713.2,1.931646833286750484426430141592
1029,423537.931849595003400779235496418910,423536.0,1.931849595003400779235496418910
1030,424361.532052316356868675869564094596,424359.6,1.932052316356868675869564094596
1031,425185.932255002825391751971918470422,425184.0,1.932255002825391751971918470422
1032,426011.132457660130726389659736664331,426009.2,1.932457660130726389659736664331
1033,426837.132660294253380357396224691505,426835.2,1.932660294253380357396224691505
1034,427663.932862911449020372612945128619,427662.0,1.932862911449020372612945128619
1035,428491.533065518266163848898497396484,428489.6,1.933065518266163848898497396484
1036,429319.933268121565276208721665348230,429318.0,1.933268121565276208721665348230
1037,430149.133470728539405912599610406607,430147.2,1.933470728539405912599610406607
1038,430979.133673346736508279178111486782,430977.2,1.933673346736508279178111486782
1039,431809.933875984083621067301541423162,431808.0,1.933875984083621067301541423162
1040,432641.534078648913081404890626448420,432639.6,1.934078648913081404890626448420
1041,433473.934281349990984230853613570989,433472.0,1.934281349990984230853613570989
1042,434307.134484096548120225411468566088,434305.2,1.934484096548120225411468566088
1043,435141.134686898313647343072471799755,435139.2,1.934686898313647343072471799755
1044,435975.934889765551789066757564657145,435974.0,1.934889765551789066757564657145
1045,436811.535092709101886382003290376841,436809.6,1.935092709101886382003290376841
1046,437647.935295740422171335940277188907,437646.0,1.935295740422171335940277188907
1047,438485.135498871637683147022417126054,438483.2,1.935498871637683147022417126054
1048,439323.135702115592791242065620703732,439321.2,1.935702115592791242065620703732
1049,440161.935905485908865639726093395133,440160.0,1.935905485908865639726093395133
1050,441001.536108997047702017594167635165,440999.6,1.936108997047702017594167635165
1051,441841.936312664381388629613134898246,441840.0,1.936312664381388629613134898246
1052,442683.136516504269411777386133360362,442681.2,1.936516504269411777386133360362
1053,443525.136720534143901044387979077874,443523.2,1.936720534143901044387979077874
1054,444367.936924772604051260637330545914,444366.0,1.936924772604051260637330545914
1055,445211.537129239520916299136900679453,445209.6,1.937129239520916299136900679453
1056,446055.937333956153951564359308226751,446054.0,1.937333956153951564359308226751
1057,446901.137538945280898114344768196022,446899.2,1.937538945280898114344768196022
1058,447747.137744231342851658110347043029,447745.2,1.937744231342851658110347043029
1059,448593.937949840606675950122249880463,448592.0,1.937949840606675950122249880463
1060,449441.538155801347257269832591284413,449439.6,1.938155801347257269832591284413
1061,450289.938362144052552095469940619126,450288.0,1.938362144052552095469940619126
1062,451139.138568901654871609211938072456,451137.2,1.938568901654871609211938072456
1063,451989.138776109792483939743407817617,451987.2,1.938776109792483939743407817617
1064,452839.938983807106357938660480105125,452838.0,1.938983807106357938660480105125
1065,453691.539192035577779300914976244534,453689.6,1.939192035577779300914976244534
1066,454543.939400840913685593539575877263,454542.0,1.939400840913685593539575877263
1067,455397.139610272987928919639600017045,455395.2,1.939610272987928919639600017045
1068,456251.139820386348344300745583806408,456249.2,1.939820386348344300745583806408
1069,457105.940031240801586496645325280346,457104.0,1.940031240801586496645325280346
1070,457961.540242902090282068781314019572,457959.6,1.940242902090282068781314019572
1071,458817.940455442680283892454093735203,458816.0,1.940455442680283892454093735203
1072,459675.140668942679910735581211651475,459673.2,1.940668942679910735581211651475
1073,460533.140883490918232341442549644448,460531.2,1.940883490918232341442549644448
1074,461391.941099186216107125322743008354,461390.0,1.941099186216107125322743008354
1075,462251.541316138892216062936168182150,462249.6,1.941316138892216062936168182150
1076,463111.941534472557429460004181706745,463110.0,1.941534472557429460004181706745
1077,463973.141754326265370883787698383575,463971.2,1.941754326265370883787698383575
1078,464835.141975857106220247017351002090,464833.2,1.941975857106220247017351002090
1079,465697.942199243356402601837903702113,465696.0,1.942199243356402601837903702113
1080,466561.542424688331295999756210502204,466559.6,1.942424688331295999756210502204
1081,467425.942652425135120213605752872952,467424.0,1.942652425135120213605752872952
1082,468291.142882722567028775567021757111,468289.2,1.942882722567028775567021757111
1083,469157.143115892533081355788119750811,469155.2,1.943115892533081355788119750811
1084,470023.943352299442279016658912994187,470022.0,1.943352299442279016658912994187
1085,470891.543592372249814301957609045392,470889.6,1.943592372249814301957609045392
1086,471759.943836620081486804948102301757,471758.0,1.943836620081486804948102301757
1087,472629.144085652777055558763431284905,472627.2,1.944085652777055558763431284905
1088,473499.144340208304940061897638879542,473497.2,1.944340208304940061897638879542
1089,474369.944601189957636557170476521874,474368.0,1.944601189957636557170476521874
1090,475241.544869717765314850928128357923,475239.6,1.944869717765314850928128357923
1091,476113.945147201075598801334566027497,476112.0,1.945147201075598801334566027497
1092,476987.145435443507188671345885578038,476985.2,1.945435443507188671345885578038
1093,477861.145736798983471077364869129670,477859.2,1.945736798983471077364869129670
1094,478735.946054411325512956260206915276,478734.0,1.946054411325512956260206915276
1095,479611.546392596471384239240830374767,479609.6,1.946392596471384239240830374767
1096,480487.946757480827391188808796552054,480486.0,1.946757480827391188808796552054
1097,481365.147158128937362710190636995943,481363.2,1.947158128937362710190636995943
1098,482243.147608680911421885174768560367,482241.2,1.947608680911421885174768560367
1099,483121.948132790915181588453559929415,483120.0,1.948132790915181588453559929415
1100,484001.548774055730419006441278472523,483999.6,1.948774055730419006441278472523
1101,484881.949625297166791415572699972339,484880.0,1.949625297166791415572699972339
1102,485763.150937941440862258291075118128,485761.2,1.950937941440862258291075118128
1103,486645.153841996444002054995477062514,486643.2,1.953841996444002054995477062514
