Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879508721149935840175910074616,252174.0,1.879508721149935840175910074616
795,252811.479766826262036166966109413789,252809.6,1.879766826262036166966109413789
796,253447.880024690969233954934223382700,253446.0,1.880024690969233954934223382700
797,254085.080282318085759549983583992767,254083.2,1.880282318085759549983583992767
798,254723.080539710494777400080748109831,254721.2,1.880539710494777400080748109831
799,255361.880796871151716384157265955537,255360.0,1.880796871151716384157265955537
800,256001.481053803087785221597357221817,255999.6,1.881053803087785221597357221817
801,256641.881310509413689979755567172332,256640.0,1.881310509413689979755567172332
802,257283.081566993323564533744097501203,257281.2,1.881566993323564533744097501203
803,257925.081823258099132361509714583022,257923.2,1.881823258099132361509714583022
804,258567.882079307114109985017437675807,258566.0,1.882079307114109985017437675807
805,259211.482335143838877572386556644952,259209.6,1.882335143838877572386556644952
806,259855.882590771845426157345927049157,259854.0,1.882590771845426157345927049157
807,260501.082846194812608573496870784037,260499.2,1.882846194812608573496870784037
808,261147.083101416531713960834279257383,261145.2,1.883101416531713960834279257383
809,261793.883356440912389371272395068774,261792.0,1.883356440912389371272395068774
810,262441.483611271988933356711014291288,262439.6,1.883611271988933356711014291288
811,263089.883865913926994035327787595068,263088.0,1.883865913926994035327787595068
812,263739.084120371030695868011331986260,263737.2,1.884120371030695868011331986260
813,264389.084374647750235415491182924029,264387.2,1.884374647750235415491182924029
814,265039.884628748689976763567471611980,265038.0,1.884628748689976763567471611980
815,265691.484882678617089654042742047383,265689.6,1.884882678617089654042742047383
816,266343.885136442470773065504510839068,266342.0,1.885136442470773065504510839068
817,266997.085390045372112488243174851118,266995.2,1.885390045372112488243174851118
818,267651.085643492634620118051279474243,267649.2,1.885643492634620118051279474243
819,268305.885896789775518939572614953663,268304.0,1.885896789775518939572614953663
820,268961.486149942527831188140747474456,268959.6,1.886149942527831188140747474456
821,269617.886402956853338917011869935016,269616.0,1.886402956853338917011869935016
822,270275.086655838956495922776885062915,270273.2,1.886655838956495922776885062915
823,270933.086908595299369738632365958713,270931.2,1.886908595299369738632365958713
824,271591.887161232617709544679079419590,271590.0,1.887161232617709544679079419590
825,272251.487413757938241145654908462232,272249.6,1.887413757938241145654908462232
826,272911.887666178597295870976007807671,272910.0,1.887666178597295870976007807671
827,273573.087918502260907310498777658181,273571.2,1.887918502260907310498777658181
828,274235.088170736946503653241031293729,274233.2,1.888170736946503653241031293729
829,274897.888422891046355752109974397165,274896.0,1.888422891046355752109974397165
830,275561.488674973352947825619736843773,275559.6,1.888674973352947825619736843773
831,276225.888926993086460979085613543342,276224.0,1.888926993086460979085613543342
832,276891.089178959924580193389696660319,276889.2,1.889178959924580193389696660319
833,277557.089430884034862735270586350697,277555.2,1.889430884034862735270586350697
834,278223.889682776109929788362865452222,278222.0,1.889682776109929788362865452222
835,278891.489934647405780165248608351295,278889.6,1.889934647405780165248608351295
836,279559.890186509783557144762010692544,279558.0,1.890186509783557144762010692544
837,280229.090438375755144023839694931468,280227.2,1.890438375755144023839694931468
838,280899.090690258533010274395566869077,280897.2,1.890690258533010274395566869077
839,281569.890942172084783820581919087508,281568.0,1.890942172084783820581919087508
840,282241.491194131193092871882995021031,282239.6,1.891194131193092871882995021031
841,282913.891446151521285416936042258431,282912.0,1.891446151521285416936042258431
842,283587.091698249685726736081405549110,283585.2,1.891698249685726736081405549110
843,284261.091950443335463072161276750286,284259.2,1.891950443335463072161276750286
844,284935.892202751240162129076403965679,284934.0,1.892202751240162129076403965679
845,285611.492455193387364377699822105354,285609.6,1.892455193387364377699822105354
846,286287.892707791090235756753859796216,286286.0,1.892707791090235756753859796216
847,286965.092960567107189800585969427364,286963.2,1.892960567107189800585969427364
848,287643.093213545774962399670852582207,287641.2,1.893213545774962399670852582207
849,288321.893466753156960707867850612395,288320.0,1.893466753156960707867850612395
850,289001.493720217209013429697000464277,288999.6,1.893720217209013429697000464277
851,289681.893973967964986280446813620950,289680.0,1.893973967964986280446813620950
852,290363.094228037745148146382821932509,290361.2,1.894228037745148146382821932509
853,291045.094482461390661084215106196344,291043.2,1.894482461390661084215106196344
854,291727.894737276528168106854564214281,291726.0,1.894737276528168106854564214281
855,292411.494992523869158473206693381431,292409.6,1.894992523869158473206693381431
856,293095.895248247549660350340421006750,293094.0,1.895248247549660350340421006750
857,293781.095504495516855071642228661633,293779.2,1.895504495516855071642228661633
858,294467.095761319970487814567389360090,294465.2,1.895761319970487814567389360090
859,295153.896018777868520570019665461186,295152.0,1.896018777868520570019665461186
860,295841.496276931508402862072130869620,295839.6,1.896276931508402862072130869620
861,296529.896535849197735622357198779754,296528.0,1.896535849197735622357198779754
862,297219.096795606031082673614072424990,297217.2,1.896795606031082673614072424990
863,297909.097056284793437476039507669815,297907.2,1.897056284793437476039507669815
864,298599.897317977015556524827501393460,298598.0,1.897317977015556524827501393460
865,299291.497580784212377576593324826933,299289.6,1.897580784212377576593324826933
866,299983.897844819343398475831457753190,299982.0,1.897844819343398475831457753190
867,300677.098110208543770368037986962279,300675.2,1.898110208543770368037986962279
868,301371.098377093187674038901152988747,301369.2,1.898377093187674038901152988747
869,302065.898645632362353470617437054727,302064.0,1.898645632362353470617437054727
870,302761.498916005853372370873705563565,302759.6,1.898916005853372370873705563565
871,303457.899188417771272519204413575070,303456.0,1.899188417771272519204413575070
872,304155.099463100989764615108192899530,304153.2,1.899463100989764615108192899530
873,304853.099740322620032380593729389807,304851.2,1.899740322620032380593729389807
874,305551.900020390820888270532613051413,305550.0,1.900020390820888270532613051413
875,306251.500303663349608758930148320736,306249.6,1.900303663349608758930148320736
876,306951.900590558407285758600734586412,306950.0,1.900590558407285758600734586412
877,307653.100881568547140973848196386922,307651.2,1.900881568547140973848196386922
878,308355.101177278728555816051149688341,308353.2,1.901177278728555816051149688341
879,309057.901478390068514862813741970496,309056.0,1.901478390068514862813741970496
880,309761.501785751556265641215507357894,309759.6,1.901785751556265641215507357894
881,310465.902100403109388116144558629620,310464.0,1.902100403109388116144558629620
882,311171.102423635126719980623924728973,311169.2,1.902423635126719980623924728973
883,311877.102757072615111065979877147062,311875.2,1.902757072615111065979877147062
884,312583.903102796926878050895328840129,312582.0,1.903102796926878050895328840129
885,313291.503463526881429963436710482088,313289.6,1.903463526881429963436710482088
886,313999.903842897102556002149154814926,313998.0,1.903842897102556002149154814926
887,314709.104245902422674867265480621308,314707.2,1.904245902422674867265480621308
888,315419.104679640767202143430276957973,315417.2,1.904679640767202143430276957973
889,316129.905154626784224367276044804638,316128.0,1.905154626784224367276044804638
890,316841.505687284457395326409713542130,316839.6,1.905687284457395326409713542130
891,317553.906305129440030067558172889200,317552.0,1.906305129440030067558172889200
892,318267.107058962242120944996949542604,318265.2,1.907058962242120944996949542604
893,318981.108057161963474287089163515969,318979.2,1.908057161963474287089163515969
894,319695.909594052589795577847737380104,319694.0,1.909594052589795577847737380104
895,320411.512997508282953009219112370535,320409.6,1.912997508282953009219112370535
