Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879097700830102847881156850825,252174.0,1.879097700830102847881156850825
795,252811.479351336908433089437705054877,252809.6,1.879351336908433089437705054877
796,253447.879604655418769945478184988110,253446.0,1.879604655418769945478184988110
797,254085.079857657166357285194847310645,254083.2,1.879857657166357285194847310645
798,254723.080110342953468191429583496743,254721.2,1.880110342953468191429583496743
799,255361.880362713579422136676009765779,255360.0,1.880362713579422136676009765779
800,256001.480614769840599300711424519074,255999.6,1.880614769840599300711424519074
801,256641.880866512530456329089481116618,256640.0,1.880866512530456329089481116618
802,257283.081117942439540665087059023858,257281.2,1.881117942439540665087059023858
803,257925.081369060355507022385775242462,257923.2,1.881369060355507022385775242462
804,258567.881619867063130299475830988129,258566.0,1.881619867063130299475830988129
805,259211.481870363344323136445760885034,259209.6,1.881870363344323136445760885034
806,259855.882120549978148830166756921060,259854.0,1.882120549978148830166756921060
807,260501.082370427740836404197066805664,260499.2,1.882370427740836404197066805664
808,261147.082619997405795679785709136337,261145.2,1.882619997405795679785709136337
809,261793.882869259743631988703343403284,261792.0,1.882869259743631988703343403284
810,262441.483118215522159467216348829592,262439.6,1.883118215522159467216348829592
811,263089.883366865506417221070969998723,263088.0,1.883366865506417221070969998723
812,263739.083615210458681899844387958600,263737.2,1.883615210458681899844387958600
813,264389.083863251138483518184008792214,264387.2,1.883863251138483518184008792214
814,265039.884110988302618758123183244228,265038.0,1.884110988302618758123183244228
815,265691.484358422705165003709436923109,265689.6,1.884358422705165003709436923109
816,266343.884605555097494382558381769284,266342.0,1.884605555097494382558381769284
817,266997.084852386228288514585929218860,266995.2,1.884852386228288514585929218860
818,267651.085098916843551135355170930487,267649.2,1.885098916843551135355170930487
819,268305.885345147686622502264536092695,268304.0,1.885345147686622502264536092695
820,268961.485591079498193451888159450041,268959.6,1.885591079498193451888159450041
821,269617.885836713016318034664970376083,269616.0,1.885836713016318034664970376083
822,270275.086082048976428297836424682560,270273.2,1.886082048976428297836424682560
823,270933.086327088111346572270095067909,270931.2,1.886327088111346572270095067909
824,271591.886571831151299191825797076056,271590.0,1.886571831151299191825797076056
825,272251.486816278823931296325066089566,272249.6,1.886816278823931296325066089566
826,272911.887060431854317346702703010790,272910.0,1.887060431854317346702703010790
827,273573.087304290964977008098947552527,273571.2,1.887304290964977008098947552527
828,274235.087547856875886395054463487900,274233.2,1.887547856875886395054463487900
829,274897.887791130304491821003430003482,274896.0,1.887791130304491821003430003482
830,275561.488034111965722842044813462809,275559.6,1.888034111965722842044813462809
831,276225.888276802572005304459820647752,276224.0,1.888276802572005304459820647752
832,276891.088519202833273683663411055542,276889.2,1.888519202833273683663411055542
833,277557.088761313456984507118221308293,277555.2,1.888761313456984507118221308293
834,278223.889003135148128344337361295640,278222.0,1.889003135148128344337361295640
835,278891.489244668609242883682680474953,278889.6,1.889244668609242883682680474953
836,279559.889485914540425300737481993204,279558.0,1.889485914540425300737481993204
837,280229.089726873639344983684502158210,280227.2,1.889726873639344983684502158210
838,280899.089967546601256273879070673566,280897.2,1.889967546601256273879070673566
839,281569.890207934119009781455874903341,281568.0,1.890207934119009781455874903341
840,282241.490448036883065843490432728301,282239.6,1.890448036883065843490432728301
841,282913.890687855581505864178316394953,282912.0,1.890687855581505864178316394953
842,283587.090927390900045783089150773957,283585.2,1.890927390900045783089150773957
843,284261.091166643522046714136744230574,284259.2,1.891166643522046714136744230574
844,284935.891405614128527718383621921531,284934.0,1.891405614128527718383621921531
845,285611.491644303398177878181106712863,285609.6,1.891644303398177878181106712863
846,286287.891882712007368380110615594824,286286.0,1.891882712007368380110615594824
847,286965.092120840630163527007305466282,286963.2,1.892120840630163527007305466282
848,287643.092358689938334271864270712546,287641.2,1.892358689938334271864270712546
849,288321.892596260601368168530816160308,288320.0,1.892596260601368168530816160308
850,289001.492833553286482204024150150769,288999.6,1.892833553286482204024150150769
851,289681.893070568658633846271369258914,289680.0,1.893070568658633846271369258914
852,290363.093307307380533530563404592128,290361.2,1.893307307380533530563404592128
853,291045.093543770112655009485432623557,291043.2,1.893543770112655009485432623557
854,291727.893779957513247855369755576660,291726.0,1.893779957513247855369755576660
855,292411.494015870238348187948404468548,292409.6,1.894015870238348187948404468548
856,293095.894251508941790479205627174983,293094.0,1.894251508941790479205627174983
857,293781.094486874275219013204608397256,293779.2,1.894486874275219013204608397256
858,294467.094721966888098637452974908004,294465.2,1.894721966888098637452974908004
859,295153.894956787427726594688830403603,295152.0,1.894956787427726594688830403603
860,295841.495191336539243297586171360425,295839.6,1.895191336539243297586171360425
861,296529.895425614865644179887388791840,296528.0,1.895425614865644179887388791840
862,297219.095659623047788699749774147830,297217.2,1.895659623047788699749774147830
863,297909.095893361724413998820484137473,297907.2,1.895893361724413998820484137473
864,298599.896126831532144642409434147084,298598.0,1.896126831532144642409434147084
865,299291.496360033105503435428262049370,299289.6,1.896360033105503435428262049370
866,299983.896592967076921901977243822021,299982.0,1.896592967076921901977243822021
867,300677.096825634076752911367928202737,300675.2,1.896825634076752911367928202737
868,301371.097058034733279739087476508053,301369.2,1.897058034733279739087476508053
869,302065.897290169672726578224001257610,302064.0,1.897290169672726578224001257610
870,302761.497522039519271195302798427823,302759.6,1.897522039519271195302798427823
871,303457.897753644895053671318144392705,303456.0,1.897753644895053671318144392705
872,304155.097984986420187661006190423193,304153.2,1.897984986420187661006190423193
873,304853.098216064712771652164442012717,304851.2,1.898216064712771652164442012717
874,305551.898446880388898098533698970070,305550.0,1.898446880388898098533698970070
875,306251.498677434062665068074795220170,306249.6,1.898677434062665068074795220170
876,306951.898907726346186112438113487693,306950.0,1.898907726346186112438113487693
877,307653.099137757849600865502176623792,307651.2,1.899137757849600865502176623792
878,308355.099367529181085296119598385248,308353.2,1.899367529181085296119598385248
879,309057.899597040946861975780015920157,309056.0,1.899597040946861975780015920157
880,309761.499826293751209994327553814116,309759.6,1.899826293751209994327553814116
881,310465.900055288196476331217183841441,310464.0,1.900055288196476331217183841441
882,311171.100284024883085083242445688984,311169.2,1.900284024883085083242445688984
883,311877.100512504409547428048526898241,311875.2,1.900512504409547428048526898241
884,312583.900740727372472307994874874429,312582.0,1.900740727372472307994874874429
885,313291.500968694366576782270063949802,313289.6,1.900968694366576782270063949802
886,313999.901196405984695313828433656738,313998.0,1.901196405984695313828433656738
887,314709.101423862817789780111463138958,314707.2,1.901423862817789780111463138958
888,315419.101651065454960225839732713870,315417.2,1.901651065454960225839732713870
889,316129.901878014483454191509000275181,316128.0,1.901878014483454191509000275181
890,316841.502104710488676416010072834597,316839.6,1.902104710488676416010072834597
891,317553.902331154054199270512497674393,317552.0,1.902331154054199270512497674393
892,318267.102557345761772495051597798773,318265.2,1.902557345761772495051597798773
893,318981.102783286191332590433443667868,318979.2,1.902783286191332590433443667868
894,319695.903008975921012582161367889023,319694.0,1.903008975921012582161367889023
895,320411.503234415527152519665089567010,320409.6,1.903234415527152519665089567010
896,321127.903459605584308560093612430698,321126.0,1.903459605584308560093612430698
897,321845.103684546665262068501544538750,321843.2,1.903684546665262068501544538750
898,322563.103909239341030524239105812256,322561.2,1.903909239341030524239105812256
899,323281.904133684180876653269547409960,323280.0,1.904133684180876653269547409960
900,324001.504357881752316869279684785110,323999.6,1.904357881752316869279684785110
901,324721.904581832621132948214430821625,324720.0,1.904581832621132948214430821625
902,325443.104805537351380495008475140785,325441.2,1.904805537351380495008475140785
903,326165.105028996505397087163089241307,326163.2,1.905028996505397087163089241307
904,326887.905252210643814356965287781133,326886.0,1.905252210643814356965287781133
905,327611.505475180325565808109069101359,327609.6,1.905475180325565808109069101359
906,328335.905697906107896078093217723518,328334.0,1.905697906107896078093217723518
907,329061.105920388546371657328062147518,329059.2,1.905920388546371657328062147518
908,329787.106142628194888405854388269218,329785.2,1.906142628194888405854388269218
909,330513.906364625605683020319019291053,330512.0,1.906364625605683020319019291053
910,331241.506586381329339878614244417082,331239.6,1.906586381329339878614244417082
911,331969.906807895914803272471793349942,331968.0,1.906807895914803272471793349942
912,332699.107029169909383934845814931752,332697.2,1.907029169909383934845814931752
913,333429.107250203858770588659295314100,333427.2,1.907250203858770588659295314100
914,334159.907470998307037242795593006700,334158.0,1.907470998307037242795593006700
915,334891.507691553796653361758097524413,334889.6,1.907691553796653361758097524413
916,335623.907911870868493700640065263150,335622.0,1.907911870868493700640065263150
917,336357.108131950061846378646873466484,336355.2,1.908131950061846378646873466484
918,337091.108351791914422404341930922369,337089.2,1.908351791914422404341930922369
919,337825.908571396962365225720221575603,337824.0,1.908571396962365225720221575603
920,338561.508790765740259234812016331129,338559.6,1.908790765740259234812016331129
921,339297.909009898781139365101790473699,339296.0,1.909009898781139365101790473699
922,340035.109228796616499649516258173787,340033.2,1.909228796616499649516258173787
923,340773.109447459776303225802866586374,340771.2,1.909447459776303225802866586374
924,341511.909665888788990584673520917775,341510.0,1.909665888788990584673520917775
925,342251.509884084181489276272766666358,342249.6,1.909884084181489276272766666358
926,342991.910102046479222573937894513648,342990.0,1.910102046479222573937894513648
927,343733.110319776206118512185895118730,343731.2,1.910319776206118512185895118730
928,344475.110537273884618964326294714703,344473.2,1.910537273884618964326294714703
929,345217.910754540035688746496378184382,345216.0,1.910754540035688746496378184382
930,345961.510971575178824388182309847993,345959.6,1.910971575178824388182309847993
931,346705.911188379832063657729223819408,346704.0,1.911188379832063657729223819408
932,347451.111404954511994390399321439737,347449.2,1.911404954511994390399321439737
933,348197.111621299733763001084141007571,348195.2,1.911621299733763001084141007571
934,348943.911837416011084452326937695938,348942.0,1.911837416011084452326937695938
935,349691.512053303856249753129047992243,349689.6,1.912053303856249753129047992243
936,350439.912268963780136350744103739880,350438.0,1.912268963780136350744103739880
937,351189.112484396292216414346351808454,351187.2,1.912484396292216414346351808454
938,351939.112699601900566218894313268839,351937.2,1.912699601900566218894313268839
939,352689.912914581111874495235812651717,352688.0,1.912914581111874495235812651717
940,353441.513129334431452239594689056878,353439.6,1.913129334431452239594689056878
941,354193.913343862363240782755357613859,354192.0,1.913343862363240782755357613859
942,354947.113558165409821666775824624646,354945.2,1.913558165409821666775824624646
943,355701.113772244072424788435388174265,355699.2,1.913772244072424788435388174265
944,356455.913986098850938359546776986088,356454.0,1.913986098850938359546776986088
945,357211.514199730243916397193865932306,357209.6,1.914199730243916397193865932306
946,357967.914413138748589483075112970022,357966.0,1.914413138748589483075112970022
947,358725.114626324860872694060369858450,358723.2,1.914626324860872694060369858450
948,359483.114839289075374288852935797610,359481.2,1.914839289075374288852935797610
949,360241.915052031885406232103347026370,360240.0,1.915052031885406232103347026370
950,361001.515264553782991174631298975494,360999.6,1.915264553782991174631298975494
951,361761.915476855258873055649170395470,361760.0,1.915476855258873055649170395470
952,362523.115688936802525606535618737710,362521.2,1.915688936802525606535618737710
953,363285.115900798902161254042949691538,363283.2,1.915900798902161254042949691538
954,364047.916112442044740786438839887640,364046.0,1.916112442044740786438839887640
955,364811.516323866715981986365737971989,364809.6,1.916323866715981986365737971989
956,365575.916535073400367960571076988020,365574.0,1.916535073400367960571076988020
957,366341.116746062581158021980130957519,366339.2,1.916746062581158021980130957519
958,367107.116956834740394680339129945365,367105.2,1.916956834740394680339129945365
959,367873.917167390358914977892809839784,367872.0,1.917167390358914977892809839784
960,368641.517377729916358300784671050151,368639.6,1.917377729916358300784671050151
961,369409.917587853891175311194918808576,369408.0,1.917587853891175311194918808576
962,370179.117797762760638729333164050445,370177.2,1.917797762760638729333164050445
963,370949.118007457000850579409278156404,370947.2,1.918007457000850579409278156404
964,371719.918216937086753080086641954948,371718.0,1.918216937086753080086641954948
965,372491.518426203492136722559101387627,372489.6,1.918426203492136722559101387627
966,373263.918635256689650552950040880261,373262.0,1.918635256689650552950040880261
967,374037.118844097150811086467644090399,374035.2,1.918844097150811086467644090399
968,374811.119052725346010914261086403123,374809.2,1.919052725346010914261086403123
969,375585.919261141744529883242669934664,375584.0,1.919261141744529883242669934664
970,376361.519469346814542760183294477807,376359.6,1.919469346814542760183294477807
971,377137.919677341023129814847026611186,377136.0,1.919677341023129814847026611186
972,377915.119885124836285681665248565453,377913.2,1.919885124836285681665248565453
973,378693.120092698718929005959169982666,378691.2,1.920092698718929005959169982666
974,379471.920300063134912510542805819692,379470.0,1.920300063134912510542805819692
975,380251.520507218547032057191886572702,380249.6,1.920507218547032057191886572702
976,381031.920714165417036141602940514177,381030.0,1.920714165417036141602940514177
977,381813.120920904205636167281948098873,381811.2,1.920920904205636167281948098873
978,382595.121127435372516077283590844084,382593.2,1.921127435372516077283590844084
979,383377.921333759376342066497737120056,383376.0,1.921333759376342066497737120056
980,384161.521539876674772361176739977159,384159.6,1.921539876674772361176739977159
981,384945.921745787724466367983324940426,384944.0,1.921745787724466367983324940426
982,385731.121951492981096044044142705405,385729.2,1.921951492981096044044142705405
983,386517.122156992899355197107332519028,386515.2,1.922156992899355197107332519028
984,387303.922362287932968875860565091201,387302.0,1.922362287932968875860565091201
985,388091.522567378534704626226309433995,388089.6,1.922567378534704626226309433995
986,388879.922772265156382403565579366217,388878.0,1.922772265156382403565579366217
987,389669.122976948248883857888987685424,389667.2,1.922976948248883857888987685424
988,390459.123181428262163140312785765577,390457.2,1.923181428262163140312785765577
989,391249.923385705645257794756516259824,391248.0,1.923385705645257794756516259824
990,392041.523589780846299389214290435352,392039.6,1.923589780846299389214290435352
991,392833.923793654312521738612796720416,392832.0,1.923793654312521738612796720416
992,393627.123997326490274229463433237599,393625.2,1.923997326490274229463433237599
993,394421.124200797825031310229786468156,394419.2,1.924200797825031310229786468156
994,395215.924404068761402080702177960079,395214.0,1.924404068761402080702177960079
995,396011.524607139743143563850215844855,396009.6,1.924607139743143563850215844855
996,396807.924810011213168718031024850872,396806.0,1.924810011213168718031024850872
997,397605.125012683613559920074609680974,397603.2,1.925012683613559920074609680974
998,398403.125215157385578978408419432765,398401.2,1.925215157385578978408419432765
999,399201.925417432969677265112713796216,399200.0,1.925417432969677265112713796216
1000,400001.525619510805508107602421079446,399999.6,1.925619510805508107602421079446
1001,400801.925821391331937865700181009952,400800.0,1.925821391331937865700181009952
1002,401603.126023074987057479826038441319,401601.2,1.926023074987057479826038441319
1003,402405.126224562208193078338020091669,402403.2,1.926224562208193078338020091669
1004,403207.926425853431919211706217287925,403206.0,1.926425853431919211706217287925
1005,404011.526626949094068275058594224104,404009.6,1.926626949094068275058594224104
1006,404815.926827849629744360768489654465,404814.0,1.926827849629744360768489654465
1007,405621.127028555473334376353901249254,405619.2,1.927028555473334376353901249254
1008,406427.127229067058519659514571718460,406425.2,1.927229067058519659514571718460
1009,407233.927429384818289168998297915482,407232.0,1.927429384818289168998297915482
1010,408041.527629509184950305514559203647,408039.6,1.927629509184950305514559203647
1011,408849.927829440590143105837864794885,408848.0,1.927829440590143105837864794885
1012,409659.128029179464850645343733291938,409657.2,1.928029179464850645343733291938
1013,410469.128228726239413533001288290237,410467.2,1.928228726239413533001288290237
1014,411279.928428081343541340826568190339,411278.0,1.928428081343541340826568190339
1015,412091.528627245206327058047867855585,412089.6,1.928627245206327058047867855585
1016,412903.928826218256258484066895326377,412902.0,1.928826218256258484066895326377
1017,413717.129025000921232299564387395111,413715.2,1.929025000921232299564387395111
1018,414531.129223593628566871501612273829,414529.2,1.929223593628566871501612273829
1019,415345.929421996805017029238578074802,415344.0,1.929421996805017029238578074802
1020,416161.529620210876786150305501093320,416159.6,1.929620210876786150305501093320
1021,416977.929818236269540938986818190023,416976.0,1.929818236269540938986818190023
1022,417795.130016073408424606212751264046,417793.2,1.930016073408424606212751264046
1023,418613.130213722718072739962628377108,418611.2,1.930213722718072739962628377108
1024,419431.930411184622625439397525817438,419430.0,1.930411184622625439397525817438
1025,420251.530608459545743233430733214473,420249.6,1.930608459545743233430733214473
1026,421071.930805547910621408355267149787,421070.0,1.930805547910621408355267149787
1027,421893.131002450140004555823112064203,421891.2,1.931002450140004555823112064203
1028,422715.131199166656202759992539683666,422713.2,1.931199166656202759992539683666
1029,423537.931395697881105504043234791006,423536.0,1.931395697881105504043234791006
1030,424361.531592044236197956314698486984,424359.6,1.931592044236197956314698486984
1031,425185.931788206142576411100487896099,425184.0,1.931788206142576411100487896099
1032,426011.131984184020964322761542255653,426009.2,1.931984184020964322761542255653
1033,426837.132179978291728589044981509583,426835.2,1.932179978291728589044981509583
1034,427663.932375589374895724326262706622,427662.0,1.932375589374895724326262706622
1035,428491.532571017690168287250196465754,428489.6,1.932571017690168287250196465754
1036,429319.932766263656942291299080289642,429318.0,1.932766263656942291299080289642
1037,430149.132961327694323807082480722420,430147.2,1.932961327694323807082480722420
1038,430979.133156210221146913460558432785,430977.2,1.933156210221146913460558432785
1039,431809.933350911655990146961608887459,431808.0,1.933350911655990146961608887459
1040,432641.533545432417196097755734511322,432639.6,1.933545432417196097755734511322
1041,433473.933739772922887726955144200335,433472.0,1.933739772922887726955144200335
1042,434307.133933933590988211141950156343,434305.2,1.933933933590988211141950156343
1043,435141.134127914839239308825843088501,435139.2,1.934127914839239308825843088501
1044,435975.934321717085220399423218488904,435974.0,1.934321717085220399423218488904
1045,436811.534515340746367860587039717560,436809.6,1.934515340746367860587039717560
1046,437647.934708786239993704242690811946,437646.0,1.934708786239993704242690811946
1047,438485.134902053983307774119897170120,438483.2,1.934902053983307774119897170120
1048,439323.135095144393436370764085122041,439321.2,1.935095144393436370764085122041
1049,440161.935288057887443023318014959371,440160.0,1.935288057887443023318014959371
1050,441001.535480794882351068426641466033,440999.6,1.935480794882351068426641466033
1051,441841.935673355795163032985534600689,441840.0,1.935673355795163032985534600689
1052,442683.135865741042883272282094579066,442681.2,1.935865741042883272282094579066
1053,443525.136057951042540656014851912866,443523.2,1.936057951042540656014851912866
1054,444367.936249986211210596638071963032,444366.0,1.936249986211210596638071963032
1055,445211.536441846966037853011565019599,445209.6,1.936441846966037853011565019599
1056,446055.936633533724260135899226371607,446054.0,1.936633533724260135899226371607
1057,446901.136825046903232877993420941688,446899.2,1.936825046903232877993420941688
1058,447747.137016386920450880629888154849,447745.2,1.937016386920450880629888154849
1059,448593.937207554193576522968976939485,448592.0,1.937207554193576522968976939485
1060,449441.537398549140461654810787124926,449439.6,1.937398549140461654810787124926
1061,450289.937589372179176068736252641438,450288.0,1.937589372179176068736252641438
1062,451139.137780023728031842030945419864,451137.2,1.937780023728031842030945419864
1063,451989.137970504205609986194498414201,451987.2,1.937970504205609986194498414201
1064,452839.938160814030789075092157211278,452838.0,1.938160814030789075092157211278
1065,453691.538350953622772280112940221854,453689.6,1.938350953622772280112940221854
1066,454543.938540923401114617095171937411,454542.0,1.938540923401114617095171937411
1067,455397.138730723785753294411279059777,455395.2,1.938730723785753294411279059777
1068,456251.138920355197036510485331133098,456249.2,1.938920355197036510485331133098
1069,457105.939109818055753595226060278763,457104.0,1.939109818055753595226060278763
1070,457961.539299112783166139912526735317,457959.6,1.939299112783166139912526735317
1071,458817.939488239801038005525286148112,458816.0,1.939488239801038005525286148112
1072,459675.139677199531669223638364189446,459673.2,1.939677199531669223638364189446
1073,460533.139865992397927013555209290077,460531.2,1.939865992397927013555209290077
1074,461391.940054618823279667425135477080,461390.0,1.940054618823279667425135477080
1075,462251.540243079231831164552211012350,462249.6,1.940243079231831164552211012350
1076,463111.940431374048355121419664390321,463110.0,1.940431374048355121419664390321
1077,463973.140619503698331659745910948524,463971.2,1.940619503698331659745910948524
1078,464835.140807468607982225282919576258,464833.2,1.940807468607982225282919576258
1079,465697.940995269204308085104833758113,465696.0,1.940995269204308085104833758113
1080,466561.541182905915127543667439859557,466559.6,1.941182905915127543667439859557
1081,467425.941370379169115097099675307323,467424.0,1.941370379169115097099675307323
1082,468291.141557689395841494396481713190,468289.2,1.941557689395841494396481713190
1083,469157.141744837025813660356858008633,469155.2,1.941744837025813660356858008633
1084,470023.941931822490517356501731294226,470022.0,1.941931822490517356501731294226
1085,470891.542118646222459050034430721171,470889.6,1.942118646222459050034430721171
1086,471759.942305308655209869368719396361,471758.0,1.942305308655209869368719396361
1087,472629.142491810223450249978780842141,472627.2,1.942491810223450249978780842141
1088,473499.142678151363015306269783920946,473497.2,1.942678151363015306269783920946
1089,474369.942864332510942030875544232377,474368.0,1.942864332510942030875544232377
1090,475241.543050354105517286960260967965,475239.6,1.943050354105517286960260967965
1091,476113.943236216586326629203122446571,476112.0,1.943236216586326629203122446571
1092,476987.143421920394304341962379216836,476985.2,1.943421920394304341962379216836
1093,477861.143607465971786174003036298506,477859.2,1.943607465971786174003036298506
1094,478735.943792853762560507385556369083,478734.0,1.943792853762560507385556369083
1095,479611.543978084211924453656529374478,479609.6,1.943978084211924453656529374478
1096,480487.944163157766737747875259745209,480486.0,1.944163157766737747875259745209
1097,481365.144348074875481293953187292371,481363.2,1.944348074875481293953187292371
1098,482243.144532835988313615675577062822,482241.2,1.944532835988313615675577062822
1099,483121.944717441557132754337021906235,483120.0,1.944717441557132754337021906235
1100,484001.544901892035636171779035844937,483999.6,1.944901892035636171779035844937
1101,484881.945086187879385491507691080508,484880.0,1.945086187879385491507691080508
1102,485763.145270329545869344982285132612,485761.2,1.945270329545869344982285132612
1103,486645.145454317494571880446362862643,486643.2,1.945454317494571880446362862643
1104,487527.945638152187040204580174499135,487526.0,1.945638152187040204580174499135
1105,488411.545821834086953679877308384468,488409.6,1.945821834086953679877308384468
1106,489295.946005363660196912608962466626,489294.0,1.946005363660196912608962466626
1107,490181.146188741374933300745460802014,490179.2,1.946188741374933300745460802014
1108,491067.146371967701681333485003116921,491065.2,1.946371967701681333485003116921
1109,491953.946555043113392645836675020331,491952.0,1.946555043113392645836675020331
1110,492841.546737968085532271602381087626,492839.6,1.946737968085532271602381087626
1111,493729.946920743096161504001697280258,493728.0,1.946920743096161504001697280258
1112,494619.147103368626020964176892118682,494617.2,1.947103368626020964176892118682
1113,495509.147285845158621088318077217566,495507.2,1.947285845158621088318077217566
1114,496399.947468173180329049961375502270,496398.0,1.947468173180329049961375502270
1115,497291.547650353180462564494048755536,497289.6,1.947650353180462564494048755536
1116,498183.947832385651383884741301357428,498182.0,1.947832385651383884741301357428
1117,499077.148014271088599078396775217850,499075.2,1.948014271088599078396775217850
1118,499971.148196009990857688676677236780,499969.2,1.948196009990857688676677236780
1119,500865.948377602860256095052737165853,500864.0,1.948377602860256095052737165853
1120,501761.548559050202344685696647949893,501759.6,1.948559050202344685696647949893
1121,502657.948740352526238597180427977360,502656.0,1.948740352526238597180427977360
1122,503555.148921510344729274579761380199,503553.2,1.948921510344729274579761380199
1123,504453.149102524174401984351449415455,504451.2,1.949102524174401984351449415455
1124,505351.949283394535757257697125283663,505350.0,1.949283394535757257697125283663
1125,506251.549464121953332112899060320989,506249.6,1.949464121953332112899060320989
1126,507151.949644706955830131147937380579,507150.0,1.949644706955830131147937380579
1127,508053.149825150076251946218002590206,508051.2,1.949825150076251946218002590206
1128,508955.150005451852032383807792034938,508953.2,1.950005451852032383807792034938
1129,509857.950185612825179399871081360673,509856.0,1.950185612825179399871081360673
1130,510761.550365633542419272905533214026,510759.6,1.950365633542419272905533214026
1131,511665.950545514555345361508170960758,511664.0,1.950545514555345361508170960758
1132,512571.150725256420572754019820559493,512569.2,1.950725256420572754019820559493
1133,513477.150904859699897215572209029239,513475.2,1.950904859699897215572209029239
1134,514383.951084324960458971596249574144,514382.0,1.951084324960458971596249574144
1135,515291.551263652774913335035777712080,515289.6,1.951263652774913335035777712080
1136,516199.951442843721604816995879113063,516198.0,1.951442843721604816995879113063
1137,517109.151621898384748864751213746906,517107.2,1.951621898384748864751213746906
1138,518019.151800817354618976420789053449,518017.2,1.951800817354618976420789053449
1139,518929.951979601227740142151962570985,518928.0,1.951979601227740142151962570985
1140,519841.552158250607088871543783272109,519839.6,1.952158250607088871543783272109
1141,520753.952336766102300083764844441160,520752.0,1.952336766102300083764844441160
1142,521667.152515148329881136923625941611,521665.2,1.952515148329881136923625941611
1143,522581.152693397913433291591205311747,522579.2,1.952693397913433291591205311747
1144,523495.952871515483880927867262467561,523494.0,1.952871515483880927867262467561
1145,524411.553049501679709188398565989769,524409.6,1.953049501679709188398565989769
1146,525327.953227357147209321442950607619,525326.0,1.953227357147209321442950607619
1147,526245.153405082540732800245692071749,526243.2,1.953405082540732800245692071749
1148,527163.153582678522954948489583715907,527161.2,1.953582678522954948489583715907
1149,528081.953760145765148468619975003940,528080.0,1.953760145765148468619975003940
1150,529001.553937484947466925694656970350,528999.6,1.953937484947466925694656970350
1151,529921.954114696759236484374170567443,529920.0,1.954114696759236484374170567443
1152,530843.154291781899262428123960216052,530841.2,1.954291781899262428123960216052
1153,531765.154468741076142364949503656817,531763.2,1.954468741076142364949503656817
1154,532687.954645575008596278043237541747,532686.0,1.954645575008596278043237541747
1155,533611.554822284425804296870577756247,533609.6,1.954822284425804296870577756247
1156,534535.954998870067759545287240669158,534534.0,1.954998870067759545287240669158
1157,535461.155175332685635940344857203052,535459.2,1.955175332685635940344857203052
1158,536387.155351673042166199199030095187,536385.2,1.955351673042166199199030095187
1159,537313.955527891912039645258362628427,537312.0,1.955527891912039645258362628427
1160,538241.555703990082310128004355960176,538239.6,1.955703990082310128004355960176
1161,539169.955879968352824806829744879849,539168.0,1.955879968352824806829744879849
1162,540099.156055827536667044833071553548,540097.2,1.956055827536667044833071553548
1163,541029.156231568460618868311470368615,541027.2,1.956231568460618868311470368615
1164,541959.956407191965638844912224253981,541958.0,1.956407191965638844912224253981
1165,542891.556582698907364856674728786652,542889.6,1.956582698907364856674728786652
1166,543823.956758090156631633690985243646,543822.0,1.956758090156631633690985243646
1167,544757.156933366600014421077141640254,544755.2,1.956933366600014421077141640254
1168,545691.157108529140391262698279427540,545689.2,1.957108529140391262698279427540
1169,546625.957283578697532166069113297723,546624.0,1.957283578697532166069113297723
1170,547561.557458516208711697516577345030,547559.6,1.957458516208711697516577345030
1171,548497.957633342629346969704841802339,548496.0,1.957633342629346969704841802339
1172,549435.157808058933664500523797014442,549433.2,1.957808058933664500523797014442
1173,550373.157982666115395206218373668625,550371.2,1.957982666115395206218373668625
1174,551311.958157165188499019240281987111,551310.0,1.958157165188499019240281987111
1175,552251.558331557187923936358521507890,552249.6,1.958331557187923936358521507890
1176,553191.958505843170394730997979610780,553190.0,1.958505843170394730997979610780
1177,554133.158680024215240624444366803846,554131.2,1.958680024215240624444366803846
1178,555075.158854101425258800471708394434,555073.2,1.958854101425258800471708394434
1179,556017.959028075927616491379725236402,556016.0,1.959028075927616491379725236402
1180,556961.559201948874795188175463232927,556959.6,1.959201948874795188175463232927
1181,557905.959375721445579612967727547904,557904.0,1.959375721445579612967727547904
1182,558851.159549394846090643307775298520,558849.2,1.959549394846090643307775298520
1183,559797.159722970310867977413639353632,559795.2,1.959722970310867977413639353632
1184,560743.959896449104004565772089698099,560742.0,1.959896449104004565772089698099
1185,561691.560069832520334640370685845741,561689.6,1.960069832520334640370685845741
1186,562639.960243121886680253883738870856,562638.0,1.960243121886680253883738870856
1187,563589.160416318563156043853392684963,563587.2,1.960416318563156043853392684963
1188,564539.160589423944542222937097777966,564537.2,1.960589423944542222937097777966
1189,565489.960762439461721325996405617628,565488.0,1.960762439461721325996405617628
1190,566441.560935366583190990894908746288,566439.6,1.960935366583190990894908746288
1191,567393.961108206816648850232090410822,567392.0,1.961108206816648850232090410822
1192,568347.161280961710663812466281923193,568345.2,1.961280961710663812466281923193
1193,569301.161453632856427592523018963446,569299.2,1.961453632856427592523018963446
1194,570255.961626221889602138239078096418,570254.0,1.961626221889602138239078096418
1195,571211.561798730492261129539839863964,571209.6,1.961798730492261129539839863964
1196,572167.961971160394935207665031526720,572166.0,1.961971160394935207665031526720
1197,573125.162143513378767810566077409017,573123.2,1.962143513378767810566077409017
1198,574083.162315791277785774386336334475,574081.2,1.962315791277785774386336334475
