Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879123089785194813045991701592,252174.0,1.879123089785194813045991701592
795,252811.479376862175487080868489926344,252809.6,1.879376862175487080868489926344
796,253447.879630317862222030501456175395,253446.0,1.879630317862222030501456175395
797,254085.079883457657815943097851627481,254083.2,1.879883457657815943097851627481
798,254723.080136282371789756820666994837,254721.2,1.880136282371789756820666994837
799,255361.880388792810787206647368173894,255360.0,1.880388792810787206647368173894
800,256001.480640989778590120357145987120,255999.6,1.880640989778590120357145987120
801,256641.880892874076135170187268736201,256640.0,1.880892874076135170187268736201
802,257283.081144446501529213011704623390,257281.2,1.881144446501529213011704623390
803,257925.081395707850066786582461096128,257923.2,1.881395707850066786582461096128
804,258567.881646658914244063097853606402,258566.0,1.881646658914244063097853606402
805,259211.481897300483777461030306038531,259209.6,1.881897300483777461030306038531
806,259855.882147633345617631506248314008,259854.0,1.882147633345617631506248314008
807,260501.082397658283965615849565243884,260499.2,1.882397658283965615849565243884
808,261147.082647376080289020957872875495,261145.2,1.882647376080289020957872875495
809,261793.882896787513337853539567174546,261792.0,1.882896787513337853539567174546
810,262441.483145893359158952830149465794,262439.6,1.883145893359158952830149465794
811,263089.883394694391113311966100539189,263088.0,1.883394694391113311966100539189
812,263739.083643191379889826687781631979,263737.2,1.883643191379889826687781631979
813,264389.083891385093522309217438081525,264387.2,1.883891385093522309217438081525
814,265039.884139276297404001828564350562,265038.0,1.884139276297404001828564350562
815,265691.484386865754302841679689668425,265689.6,1.884386865754302841679689668425
816,266343.884634154224376751867948738807,266342.0,1.884634154224376751867948738807
817,266997.084881142465189659306953137262,266995.2,1.884881142465189659306953137262
818,267651.085127831231725407220908762325,267649.2,1.885127831231725407220908762325
819,268305.885374221276403470847554259129,268304.0,1.885374221276403470847554259129
820,268961.485620313349094345032757649441,268959.6,1.885620313349094345032757649441
821,269617.885866108197133530293461343292,269616.0,1.885866108197133530293461343292
822,270275.086111606565337688637549478140,270273.2,1.886111606565337688637549478140
823,270933.086356809196018325173488248991,270931.2,1.886356809196018325173488248991
824,271591.886601716828996924570642664224,271590.0,1.886601716828996924570642664224
825,272251.486846330201621193844963220474,272249.6,1.886846330201621193844963220474
826,272911.887090650048777040469411871527,272910.0,1.887090650048777040469411871527
827,273573.087334677102905941999701219665,273571.2,1.887334677102905941999701219665
828,274235.087578412094017701816239914171,274233.2,1.887578412094017701816239914171
829,274897.887821855749705733626622540342,274896.0,1.887821855749705733626622540342
830,275561.488065008795161665167202313161,275559.6,1.888065008795161665167202313161
831,276225.888307871953189971042299739393,276224.0,1.888307871953189971042299739393
832,276891.088550445944221922863873095728,276889.2,1.888550445944221922863873095728
833,277557.088792731486330649712063326163,277555.2,1.888792731486330649712063326163
834,278223.889034729295244792539737245148,278222.0,1.889034729295244792539737245148
835,278891.489276440084363272739323601670,278889.6,1.889276440084363272739323601670
836,279559.889517864564769380171992036667,279558.0,1.889517864564769380171992036667
837,280229.089759003445245246620007670624,280227.2,1.889759003445245246620007670624
838,280899.089999857432286363400189539192,280897.2,1.889999857432286363400189539192
839,281569.890240427230114703527316235679,281568.0,1.890240427230114703527316235679
840,282241.490480713540694016522887559734,282239.6,1.890480713540694016522887559734
841,282913.890720717063743035905463730707,282912.0,1.890720717063743035905463730707
842,283587.090960438496750846019937084237,283585.2,1.890960438496750846019937084237
843,284261.091199878534989451447391371689,284259.2,1.891199878534989451447391371689
844,284935.891439037871528512737133913199,284934.0,1.891439037871528512737133913199
845,285611.491677917197249416592708992316,285609.6,1.891677917197249416592708992316
846,286287.891916517200859388627610440185,286286.0,1.891916517200859388627610440185
847,286965.092154838568904569630370700812,286963.2,1.892154838568904569630370700812
848,287643.092392881985785648816685320132,287641.2,1.892392881985785648816685320132
849,288321.892630648133769949672092148813,288320.0,1.892630648133769949672092148813
850,289001.492868137693006433912707172206,288999.6,1.892868137693006433912707172206
851,289681.893105351341538958102933416505,289680.0,1.893105351341538958102933416505
852,290363.093342289755321006951554923805,290361.2,1.893342289755321006951554923805
853,291045.093578953608228328807690115696,291043.2,1.893578953608228328807690115696
854,291727.893815343572073763174788400608,291726.0,1.893815343572073763174788400608
855,292411.494051460316620333712429701412,292409.6,1.894051460316620333712429701412
856,293095.894287304509595459532876271990,293094.0,1.894287304509595459532876271990
857,293781.094522876816704863395677274531,293779.2,1.894522876816704863395677274531
858,294467.094758177901645814211231795475,294465.2,1.894758177901645814211231795475
859,295153.894993208426121493601390000320,295152.0,1.894993208426121493601390000320
860,295841.495227969049854349899224486765,295839.6,1.895227969049854349899224486765
861,296529.895462460430600574006083146689,296528.0,1.895462460430600574006083146689
862,297219.095696683224161773817934238533,297217.2,1.895696683224161773817934238533
863,297909.095930638084401351684107796258,297907.2,1.895930638084401351684107796258
864,298599.896164325663257011240305266573,298598.0,1.896164325663257011240305266573
865,299291.496397746610754389277962599699,299289.6,1.896397746610754389277962599699
866,299983.896630901575020401547249543750,299982.0,1.896630901575020401547249543750
867,300677.096863791202298786325169215763,300675.2,1.896863791202298786325169215763
868,301371.097096416136962135319639819744,301369.2,1.897096416136962135319639819744
869,302065.897328777021525428516660923066,302064.0,1.897328777021525428516660923066
870,302761.497560874496661768044563299170,302759.6,1.897560874496661768044563299170
871,303457.897792709201214252974431214105,303456.0,1.897792709201214252974431214105
872,304155.098024281772210429281582015207,304153.2,1.898024281772210429281582015207
873,304853.098255592844876797965073344401,304851.2,1.898255592844876797965073344401
874,305551.898486643052651256073973505952,305550.0,1.898486643052651256073973505952
875,306251.498717433027198113727465754108,306249.6,1.898717433027198113727465754108
876,306951.898947963398421394214522439933,306950.0,1.898947963398421394214522439933
877,307653.099178234794478926368262884042,307651.2,1.899178234794478926368262884042
878,308355.099408247841796155704510006498,308353.2,1.899408247841796155704510006498
879,309057.899638003165080036417246561203,309056.0,1.899638003165080036417246561203
880,309761.499867501387332638786225771817,309759.6,1.899867501387332638786225771817
881,310465.900096743129866280933536610873,310464.0,1.900096743129866280933536610873
882,311171.100325729012316587349090904248,311169.2,1.900325729012316587349090904248
883,311877.100554459652656355024874088587,311875.2,1.900554459652656355024874088587
884,312583.900782935667210213321670838298,312582.0,1.900782935667210213321670838298
885,313291.501011157670669027076706786227,313289.6,1.901011157670669027076706786227
886,313999.901239126276103311158295635337,313998.0,1.901239126276103311158295635337
887,314709.101466842094977447115342275542,314707.2,1.901466842094977447115342275542
888,315419.101694305737164721930179021885,315417.2,1.901694305737164721930179021885
889,316129.901921517810961024275952041842,316128.0,1.901921517810961024275952041842
890,316841.502148478923098998510419426901,316839.6,1.902148478923098998510419426901
891,317553.902375189678763015404982112844,317552.0,1.902375189678763015404982112844
892,318267.102601650681603532950571046969,318265.2,1.902601650681603532950571046969
893,318981.102827862533751201810428121823,318979.2,1.902827862533751201810428121823
894,319695.903053825835831434126814441617,319694.0,1.903053825835831434126814441617
895,320411.503279541186979801015368010822,320409.6,1.903279541186979801015368010822
896,321127.903505009184856110115365037386,321126.0,1.903505009184856110115365037386
897,321845.103730230425658597190149788904,321843.2,1.903730230425658597190149788904
898,322563.103955205504140023801108096132,322561.2,1.903955205504140023801108096132
899,323281.904179935013622103055542932083,323280.0,1.904179935013622103055542932083
900,324001.504404419546009338627739545725,323999.6,1.904404419546009338627739545725
901,324721.904628659691806204079462126030,324720.0,1.904628659691806204079462126030
902,325443.104852656040131223708539373275,325441.2,1.904852656040131223708539373275
903,326165.105076409178730842096741673707,326163.2,1.905076409178730842096741673707
904,326887.905299919693997346742421981463,326886.0,1.905299919693997346742421981463
905,327611.505523188170982642194024732722,327609.6,1.905523188170982642194024732722
906,328335.905746215193413589785297178527,328334.0,1.905746215193413589785297178527
907,329061.105969001343708926704398947948,329059.2,1.905969001343708926704398947948
908,329787.106191547202993108176432589878,329785.2,1.906191547202993108176432589878
909,330513.906413853351114228349983222191,330512.0,1.906413853351114228349983222191
910,331241.506635920366657450331489857491,331239.6,1.906635920366657450331489857491
911,331969.906857748826963958765940579346,331968.0,1.906857748826963958765940579346
912,332699.107079339308144344995723282034,332697.2,1.907079339308144344995723282034
913,333429.107300692385097154653341695111,333427.2,1.907300692385097154653341695111
914,334159.907521808631523326949133136362,334158.0,1.907521808631523326949133136362
915,334891.507742688619943655526445653550,334889.6,1.907742688619943655526445653550
916,335623.907963332921716066101496932435,335622.0,1.907963332921716066101496932435
917,336357.108183742107051287779862547973,336355.2,1.908183742107051287779862547973
918,337091.108403916745030134974658329137,337089.2,1.908403916745030134974658329137
919,337825.908623857403620976900902429491,337824.0,1.908623857403620976900902429491
920,338561.508843564649696328311238493106,338559.6,1.908843564649696328311238493106
921,339297.909063039049050703840958205596,339296.0,1.909063039049050703840958205596
922,340035.109282281166417607910323301121,340033.2,1.909282281166417607910323301121
923,340773.109501291565488151311100671576,340771.2,1.909501291565488151311100671576
924,341511.909720070808928094292488350747,341510.0,1.909720070808928094292488350747
925,342251.509938619458396536263921307942,342249.6,1.909938619458396536263921307942
926,342991.910156938074563755761361588530,342990.0,1.910156938074563755761361588530
927,343733.110375027217129622438900883710,343731.2,1.910375027217129622438900883710
928,344475.110592887444842251443075135619,344473.2,1.910592887444842251443075135619
929,345217.910810519315516892066299207334,345216.0,1.910810519315516892066299207334
930,345961.511027923386054695987355048067,345959.6,1.911027923386054695987355048067
931,346705.911245100212462459004802322514,346704.0,1.911245100212462459004802322514
932,347451.111462050349871889370631400293,347449.2,1.911462050349871889370631400293
933,348197.111678774352558790556231275530,348195.2,1.911678774352558790556231275530
934,348943.911895272773963934980338839369,348942.0,1.911895272773963934980338839369
935,349691.512111546166711710233662512253,349689.6,1.912111546166711710233662512253
936,350439.912327595082631906233411203909,350438.0,1.912327595082631906233411203909
937,351189.112543420072779648616798401239,351187.2,1.912543420072779648616798401239
938,351939.112759021687456693296451874995,351937.2,1.912759021687456693296451874995
939,352689.912974400476231955024268400331,352688.0,1.912974400476231955024268400331
940,353441.513189556987963770121330316469,353439.6,1.913189556987963770121330316469
941,354193.913404491770820700893461559349,354192.0,1.913404491770820700893461559349
942,354947.113619205372304437001468228994,354945.2,1.913619205372304437001468228994
943,355701.113833698339271260651044453568,355699.2,1.913833698339271260651044453568
944,356455.914047971217955633610261514242,356454.0,1.914047971217955633610261514242
945,357211.514262024553991627257194809940,357209.6,1.914262024553991627257194809940
946,357967.914475858892437943203314483289,357966.0,1.914475858892437943203314483289
947,358725.114689474777800435236926252675,358723.2,1.914689474777800435236926252675
948,359483.114902872754055726372496064475,359481.2,1.914902872754055726372496064475
949,360241.915116053364677011530068647868,360240.0,1.915116053364677011530068647868
950,361001.515329017152656673948658567690,360999.6,1.915329017152656673948658567690
951,361761.915541764660532890979900480682,361760.0,1.915541764660532890979900480682
952,362523.115754296430414518868170493207,362521.2,1.915754296430414518868170493207
953,363285.115966613004006764765474397915,363283.2,1.915966613004006764765474397915
954,364047.916178714922638020176351237507,364046.0,1.916178714922638020176351237507
955,364811.516390602727286070644914953692,364809.6,1.916390602727286070644914953692
956,365575.916602276958604423228992682399,365574.0,1.916602276958604423228992682399
957,366341.116813738156951618968144253947,366339.2,1.916813738156951618968144253947
958,367107.117024986862417098697187892036,367105.2,1.917024986862417098697187892036
959,367873.917236023614851871170780408465,367872.0,1.917236023614851871170780408465
960,368641.517446848953896127108926720280,368639.6,1.917446848953896127108926720280
961,369409.917657463419008457495959463649,369408.0,1.917657463419008457495959463649
962,370179.117867867549497419015085909376,370177.2,1.917867867549497419015085909376
963,370949.118078061884550074953208411851,370947.2,1.918078061884550074953208411851
964,371719.918288046963264706752487185624,371718.0,1.918288046963264706752487185624
965,372491.518497823324681254504930336046,372489.6,1.918497823324681254504930336046
966,373263.918707391507814518747577590691,373262.0,1.918707391507814518747577590691
967,374037.118916752051686567165742465903,374035.2,1.918916752051686567165742465903
968,374811.119125905495359423867513175896,374809.2,1.919125905495359423867513175896
969,375585.919334852377970938755872764604,375584.0,1.919334852377970938755872764604
970,376361.519543593238767766173396137767,376359.6,1.919543593238767766173396137767
971,377137.919752128617141906021163200123,377136.0,1.919752128617141906021163200123
972,377915.119960459052666185941466791950,377913.2,1.919960459052666185941466791950
973,378693.120168585085131210297288824506,378691.2,1.920168585085131210297288824506
974,379471.920376507254583432170411796141,379470.0,1.920376507254583432170411796141
975,380251.520584226101362943977230272139,380249.6,1.920584226101362943977230272139
976,381031.920791742166142447133377264000,381030.0,1.920791742166142447133377264000
977,381813.120999055989967768798904548815,381811.2,1.920999055989967768798904548815
978,382595.121206168114298527976414230870,382593.2,1.921206168114298527976414230870
979,383377.921413079081049697846527919351,383376.0,1.921413079081049697846527919351
980,384161.521619789432634076047552975677,384159.6,1.921619789432634076047552975677
981,384945.921826299712004991093403899840,384944.0,1.921826299712004991093403899840
982,385731.122032610462702123223823095378,385729.2,1.922032610462702123223823095378
983,386517.122238722228896176562493556805,386515.2,1.922238722228896176562493556805
984,387303.922444635555434591404292139540,387302.0,1.922444635555434591404292139540
985,388091.522650350987890102232494442881,388089.6,1.922650350987890102232494442881
986,388879.922855869072608962262056512707,388878.0,1.922855869072608962262056512707
987,389669.123061190356759583590973393461,389667.2,1.923061190356759583590973393461
988,390459.123266315388383774335213050821,390457.2,1.923266315388383774335213050821
989,391249.923471244716449171082363325864,391248.0,1.923471244716449171082363325864
990,392041.523675978890902556624276568918,392039.6,1.923675978890902556624276568918
991,392833.923880518462721951868903625657,392832.0,1.923880518462721951868903625657
992,393627.124084863983975030452968238763,393625.2,1.924084863983975030452968238763
993,394421.124289016007874959656629231366,394419.2,1.924289016007874959656629231366
994,395215.924492975088837642115501300115,395214.0,1.924492975088837642115501300115
995,396011.524696741782543984516549448354,396009.6,1.924696741782543984516549448354
996,396807.924900316645998295514583491423,396806.0,1.924900316645998295514583491423
997,397605.125103700237593589400478681139,397603.2,1.925103700237593589400478681139
998,398403.125306893117174902457633357309,398401.2,1.925306893117174902457633357309
999,399201.925509895846104260504381152440,399200.0,1.925509895846104260504381152440
1000,400001.525712708987329489805217672001,399999.6,1.925712708987329489805217672001
1001,400801.925915333105453350624687021220,400800.0,1.925915333105453350624687021220
1002,401603.126117768766804834704187742725,401601.2,1.926117768766804834704187742725
1003,402405.126320016539511272440361782860,402403.2,1.926320016539511272440361782860
1004,403207.926522076993574877435358956877,403206.0,1.926522076993574877435358956877
1005,404011.526723950700947352318327074109,404009.6,1.926723950700947352318327074109
1006,404815.926925638235610862333142258256,404814.0,1.926925638235610862333142258256
1007,405621.127127140173658279365647838150,405619.2,1.927127140173658279365647838150
1008,406427.127328457093375998340041355403,406425.2,1.927328457093375998340041355403
1009,407233.927529589575330477576693145943,407232.0,1.927529589575330477576693145943
1010,408041.527730538202454633213720111242,408039.6,1.927730538202454633213720111242
1011,408849.927931303560139909749729236503,408848.0,1.927931303560139909749729236503
1012,409659.128131886236326944116226194824,409657.2,1.928131886236326944116226194824
1013,410469.128332286821602792848745497018,410467.2,1.928332286821602792848745497018
1014,411279.928532505909297653397761204292,411278.0,1.928532505909297653397761204292
1015,412091.528732544095587262591334252234,412089.6,1.928732544095587262591334252234
1016,412903.928932401979594982936476327061,412902.0,1.928932401979594982936476327061
1017,413717.129132080163499416781922939389,413715.2,1.929132080163499416781922939389
1018,414531.129331579252643708977890522570,414529.2,1.929331579252643708977890522570
1019,415345.929530899855649884601482632042,415344.0,1.929530899855649884601482632042
1020,416161.529730042584533674286242066801,416159.6,1.929730042584533674286242066801
1021,416977.929929008054825329189134957098,416976.0,1.929929008054825329189134957098
1022,417795.130127796885692258073707961717,417793.2,1.930127796885692258073707961717
1023,418613.130326409700067905093045156164,418611.2,1.930326409700067905093045156164
1024,419431.930524847124780576463256003117,419430.0,1.930524847124780576463256003117
1025,420251.530723109790689877645331790738,420249.6,1.930723109790689877645331790738
1026,421071.930921198332825532744056275605,421070.0,1.930921198332825532744056275605
1027,421893.131119113390530551038396015872,421891.2,1.931119113390530551038396015872
1028,422715.131316855607610319905493803080,422713.2,1.931316855607610319905493803080
1029,423537.931514425632483871968675274809,423536.0,1.931514425632483871968675274809
1030,424361.531711824118342161900554385188,424359.6,1.931711824118342161900554385188
1031,425185.931909051723310311031309784247,425184.0,1.931909051723310311031309784247
1032,426011.132106109110615449884195815653,426009.2,1.932106109110615449884195815653
1033,426837.132302996948760014744434349280,426835.2,1.932302996948760014744434349280
1034,427663.932499715911700348440629629160,427662.0,1.932499715911700348440629629160
1035,428491.532696266679031188976616529268,428489.6,1.932696266679031188976616529268
1036,429319.932892649936177003954038560031,429318.0,1.932892649936177003954038560031
1037,430149.133088866374588619710155469659,430147.2,1.933088866374588619710155469659
1038,430979.133284916691947553799283274060,430977.2,1.933284916691947553799283274060
1039,431809.933480801592375463704645126198,431808.0,1.933480801592375463704645126198
1040,432641.533676521786653636100535146319,432639.6,1.933676521786653636100535146319
1041,433473.933872077992446380704627766510,433472.0,1.933872077992446380704627766510
1042,434307.134067470934535437970552302741,434305.2,1.934067470934535437970552302741
1043,435141.134262701345060713367242102528,435139.2,1.934262701345060713367242102528
1044,435975.934457769963769822508406985595,435974.0,1.934457769963769822508406985595
1045,436811.534652677538276463089302976269,436809.6,1.934652677538276463089302976269
1046,437647.934847424824326901461303600418,437646.0,1.934847424824326901461303600418
1047,438485.135042012586079262498621810891,438483.2,1.935042012586079262498621810891
1048,439323.135236441596388893980246477718,439321.2,1.935236441596388893980246477718
1049,440161.935430712637105950526213120502,440160.0,1.935430712637105950526213120502
1050,441001.535624826499385304894587426632,440999.6,1.935624826499385304894587426632
1051,441841.935818783984004253746990585811,441840.0,1.935818783984004253746990585811
1052,442683.136012585901694964078762139380,442681.2,1.936012585901694964078762139380
1053,443525.136206233073488973187274414472,443523.2,1.936206233073488973187274414472
1054,444367.936399726331073584205369341426,444366.0,1.936399726331073584205369341426
1055,445211.536593066517162166630634663729,445209.6,1.936593066517162166630634663729
1056,446055.936786254485878995420665624955,446054.0,1.936786254485878995420665624955
1057,446901.136979291103159630726045345441,446899.2,1.936979291103159630726045345441
1058,447747.137172177247163224287005878084,447745.2,1.937172177247163224287005878084
1059,448593.937364913808707148560292215161,448592.0,1.937364913808707148560292215161
1060,449441.537557501691711818807242017695,449439.6,1.937557501691711818807242017695
1061,450289.937749941813669394028706228818,450288.0,1.937749941813669394028706228818
1062,451139.137942235106126481141297836629,451137.2,1.937942235106126481141297836629
1063,451989.138134382515188160578847615856,451987.2,1.938134382515188160578847615856
1064,452839.938326385002043934198258927426,452838.0,1.938326385002043934198258927426
1065,453691.538518243543513006258904532312,453689.6,1.938518243543513006258904532312
1066,454543.938709959132611740593861275007,454542.0,1.938709959132611740593861275007
1067,455397.138901532779147281333629998310,455395.2,1.938901532779147281333629998310
1068,456251.139092965510333846922358588186,456249.2,1.939092965510333846922358588186
1069,457105.939284258371435821043366898186,457104.0,1.939284258371435821043366898186
1070,457961.539475412426438586299570936616,457959.6,1.939475412426438586299570936616
1071,458817.939666428758746368964720990064,458816.0,1.939666428758746368964720990064
1072,459675.139857308471913569419339342335,459673.2,1.939857308471913569419339342335
1073,460533.140048052690404350228989024444,460531.2,1.940048052690404350228989024444
1074,461391.940238662560387875694077336397,461390.0,1.940238662560387875694077336397
1075,462251.540429139250568806425455315084,462249.6,1.940429139250568806425455315084
1076,463111.940619483953053505053617996913,463110.0,1.940619483953053505053617996913
1077,463973.140809697884257499787043781262,463971.2,1.940809697884257499787043781262
1078,464835.140999782285851325791262788488,464833.2,1.940999782285851325791262788488
1079,465697.941189738425752691096281391590,465696.0,1.941189738425752691096281391590
1080,466561.541379567599162367425012554864,466559.6,1.941379567599162367425012554864
1081,467425.941569271129649536876787025281,467424.0,1.941569271129649536876787025281
1082,468291.141758850370288237107712105615,468289.2,1.941758850370288237107712105615
1083,469157.141948306704846708308098797801,469155.2,1.941948306704846708308098797801
1084,470023.942137641549035554072476245785,470022.0,1.942137641549035554072476245785
1085,470891.542326856351814423685787912432,470889.6,1.942326856351814423685787912432
1086,471759.942515952596763548590146621293,471758.0,1.942515952596763548590146621293
1087,472629.142704931803522424458645674628,472627.2,1.942704931803522424458645674628
1088,473499.142893795529299613604107058833,473497.2,1.942893795529299613604107058833
1089,474369.943082545370458979207821003141,474368.0,1.943082545370458979207821003141
1090,475241.543271182964185819231535741392,475239.6,1.943271182964185819231535741392
1091,476113.943459709990237753474793009870,476112.0,1.943459709990237753474793009870
1092,476987.143648128172785910807013368931,476985.2,1.943648128172785910807013368931
1093,477861.143836439282353422625395808929,477859.2,1.943836439282353422625395808929
1094,478735.944024645137852885233283319816,478734.0,1.944024645137852885233283319816
1095,479611.544212747608735640395811358298,479609.6,1.944212747608735640395811358298
1096,480487.944400748617252567733265910909,480486.0,1.944400748617252567733265910909
1097,481365.144588650140840571738942409564,481363.2,1.944588650140840571738942409564
1098,482243.144776454214635896262249339800,482241.2,1.944776454214635896262249339800
1099,483121.944964162934130282052502042175,483120.0,1.944964162934130282052502042175
1100,484001.545151778457971648663214213208,483999.6,1.945151778457971648663214213208
1101,484881.945339303010925960417244942839,484880.0,1.945339303010925960417244942839
1102,485763.145526738887004137237588833788,485761.2,1.945526738887004137237588833788
1103,486645.145714088452772996723414663648,486643.2,1.945714088452772996723414663648
1104,487527.945901354150855837326875851489,487526.0,1.945901354150855837326875851489
1105,488411.546088538503638918807045513534,488409.6,1.946088538503638918807045513534
1106,489295.946275644117200093420890446865,489294.0,1.946275644117200093420890446865
1107,490181.146462673685472062293581367400,490179.2,1.946462673685472062293581367400
1108,491067.146649629994659352068370956345,491065.2,1.946649629994659352068370956345
1109,491953.946836515927926340833218062642,491952.0,1.946836515927926340833218062642
1110,492841.547023334470376661450419897301,492839.6,1.947023334470376661450419897301
1111,493729.947210088714345987585212195333,493728.0,1.947210088714345987585212195333
1112,494619.147396781865029278874602976085,494617.2,1.947396781865029278874602976085
1113,495509.147583417246475239962222724103,495507.2,1.947583417246475239962222724103
1114,496399.947769998307964830555497757494,496398.0,1.947769998307964830555497757494
1115,497291.547956528630814603675382158014,497289.6,1.947956528630814603675382158014
1116,498183.948143011935631280113426293396,498182.0,1.948143011935631280113426293396
1117,499077.148329452090058808308776521527,499075.2,1.948329452090058808308776521527
1118,499971.148515853117052553136316534221,499969.2,1.948515853117052553136316534221
1119,500865.948702219203727219943434089361,500864.0,1.948702219203727219943434089361
1120,501761.548888554710826069895969499347,501759.6,1.948888554710826069895969499347
1121,502657.949074864182863239706333757068,502656.0,1.949074864182863239706333757068
1122,503555.149261152358993604680782144242,503553.2,1.949261152358993604680782144242
1123,504453.149447424184678212073213249346,504451.2,1.949447424184678212073213249346
1124,505351.949633684824212520725295530337,505350.0,1.949633684824212520725295530337
1125,506251.549819939674189657728978467379,506249.6,1.949819939674189657728978467379
1126,507151.950006194377992070566811486601,507150.0,1.950006194377992070566811486601
1127,508053.150192454841396330604616483646,508051.2,1.950192454841396330604616483646
1128,508955.150378727249400489824014172928,508953.2,1.950378727249400489824014172928
1129,509857.950565018084383503917294158499,509856.0,1.950565018084383503917294158499
1130,510761.550751334145728137428994558439,510759.6,1.950751334145728137428994558439
1131,511665.950937682571045817007314243836,511664.0,1.950937682571045817007314243836
1132,512571.151124070859162936124418300584,512569.2,1.951124070859162936124418300584
1133,513477.151310506895042309377435431397,513475.2,1.951310506895042309377435431397
1134,514383.951496998976836130810720309950,514382.0,1.951496998976836130810720309950
1135,515291.551683555845291550567671513165,515289.6,1.951683555845291550567671513165
1136,516199.951870186715751102579592151495,516198.0,1.951870186715751102579592151495
1137,517109.152056901313027898594875262680,517107.2,1.952056901313027898594875262680
1138,518019.152243709909463565710017386154,518017.2,1.952243709909463565710017386154
1139,518929.952430623366519529916235464204,518928.0,1.952430623366519529916235464204
1140,519841.552617653180296766949813679021,519839.6,1.952617653180296766949813679021
1141,520753.952804811531431117557023920571,520752.0,1.952804811531431117557023920571
1142,521667.152992111339871122321595761302,521665.2,1.952992111339871122321595761302
1143,522581.153179566325114474423053509261,522579.2,1.953179566325114474423053509261
1144,523495.953367191072559240965423589276,523494.0,1.953367191072559240965423589276
1145,524411.553555001106719248266563204078,524409.6,1.953555001106719248266563204078
1146,525327.953743012972159743448872701506,525326.0,1.953743012972159743448872701506
1147,526245.153931244323137433028042691086,526243.2,1.953931244323137433028042691086
1148,527163.154119714023076359453254752666,527161.2,1.954119714023076359453254752666
1149,528081.954308442255184163152892645271,528080.0,1.954308442255184163152892645271
1150,529001.554497450645717182455183334831,528999.6,1.954497450645717182455183334831
1151,529921.954686762401642433806963472027,529920.0,1.954686762401642433806963472027
1152,530843.154876402464738895188873124166,530841.2,1.954876402464738895188873124166
1153,531765.155066397684506365048853142394,531763.2,1.955066397684506365048853142394
1154,532687.955256777012675033632057907432,532686.0,1.955256777012675033632057907432
1155,533611.555447571722577089102386761220,533609.6,1.955447571722577089102386761220
1156,534535.955638815657244924803540067882,534534.0,1.955638815657244924803540067882
1157,535461.155830545510802292213301393049,535459.2,1.955830545510802292213301393049
1158,536387.156022801148571249748322773494,536385.2,1.956022801148571249748322773494
1159,537313.956215625972382424155004928965,537312.0,1.956215625972382424155004928965
1160,538241.556409067338844169042281559101,538239.6,1.956409067338844169042281559101
1161,539169.956603177039932526447660843090,539168.0,1.956603177039932526447660843090
1162,540099.156798011857210538998444072980,540097.2,1.956798011857210538998444072980
1163,541029.156993634203444046440974228605,541027.2,1.956993634203444046440974228605
1164,541959.957190112868436669211684776265,541958.0,1.957190112868436669211684776265
1165,542891.557387523889784974496375930727,542889.6,1.957387523889784974496375930727
1166,543823.957585951574140380855014965551,543822.0,1.957585951574140380855014965551
1167,544757.157785489700855635555079924457,544755.2,1.957785489700855635555079924457
1168,545691.157986242947948876455037346365,545689.2,1.957986242947948876455037346365
1169,546625.958188328590814568487415932749,546624.0,1.958188328590814568487415932749
1170,547561.558391878537818632248547513769,547559.6,1.958391878537818632248547513769
1171,548497.958597041785043635589816544701,548496.0,1.958597041785043635589816544701
1172,549435.158803987396623828293237413230,549433.2,1.958803987396623828293237413230
1173,550373.159012908149682500428009370346,550371.2,1.959012908149682500428009370346
1174,551311.959224025027282466677092862746,551310.0,1.959224025027282466677092862746
1175,552251.559437592804039525636368343613,552249.6,1.959437592804039525636368343613
1176,553191.959653907054608535423236380966,553190.0,1.959653907054608535423236380966
1177,554133.159873313036539993176178467831,554131.2,1.959873313036539993176178467831
1178,555075.160096217073536196800893071721,555073.2,1.960096217073536196800893071721
1179,556017.960323101320618930407928830955,556016.0,1.960323101320618930407928830955
1180,556961.560554543173640485301673012986,556959.6,1.960554543173640485301673012986
1181,557905.960791241165238698652016107777,557904.0,1.960791241165238698652016107777
1182,558851.161034050091671221284536606644,558849.2,1.961034050091671221284536606644
1183,559797.161284029555574323472660142041,559795.2,1.961284029555574323472660142041
1184,560743.961542512475984415180864929641,560742.0,1.961542512475984415180864929641
1185,561691.561811204131008438439324268126,561689.6,1.961811204131008438439324268126
1186,562639.962092329363044686405082855947,562638.0,1.962092329363044686405082855947
1187,563589.162388858549426158655032325536,563587.2,1.962388858549426158655032325536
1188,564539.162704867977571964226324899940,564537.2,1.962704867977571964226324899940
1189,565489.963046141511693907407658443312,565488.0,1.963046141511693907407658443312
1190,566441.563421233070112187660365488898,566439.6,1.963421233070112187660365488898
1191,567393.963843479680113908788501186958,567392.0,1.963843479680113908788501186958
1192,568347.164335179828815014490156349087,568345.2,1.964335179828815014490156349087
1193,569301.164937405792930129476768459437,569299.2,1.964937405792930129476768459437
1194,570255.965737539043295010095253702470,570254.0,1.965737539043295010095253702470
1195,571211.566972045076278542502716489471,571209.6,1.966972045076278542502716489471
1196,572167.969702204661814326245733527374,572166.0,1.969702204661814326245733527374
