Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879129193564975158566025514063,252174.0,1.879129193564975158566025514063
795,252811.479383001559045553531709597566,252809.6,1.879383001559045553531709597566
796,253447.879636493102654797354680245222,253446.0,1.879636493102654797354680245222
797,254085.079889669010584114132568389474,254083.2,1.879889669010584114132568389474
798,254723.080142530094747316138105659063,254721.2,1.880142530094747316138105659063
799,255361.880395077164209343415658933079,255360.0,1.880395077164209343415658933079
800,256001.480647311025201966302476761509,255999.6,1.880647311025201966302476761509
801,256641.880899232481140950494218353541,256640.0,1.880899232481140950494218353541
802,257283.081150842332641817641457538355,257281.2,1.881150842332641817641457538355
803,257925.081402141377537769155796897795,257923.2,1.881402141377537769155796897795
804,258567.881653130410894074627431415162,258566.0,1.881653130410894074627431415162
805,259211.481903810225027125932823461387,259209.6,1.881903810225027125932823461387
806,259855.882154181609518873468513154991,259854.0,1.882154181609518873468513154991
807,260501.082404245351233441274571896070,260499.2,1.882404245351233441274571896070
808,261147.082654002234333767868589684677,261145.2,1.882654002234333767868589684677
809,261793.882903453040297913975419082045,261792.0,1.882903453040297913975419082045
810,262441.483152598547933976931038449088,262439.6,1.883152598547933976931038449088
811,263089.883401439533397902100504708388,263088.0,1.883401439533397902100504708388
812,263739.083649976770207730151514258070,263737.2,1.883649976770207730151514258070
813,264389.083898211029261118200501496025,264387.2,1.883898211029261118200501496025
814,265039.884146143078850369518342855109,265038.0,1.884146143078850369518342855109
815,265691.484393773684678223554663789403,265689.6,1.884393773684678223554663789403
816,266343.884641103609873681412906372108,266342.0,1.884641103609873681412906372108
817,266997.084888133615008567570319209912,266995.2,1.884888133615008567570319209912
818,267651.085134864458111995828041333989,267649.2,1.885134864458111995828041333989
819,268305.885381296894686648276719073512,268304.0,1.885381296894686648276719073512
820,268961.485627431677724736163610321527,268959.6,1.885627431677724736163610321527
821,269617.885873269557722569440197223943,269616.0,1.885873269557722569440197223943
822,270275.086118811282697306493236090642,270273.2,1.886118811282697306493236090642
823,270933.086364057598201240300943162940,270931.2,1.886364057598201240300943162940
824,271591.886609009247337550301405288222,271590.0,1.886609009247337550301405288222
825,272251.486853666970777171667607298428,272249.6,1.886853666970777171667607298428
826,272911.887098031506771411222932920860,272910.0,1.887098031506771411222932920860
827,273573.087342103591169966419751407090,273571.2,1.887342103591169966419751407090
828,274235.087585883957434342225876123952,274233.2,1.887585883957434342225876123952
829,274897.887829373336653808809218452848,274896.0,1.887829373336653808809218452848
830,275561.488072572457560690712606756450,275559.6,1.888072572457560690712606756450
831,276225.888315482046545697714804662942,276224.0,1.888315482046545697714804662942
832,276891.088558102827672585809086100612,276889.2,1.888558102827672585809086100612
833,277557.088800435522693941586045367816,277555.2,1.888800435522693941586045367816
834,278223.889042480851065573926282604163,278222.0,1.889042480851065573926282604163
835,278891.489284239529962033504194901114,278889.6,1.889284239529962033504194901114
836,279559.889525712274291465693368455445,279558.0,1.889525712274291465693368455445
837,280229.089766899796710863136151569007,280227.2,1.889766899796710863136151569007
838,280899.090007802807641377017717795785,280897.2,1.890007802807641377017717795785
839,281569.890248422015282247749625131602,281568.0,1.890248422015282247749625131602
840,282241.490488758125626923476415308937,282239.6,1.890488758125626923476415308937
841,282913.890728811842477106775140183960,282912.0,1.890728811842477106775140183960
842,283587.090968583867458976534721388898,283585.2,1.890968583867458976534721388898
843,284261.091208074900036628610658101359,284259.2,1.891208074900036628610658101359
844,284935.891447285637527699342692564252,284934.0,1.891447285637527699342692564252
845,285611.491686216775118340436304777391,285609.6,1.891686216775118340436304777391
846,286287.891924869005878253690161604186,286286.0,1.891924869005878253690161604186
847,286965.092163243020774706894451119063,286963.2,1.892163243020774706894451119063
848,287643.092401339508689124764373435315,287641.2,1.892401339508689124764373435315
849,288321.892639159156430150915107894419,288320.0,1.892639159156430150915107894419
850,289001.492876702648749646815615345648,288999.6,1.892876702648749646815615345648
851,289681.893113970668356962678194644654,289680.0,1.893113970668356962678194644654
852,290363.093350963895934704742802430374,290361.2,1.893350963895934704742802430374
853,291045.093587683010152424911411566626,291043.2,1.893587683010152424911411566626
854,291727.893824128687682523012154296521,291726.0,1.893824128687682523012154296521
855,292411.494060301603214435621587531899,292409.6,1.894060301603214435621587531899
856,293095.894296202429469964733174359448,293094.0,1.894296202429469964733174359448
857,293781.094531831837218325363489239767,293779.2,1.894531831837218325363489239767
858,294467.094767190495290550008591260121,294465.2,1.894767190495290550008591260121
859,295153.895002279070595040211805892893,295152.0,1.895002279070595040211805892893
860,295841.495237098228132129158633969100,295839.6,1.895237098228132129158633969100
861,296529.895471648631009790251529628385,296528.0,1.895471648631009790251529628385
862,297219.095705930940456568939012912710,297217.2,1.895705930940456568939012912710
863,297909.095939945815839242828131169948,297907.2,1.895939945815839242828131169948
864,298599.896173693914676637011253777018,298598.0,1.896173693914676637011253777018
865,299291.496407175892654590868286091588,299289.6,1.896407175892654590868286091588
866,299983.896640392403640665859138266563,299982.0,1.896640392403640665859138266563
867,300677.096873344099701078770672635529,300675.2,1.896873344099701078770672635529
868,301371.097106031631114150638911606539,301369.2,1.897106031631114150638911606539
869,302065.897338455646385288624295427001,302064.0,1.897338455646385288624295427001
870,302761.497570616792264196592500564339,302759.6,1.897570616792264196592500564339
871,303457.897802515713758257030502641467,303456.0,1.897802515713758257030502641467
872,304155.098034153054148519240186858378,304153.2,1.898034153054148519240186858378
873,304853.098265529455005777553057517110,304851.2,1.898265529455005777553057517110
874,305551.898496645556204615071905819986,305550.0,1.898496645556204615071905819986
875,306251.498727501995940056813552075172,306249.6,1.898727501995940056813552075172
876,306951.898958099410742540140578992683,306950.0,1.898958099410742540140578992683
877,307653.099188438435493712504275647827,307651.2,1.899188438435493712504275647827
878,308355.099418519703441983834695072037,308353.2,1.899418519703441983834695072037
879,309057.899648343846218196547754852212,309056.0,1.899648343846218196547754852212
880,309761.499877911493851048614909735828,309759.6,1.899877911493851048614909735828
881,310465.900107223274784079557800764122,310464.0,1.900107223274784079557800764122
882,311171.100336279815890622732487127898,311169.2,1.900336279815890622732487127898
883,311877.100565081742489605715863732694,311875.2,1.900565081742489605715863732694
884,312583.900793629678362185920238865052,312582.0,1.900793629678362185920238865052
885,313291.501021924245768171970678863710,313289.6,1.901021924245768171970678863710
886,313999.901249966065461500108879869671,313998.0,1.901249966065461500108879869671
887,314709.101477755756706557360117998504,314707.2,1.901477755756706557360117998504
888,315419.101705293937295372588242530189,315417.2,1.901705293937295372588242530189
889,316129.901932581223563511989058496212,316128.0,1.901932581223563511989058496212
890,316841.502159618230406480440314637921,316839.6,1.902159618230406480440314637921
891,317553.902386405571296988915507935032,317552.0,1.902386405571296988915507935032
892,318267.102612943858301662565240453586,318265.2,1.902612943858301662565240453586
893,318981.102839233702097545314384313857,318979.2,1.902839233702097545314384313857
894,319695.903065275711989121010988224752,319694.0,1.903065275711989121010988224752
895,320411.503291070495926217822316318277,320409.6,1.903291070495926217822316318277
896,321127.903516618660520648651831454278,321126.0,1.903516618660520648651831454278
897,321845.103741920811063023008279172219,321843.2,1.903741920811063023008279172219
898,322563.103966977551541523844437369123,322561.2,1.903966977551541523844437369123
899,323281.904191789484659072889719711196,323280.0,1.904191789484659072889719711196
900,324001.504416357211849971254240265120,323999.6,1.904416357211849971254240265120
901,324721.904640681333299943947897324972,324720.0,1.904640681333299943947897324972
902,325443.104864762447963151218098869440,325441.2,1.904864762447963151218098869440
903,326165.105088601153579055591824489416,326163.2,1.905088601153579055591824489416
904,326887.905312198046693410784068502673,326886.0,1.905312198046693410784068502673
905,327611.505535553722675172703346048738,327609.6,1.905535553722675172703346048738
906,328335.905758668775735048544953669633,328334.0,1.905758668775735048544953669633
907,329061.105981543798945699633750082271,329059.2,1.905981543798945699633750082271
908,329787.106204179384258943792341176164,329785.2,1.906204179384258943792341176164
909,330513.906426576122527114879173060368,330512.0,1.906426576122527114879173060368
910,331241.506648734603520012060200895716,331239.6,1.906648734603520012060200895716
911,331969.906870655415947454397811347509,331968.0,1.906870655415947454397811347509
912,332699.107092339147476353030374993091,332697.2,1.907092339147476353030374993091
913,333429.107313786384753033133174556677,333427.2,1.907313786384753033133174556677
914,334159.907534997713421537294815483648,334158.0,1.907534997713421537294815483648
915,334891.507755973718145042668207263562,334889.6,1.907755973718145042668207263562
916,335623.907976714982627189641233076656,335622.0,1.907976714982627189641233076656
917,336357.108197222089631901547087988364,336355.2,1.908197222089631901547087988364
918,337091.108417495621004915047506402293,337089.2,1.908417495621004915047506402293
919,337825.908637536157695600953105111355,337824.0,1.908637536157695600953105111355
920,338561.508857344279778012024428557080,338559.6,1.908857344279778012024428557080
921,339297.909076920566473303092975313758,339296.0,1.909076920566473303092975313758
922,340035.109296265596171398517806034424,340033.2,1.909296265596171398517806034424
923,340773.109515379946454401272171810487,340771.2,1.909515379946454401272171810487
924,341511.909734264194118546732563686526,341510.0,1.909734264194118546732563686526
925,342251.509952918915197924671034563732,342249.6,1.909952918915197924671034563732
926,342991.910171344684987476567930339852,342990.0,1.910171344684987476567930339852
927,343733.110389542078066693611654927944,343731.2,1.910389542078066693611654927944
928,344475.110607511668323689447662986709,344473.2,1.910607511668323689447662986709
929,345217.910825254028979643409945885973,345216.0,1.910825254028979643409945885973
930,345961.511042769732613263501441217913,345959.6,1.911042769732613263501441217913
931,346705.911260059351186367124336111402,346704.0,1.911260059351186367124336111402
932,347451.111477123456069136891890013123,347449.2,1.911477123456069136891890013123
933,348197.111693962618065443715781263484,348195.2,1.911693962618065443715781263484
934,348943.911910577407440018223776841488,348942.0,1.911910577407440018223776841488
935,349691.512126968393943556703197452876,349689.6,1.912126968393943556703197452876
936,350439.912343136146841134822729280398,350438.0,1.912343136146841134822729280398
937,351189.112559081234938939427210779894,351187.2,1.912559081234938939427210779894
938,351939.112774804226612538493634121219,351937.2,1.912774804226612538493634121219
939,352689.912990305689834567416289838837,352688.0,1.912990305689834567416289838837
940,353441.513205586192204337295428896170,353439.6,1.913205586192204337295428896170
941,354193.913420646300976178452128285288,354192.0,1.913420646300976178452128285288
942,354947.113635486583090080345692342968,354945.2,1.913635486583090080345692342968
943,355701.113850107605201100850910953369,355699.2,1.913850107605201100850910953369
944,356455.914064509933711109233890030824,356454.0,1.914064509933711109233890030824
945,357211.514278694134798590561598414386,357209.6,1.914278694134798590561598414386
946,357967.914492660774452265860222853458,357966.0,1.914492660774452265860222853458
947,358725.114706410418502445771843758733,358723.2,1.914706410418502445771843758733
948,359483.114919943632653718755844772738,359481.2,1.914919943632653718755844772738
949,360241.915133260982520071864373477729,360240.0,1.915133260982520071864373477729
950,361001.515346363033657079985656463487,360999.6,1.915346363033657079985656463487
951,361761.915559250351598347253262742295,361760.0,1.915559250351598347253262742295
952,362523.115771923501890498588202311441,362521.2,1.915771923501890498588202311441
953,363285.115984383050129238259413863486,363283.2,1.915984383050129238259413863486
954,364047.916196629561996858639820633435,364046.0,1.916196629561996858639820633435
955,364811.516408663603299423258828523354,364809.6,1.916408663603299423258828523354
956,365575.916620485740004375317885586050,365574.0,1.916620485740004375317885586050
957,366341.116832096538281448887287005083,366339.2,1.916832096538281448887287005083
958,367107.117043496564540461469535987830,367105.2,1.917043496564540461469535987830
959,367873.917254686385474247655220171605,367872.0,1.917254686385474247655220171605
960,368641.517465666568098888605705376261,368639.6,1.917465666568098888605705376261
961,369409.917676437679795907271608102343,369408.0,1.917676437679795907271608102343
962,370179.117887000288357184209864151774,370177.2,1.917887000288357184209864151774
963,370949.118097354962027234785288904352,370947.2,1.918097354962027234785288904352
964,371719.918307502269550055848525751695,371718.0,1.918307502269550055848525751695
965,372491.518517442780214113600275959367,372489.6,1.918517442780214113600275959367
966,373263.918727177063900518925399026590,373262.0,1.918727177063900518925399026590
967,374037.118936705691130848257481797808,374035.2,1.918936705691130848257481797808
968,374811.119146029233115702656579230440,374809.2,1.919146029233115702656579230440
969,375585.919355148261806918237868253530,375584.0,1.919355148261806918237868253530
970,376361.519564063349947373314727446335,376359.6,1.919564063349947373314727446335
971,377137.919772775071124862317093819961,377136.0,1.919772775071124862317093819961
972,377915.119981283999825432580094204569,377913.2,1.919981283999825432580094204569
973,378693.120189590711488727916274342335,378691.2,1.920189590711488727916274342335
974,379471.920397695782565014147250159675,379470.0,1.920397695782565014147250159675
975,380251.520605599790572501830093950446,380249.6,1.920605599790572501830093950446
976,381031.920813303314156447109128381271,381030.0,1.920813303314156447109128381271
977,381813.121020806933150419982378572995,381811.2,1.921020806933150419982378572995
978,382595.121228111228638364435599111214,382593.2,1.921228111228638364435599111214
979,383377.921435216783018220350844071585,383376.0,1.921435216783018220350844071585
980,384161.521642124180067142908109065680,384159.6,1.921642124180067142908109065680
981,384945.921848834005007672645389824229,384944.0,1.921848834005007672645389824229
982,385731.122055346844577760478354392885,385729.2,1.922055346844577760478354392885
983,386517.122261663287100411644978180295,386515.2,1.922261663287100411644978180295
984,387303.922467783922555165602966526475,387302.0,1.922467783922555165602966526475
985,388091.522673709342653246893997081002,388089.6,1.922673709342653246893997081002
986,388879.922879440140913238388647402327,388878.0,1.922879440140913238388647402327
987,389669.123084976912738057929594309260,389667.2,1.923084976912738057929594309260
988,390459.123290320255495453033476762424,390457.2,1.923290320255495453033476762424
989,391249.923495470768600646698289377034,391248.0,1.923495470768600646698289377034
990,392041.523700429053600860467293327391,392039.6,1.923700429053600860467293327391
991,392833.923905195714259641419103746210,392832.0,1.923905195714259641419103746210
992,393627.124109771356648580992306821048,393625.2,1.924109771356648580992306821048
993,394421.124314156589237570378115746436,394419.2,1.924314156589237570378115746436
994,395215.924518352022987609867171311921,395214.0,1.924518352022987609867171311921
995,396011.524722358271449843183984283873,396009.6,1.924722358271449843183984283873
996,396807.924926175950861965798738642971,396806.0,1.924926175950861965798738642971
997,397605.125129805680252832651787702657,397603.2,1.925129805680252832651787702657
998,398403.125333248081546423272927498761,398401.2,1.925333248081546423272927498761
999,399201.925536503779668856164780012078,399200.0,1.925536503779668856164780012078
1000,400001.525739573402660700403099975560,399999.6,1.925739573402660700403099975560
1001,400801.925942457581791122033790101377,400800.0,1.925942457581791122033790101377
1002,401603.126145156951675767535436994242,401601.2,1.926145156951675767535436994242
1003,402405.126347672150397093893335731079,402403.2,1.926347672150397093893335731079
1004,403207.926550003819630839688701056422,403206.0,1.926550003819630839688701056422
1005,404011.526752152604772330936801994092,404009.6,1.926752152604772330936801994092
1006,404815.926954119155071001249595347459,404814.0,1.926954119155071001249595347459
1007,405621.127155904123766105541820306576,405619.2,1.927155904123766105541820306576
1008,406427.127357508168227009332708199805,406425.2,1.927357508168227009332708199805
1009,407233.927558931950099289213731794930,407232.0,1.927558931950099289213731794930
1010,408041.527760176135452862530151758496,408039.6,1.927760176135452862530151758496
1011,408849.927961241394938060541262866851,408848.0,1.927961241394938060541262866851
1012,409659.128162128403942659120207614827,409657.2,1.928162128403942659120207614827
1013,410469.128362837842757937898099943929,410467.2,1.928362837842757937898099943929
1014,411279.928563370396746805225477995302,411278.0,1.928563370396746805225477995302
1015,412091.528763726756520283477005108476,412089.6,1.928763726756520283477005108476
1016,412903.928963907618116482463974713104,412902.0,1.928963907618116482463974713104
1017,413717.129163913683188023833063683602,413715.2,1.929163913683188023833063683602
1018,414531.129363745659194206154142417605,414529.2,1.929363745659194206154142417605
1019,415345.929563404259601392773058515244,415344.0,1.929563404259601392773058515244
1020,416161.529762890204087217382535354606,416159.6,1.929762890204087217382535354606
1021,416977.929962204218754258990964395853,416976.0,1.929962204218754258990964395853
1022,417795.130161347036349176137076340208,417793.2,1.930161347036349176137076340208
1023,418613.130360319396491884337636088612,418611.2,1.930360319396491884337636088612
1024,419431.930559122045908659064370353150,419430.0,1.930559122045908659064370353150
1025,420251.530757755738677008956316129097,420249.6,1.930757755738677008956316129097
1026,421071.930956221236477283775174431754,421070.0,1.930956221236477283775174431754
1027,421893.131154519308853184970674931191,421891.2,1.931154519308853184970674931191
1028,422715.131352650733482971889073551513,422713.2,1.931352650733482971889073551513
1029,423537.931550616296457836677416727528,423536.0,1.931550616296457836677416727528
1030,424361.531748416792572520691052783105,424359.6,1.931748416792572520691052783105
1031,425185.931946053025625380781217898723,425184.0,1.931946053025625380781217898723
1032,426011.132143525808729799519941753513,426009.2,1.932143525808729799519941753513
1033,426837.132340835964637073903613644630,426835.2,1.932340835964637073903613644630
1034,427663.932537984326070926518236670590,427662.0,1.932537984326070926518236670590
1035,428491.532734971736074533050083774353,428489.6,1.932734971736074533050083774353
1036,429319.932931799048371351637183294537,429318.0,1.932931799048371351637183294537
1037,430149.133128467127738549125563414224,430147.2,1.933128467127738549125563414224
1038,430979.133324976850395798612842590499,430977.2,1.933324976850395798612842590499
1039,431809.933521329104407247861344249650,431808.0,1.933521329104407247861344249650
1040,432641.533717524790101991885156787625,432639.6,1.933717524790101991885156787625
1041,433473.933913564820507346491498630966,433472.0,1.933913564820507346491498630966
1042,434307.134109450121802489985167351530,434305.2,1.934109450121802489985167351530
1043,435141.134305181633788270751551454773,435139.2,1.934305181633788270751551454773
1044,435975.934500760310376178655722379833,435974.0,1.934500760310376178655722379833
1045,436811.534696187120097040532232712582,436809.6,1.934696187120097040532232712582
1046,437647.934891463046629304654484663383,437646.0,1.934891463046629304654484663383
1047,438485.135086589089352214811045120865,438483.2,1.935086589089352214811045120865
1048,439323.135281566263917794500840395119,439321.2,1.935281566263917794500840395119
1049,440161.935476395602848475479336146987,440160.0,1.935476395602848475479336146987
1050,441001.535671078156161210281338500116,440999.6,1.935671078156161210281338500116
1051,441841.935865614992014313262217579321,441840.0,1.935865614992014313262217579321
1052,442683.136060007197384802654012296468,442681.2,1.936060007197384802654012296468
1053,443525.136254255878774435069445546952,443523.2,1.936254255878774435069445546952
1054,444367.936448362162945209084271742705,444366.0,1.936448362162945209084271742705
1055,445211.536642327197687341965215028168,445209.6,1.936642327197687341965215028168
1056,446055.936836152152621412181084428469,446054.0,1.936836152152621412181084428469
1057,446901.137029838220036797961741319073,446899.2,1.937029838220036797961741319073
1058,447747.137223386615764000293823464818,447745.2,1.937223386615764000293823464818
1059,448593.937416798580092528544897065372,448592.0,1.937416798580092528544897065372
1060,449441.537610075378723586722556975929,449439.6,1.937610075378723586722556975929
1061,450289.937803218303772706195587150688,450288.0,1.937803218303772706195587150688
1062,451139.137996228674814008379005847082,451137.2,1.937996228674814008379005847082
1063,451989.138189107839975081400641295885,451987.2,1.938189107839975081400641295885
1064,452839.938381857177084852517658240144,452838.0,1.938381857177084852517658240144
1065,453691.538574478094873771920850128088,453689.6,1.938574478094873771920850128088
1066,454543.938766972034231189633010022225,454542.0,1.938766972034231189633010022225
1067,455397.138959340469526095826719561197,455395.2,1.938959340469526095826719561197
1068,456251.139151584909990073104124158573,456249.2,1.939151584909990073104124158573
1069,457105.939343706901169091698046177111,457104.0,1.939343706901169091698046177111
1070,457961.539535708026447782899404077161,457959.6,1.939535708026447782899404077161
1071,458817.939727589908648345670472665231,458816.0,1.939727589908648345670472665231
1072,459675.139919354211713661149724493062,459673.2,1.939919354211713661149724493062
1073,460533.140111002642472718445731869407,460531.2,1.940111002642472718445731869407
1074,461391.940302536952499327817719803687,461390.0,1.940302536952499327817719803687
1075,462251.540493958940067579214914220297,462249.6,1.940493958940067579214914220297
1076,463111.940685270452208652351044031918,463110.0,1.940685270452208652351044031918
1077,463973.140876473386878996246852538374,463971.2,1.940876473386878996246852538374
1078,464835.141067569695241818800188723687,464833.2,1.941067569695241818800188723687
1079,465697.941258561384075033888512143291,465696.0,1.941258561384075033888512143291
1080,466561.541449450518308681300528687687,466559.6,1.941449450518308681300528687687
1081,467425.941640239223703616844494015181,467424.0,1.941640239223703616844494015181
1082,468291.141830929689679674191927184850,468289.2,1.941830929689679674191927184850
1083,469157.142021524172302198493265468285,469155.2,1.942021524172302198493265468285
1084,470023.942212024997440548323985885173,470022.0,1.942212024997440548323985885173
1085,470891.542402434564106600780362474966,470889.6,1.942402434564106600780362474966
1086,471759.942592755347988623548089532711,471758.0,1.942592755347988623548089532711
1087,472629.142782989905192607473610658280,472627.2,1.942782989905192607473610658280
1088,473499.142973140876205682220374858345,473497.2,1.942973140876205682220374858345
1089,474369.943163210990098502610861622607,474368.0,1.943163210990098502610861622607
1090,475241.543353203068982669771980287918,475239.6,1.943353203068982669771980287918
1091,476113.943543120032741758685515007060,476112.0,1.943543120032741758685515007060
1092,476987.143732964904056452497018915211,476985.2,1.943732964904056452497018915211
1093,477861.143922740813747104353311984851,477859.2,1.943922740813747104353311984851
1094,478735.944112451006453205938520541455,478734.0,1.944112451006453205938520541455
1095,479611.544302098846682087142678629099,479609.6,1.944302098846682087142678629099
1096,480487.944491687825247849462566933209,480486.0,1.944491687825247849462566933209
1097,481365.144681221566138054670990069116,481363.2,1.944681221566138054670990069116
1098,482243.144870703833834889438531558033,482241.2,1.944870703833834889438531558033
1099,483121.945060138541134904601252356541,483120.0,1.945060138541134904601252356541
1100,484001.545249529757499864844781828826,483999.6,1.945249529757499864844781828826
1101,484881.945438881717989305075544179708,484880.0,1.945438881717989305075544179708
1102,485763.145628198832816022555917702518,485761.2,1.945628198832816022555917702518
1103,486645.145817485697584685450320640665,486643.2,1.945817485697584685450320640665
1104,487527.946006747104264633020299385495,487526.0,1.946006747104264633020299385495
1105,488411.546195988052963363583579136605,488409.6,1.946195988052963363583579136605
1106,489295.946385213764572548107974552400,489294.0,1.946385213764572548107974552400
1107,490181.146574429694360619513446892432,490179.2,1.946574429694360619513446892432
1108,491067.146763641546599334078832379906,491065.2,1.946763641546599334078832379906
1109,491953.946952855290317496783019483582,491952.0,1.946952855290317496783019483582
1110,492841.547142077176286556064513074293,492839.6,1.947142077176286556064513074293
1111,493729.947331313755354052809737627842,493728.0,1.947331313755354052809737627842
1112,494619.147520571898250826456712310658,494617.2,1.947520571898250826456712310658
1113,495509.147709858817021832161131402888,495507.2,1.947709858817021832161131402888
1114,496399.947899182088228415847516010818,496398.0,1.947899182088228415847516010818
1115,497291.548088549678109627596700669350,497289.6,1.948088549678109627596700669350
1116,498183.948277969969893749780503010384,498182.0,1.948277969969893749780503010384
1117,499077.148467451793486530019118771927,499075.2,1.948467451793486530019118771927
1118,499971.148657004457779378517409620275,499969.2,1.948657004457779378517409620275
1119,500865.948846637785859494257551092654,500864.0,1.948846637785859494257551092654
1120,501761.549036362153435490802367971878,501759.6,1.949036362153435490802367971878
1121,502657.949226188530831567645455933247,502656.0,1.949226188530831567645455933247
1122,503555.149416128528946445572470344171,503553.2,1.949416128528946445572470344171
1123,504453.149606194449633658730598976557,504451.2,1.949606194449633658730598976557
1124,505351.949796399341013116895783044715,505350.0,1.949796399341013116895783044715
1125,506251.549986757058291560702818350243,506249.6,1.949986757058291560702818350243
1126,507151.950177282330763612898814959392,507150.0,1.950177282330763612898814959392
1127,508053.150367990835741466359444301213,508051.2,1.950367990835741466359444301213
1128,508955.150558899280285158540355399880,508953.2,1.950558899280285158540355399880
1129,509857.950750025491721787919523779167,509856.0,1.950750025491721787919523779167
1130,510761.550941388518100570710156892694,510759.6,1.950941388518100570710156892694
1131,511665.951133008739898710457080240044,511664.0,1.951133008739898710457080240044
1132,512571.151324907994504437970448739632,512569.2,1.951324907994504437970448739632
1133,513477.151517109715243510872730880865,513475.2,1.951517109715243510872730880865
1134,514383.951709639087006722112406631644,514382.0,1.951709639087006722112406631644
1135,515291.551902523220881456168765725991,515289.6,1.951902523220881456168765725991
1136,516199.952095791350595816169720997415,516198.0,1.952095791350595816169720997415
1137,517109.152289475054083909602043493473,517107.2,1.952289475054083909602043493473
1138,518019.152483608504067386551191509490,518017.2,1.952483608504067386551191509490
1139,518929.952678228752268216274027363842,518928.0,1.952678228752268216274027363842
1140,519841.552873376052737155156456550213,519839.6,1.952873376052737155156456550213
1141,520753.953069094230843746806025127748,520752.0,1.953069094230843746806025127748
1142,521667.153265431105774591516309019739,521665.2,1.953265431105774591516309019739
1143,522581.153462438975989249081299057626,522579.2,1.953462438975989249081299057626
1144,523495.953660175179068058549212141996,523494.0,1.953660175179068058549212141996
1145,524411.553858702739858778169025172780,524409.6,1.953858702739858778169025172780
1146,525327.954058091123925222659925318014,525326.0,1.954058091123925222659925318014
1147,526245.154258417117208604294564937571,526243.2,1.954258417117208604294564937571
1148,527163.154459765857769324387766704920,527161.2,1.954459765857769324387766704920
1149,528081.954662232051813279527822315848,528080.0,1.954662232051813279527822315848
1150,529001.554865921414366776851718591836,528999.6,1.954865921414366776851718591836
1151,529921.955070952385555169267848060106,529920.0,1.955070952385555169267848060106
1152,530843.155277458187315597893077055973,530841.2,1.955277458187315597893077055973
1153,531765.155485589303677769317798881520,531763.2,1.955485589303677769317798881520
1154,532687.955695516492198074340875052096,532686.0,1.955695516492198074340875052096
1155,533611.555907434467042222931127868883,533609.6,1.955907434467042222931127868883
1156,534535.956121566439105365059799815963,534534.0,1.956121566439105365059799815963
1157,535461.156338169760452356769342756203,535459.2,1.956338169760452356769342756203
1158,536387.156557543006857891846236398432,536385.2,1.956557543006857891846236398432
1159,537313.956780034954839644290963393921,537312.0,1.956780034954839644290963393921
1160,538241.557006056086014077295759796377,538239.6,1.957006056086014077295759796377
1161,539169.957236093509908932269203569889,539168.0,1.957236093509908932269203569889
1162,540099.157470730581465542915253064393,540097.2,1.957470730581465542915253064393
1163,541029.157710673075553583502098566478,541027.2,1.957710673075553583502098566478
1164,541959.957956784693155336048183161023,541958.0,1.957956784693155336048183161023
1165,542891.558210136130521946392915239531,542889.6,1.958210136130521946392915239531
1166,543823.958472074335300430500177672042,543822.0,1.958472074335300430500177672042
1167,544757.158744322632679417738264624067,544755.2,1.958744322632679417738264624067
1168,545691.159029129548560154288997947614,545689.2,1.959029129548560154288997947614
1169,546625.959329497276268183429180272734,546624.0,1.959329497276268183429180272734
1170,547561.559649546053488878122821001388,547559.6,1.959649546053488878122821001388
1171,548497.959995122548053224556939471044,548496.0,1.959995122548053224556939471044
1172,549435.160374874272987714595694934406,549433.2,1.960374874272987714595694934406
1173,550373.160802285410636814789651113460,550371.2,1.960802285410636814789651113460
1174,551311.961299902774124597415677771402,551310.0,1.961299902774124597415677771402
1175,552251.561909260884310425305388930775,552249.6,1.961909260884310425305388930775
1176,553191.962718736891694654816903357079,553190.0,1.962718736891694654816903357079
1177,554133.163967532766190673973197420239,554131.2,1.963967532766190673973197420239
1178,555075.166729489168046840356365000779,555073.2,1.966729489168046840356365000779
