Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962861280904771711416268679997,575040.0,1.962861280904771711416268679997
1200,576001.563042280175614955062438290187,575999.6,1.963042280175614955062438290187
1201,576961.963223562039345735560974822241,576960.0,1.963223562039345735560974822241
1202,577923.163405149090661642891593108098,577921.2,1.963405149090661642891593108098
1203,578885.163587065613607699342884675214,578883.2,1.963587065613607699342884675214
1204,579847.963769337749826935978303382018,579846.0,1.963769337749826935978303382018
1205,580811.563951993687814860092728885549,580809.6,1.963951993687814860092728885549
1206,581775.964135063876353643769997622543,581774.0,1.964135063876353643769997622543
1207,582741.164318581265882094510508447189,582739.2,1.964318581265882094510508447189
1208,583707.164502581582233122425281018885,583705.2,1.964502581582233122425281018885
1209,584673.964687103638021481003743890214,584672.0,1.964687103638021481003743890214
1210,585641.564872189687974727572248596830,585639.6,1.964872189687974727572248596830
1211,586609.965057885835754703679539332741,586608.0,1.965057885835754703679539332741
1212,587579.165244242501357939344451636412,587577.2,1.965244242501357939344451636412
1213,588549.165431314960094356069838077016,588547.2,1.965431314960094356069838077016
1214,589519.965619163966509370406950235632,589518.0,1.965619163966509370406950235632
1215,590491.565807856479608678614178958727,590489.6,1.965807856479608678614178958727
1216,591463.965997466509481581180763732999,591462.0,1.965997466509481581180763732999
1217,592437.166188076110195671874405932452,592435.2,1.966188076110195671874405932452
1218,593411.166379776549916492750521804770,593409.2,1.966379776549916492750521804770
1219,594385.966572669697053060289167719299,594384.0,1.966572669697053060289167719299
1220,595361.566766869671399663277187892739,595359.6,1.966766869671399663277187892739
1221,596337.966962504822575284232238875194,596336.0,1.966962504822575284232238875194
1222,597315.167159720115649397174488022972,597313.2,1.967159720115649397174488022972
1223,598293.167358680027315274231570291444,598291.2,1.967358680027315274231570291444
1224,599271.967559572087594632316482740225,599270.0,1.967559572087594632316482740225
1225,600251.567762611245157642304871491529,600249.6,1.967762611245157642304871491529
1226,601231.967968045293771040853369964017,601230.0,1.967968045293771040853369964017
1227,602213.168176161680446199769388592497,602211.2,1.968176161680446199769388592497
1228,603195.168387296133545739552028172010,603193.2,1.968387296133545739552028172010
1229,604177.968601843718487862458162783923,604176.0,1.968601843718487862458162783923
1230,605161.568820273176580535905514398214,605159.6,1.968820273176580535905514398214
1231,606145.969043145772091783149057408957,606144.0,1.969043145772091783149057408957
1232,607131.169271140435031084509212812318,607129.2,1.969271140435031084509212812318
1233,608117.169505087862414086641502556502,608115.2,1.969505087862414086641502556502
1234,609103.969746017638108327890247342855,609102.0,1.969746017638108327890247342855
1235,610091.569995224726291129459255178215,610089.6,1.969995224726291129459255178215
1236,611079.970254365586153168215002449693,611078.0,1.970254365586153168215002449693
1237,612069.170525601005414530947722898454,612067.2,1.970525601005414530947722898454
1238,613059.170811815327664559044843180671,613057.2,1.970811815327664559044843180671
1239,614049.971116966018170157210498695202,614048.0,1.971116966018170157210498695202
1240,615041.571446667184700095268794768451,615039.6,1.971446667184700095268794768451
1241,616033.971809219821340334305752709260,616032.0,1.971809219821340334305752709260
1242,617027.172217563396113996426656521602,617025.2,1.972217563396113996426656521602
1243,618021.172693325703486430494018662743,618019.2,1.972693325703486430494018662743
1244,619015.973276330976321299012598468611,619014.0,1.973276330976321299012598468611
1245,620011.574051273429135359990014607444,620009.6,1.974051273429135359990014607444
1246,621007.975247236676871152038042274807,621006.0,1.975247236676871152038042274807
1247,622005.177891644922769874605910505673,622003.2,1.977891644922769874605910505673
