Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879223474270624138540847491052,252174.0,1.879223474270624138540847491052
795,252811.479477966498194137801687750849,252809.6,1.879477966498194137801687750849
796,253447.879732148854987688018477435524,253446.0,1.879732148854987688018477435524
797,254085.079986022241862518203803360321,254083.2,1.879986022241862518203803360321
798,254723.080239587558263631921427154577,254721.2,1.880239587558263631921427154577
799,255361.880492845702272261977380191074,255360.0,1.880492845702272261977380191074
800,256001.480745797570652750857600678348,255999.6,1.880745797570652750857600678348
801,256641.880998444058901678945101712047,256640.0,1.880998444058901678945101712047
802,257283.081250786061296396659587066334,257281.2,1.881250786061296396659587066334
803,257925.081502824470946552174248854942,257923.2,1.881502824470946552174248854942
804,258567.881754560179842940871887886134,258566.0,1.881754560179842940871887886134
805,259211.482005994078911903246294297328,259209.6,1.882005994078911903246294297328
806,259855.882257127058066014186185880169,259854.0,1.882257127058066014186185880169
807,260501.082507960006257887829446764171,260499.2,1.882507960006257887829446764171
808,261147.082758493811534973170906448028,261145.2,1.882758493811534973170906448028
809,261793.883008729361095010975778419754,261792.0,1.883008729361095010975778419754
810,262441.483258667541341122156362588758,262439.6,1.883258667541341122156362588758
811,263089.883508309237940849409621385403,263088.0,1.883508309237940849409621385403
812,263739.083757655335882723533010883145,263737.2,1.883757655335882723533010883145
813,264389.084006706719537226143128140391,264387.2,1.884006706719537226143128140391
814,265039.884255464272716418417938775440,265038.0,1.884255464272716418417938775440
815,265691.484503928878735523797922507703,265689.6,1.884503928878735523797922507703
816,266343.884752101420475777255963954379,266342.0,1.884752101420475777255963954379
817,266997.084999982780449280751689652451,266995.2,1.884999982780449280751689652451
818,267651.085247573840863073119143642188,267649.2,1.885247573840863073119143642188
819,268305.885494875483686364858929325547,268304.0,1.885494875483686364858929325547
820,268961.485741888590718849987336122225,268959.6,1.885741888590718849987336122225
821,269617.885988614043659066533978591283,269616.0,1.885988614043659066533978591283
822,270275.086235052724176423700260226148,270273.2,1.886235052724176423700260226148
823,270933.086481205513982300126017837664,270931.2,1.886481205513982300126017837664
824,271591.886727073294904192593501935285,271590.0,1.886727073294904192593501935285
825,272251.486972656948962618750757612669,272249.6,1.886972656948962618750757612669
826,272911.887217957358445456960769763835,272910.0,1.887217957358445456960769763835
827,273573.087462975405989435603612488444,273571.2,1.887462975405989435603612488444
828,274235.087707711974658824697846904377,274233.2,1.887707711974658824697846904377
829,274897.887952167948028533004540932302,274896.0,1.887952167948028533004540932302
830,275561.488196344210268463873516838721,275559.6,1.888196344210268463873516838721
831,276225.888440241646229905032139592319,276224.0,1.888440241646229905032139592319
832,276891.088683861141533308262030828359,276889.2,1.888683861141533308262030828359
833,277557.088927203582659322423398164182,277555.2,1.888927203582659322423398164182
834,278223.889170269857040636647711155789,278222.0,1.889170269857040636647711155789
835,278891.489413060853157229987861623733,278889.6,1.889413060853157229987861623733
836,279559.889655577460633311936617580607,279558.0,1.889655577460633311936617580607
837,280229.089897820570337102005237122008,280227.2,1.889897820570337102005237122008
838,280899.090139791074483192647646815820,280897.2,1.890139791074483192647646815820
839,281569.890381489866736144900590754273,281568.0,1.890381489866736144900590754273
840,282241.490622917842318977393894340885,282239.6,1.890622917842318977393894340885
841,282913.890864075898122385150576311472,282912.0,1.890864075898122385150576311472
842,283587.091104964932819035081261018898,283585.2,1.891104964932819035081261018898
843,284261.091345585846978085846770192487,284259.2,1.891345585846978085846770192487
844,284935.891585939543185004530584118867,284934.0,1.891585939543185004530584118867
845,285611.491826026926163961520826898589,285609.6,1.891826026926163961520826898589
846,286287.892065848902903629662446677674,286286.0,1.892065848902903629662446677674
847,286965.092305406382785431552402438866,286963.2,1.892305406382785431552402438866
848,287643.092544700277717956590417446356,287641.2,1.892544700277717956590417446356
849,288321.892783731502271576931974108292,288320.0,1.892783731502271576931974108292
850,289001.493022500973819867142353136528,288999.6,1.893022500973819867142353136528
851,289681.893261009612683307350842248387,289680.0,1.893261009612683307350842248387
852,290363.093499258342278645432470181089,290361.2,1.893499258342278645432470181089
853,291045.093737248089270501860271668787,291043.2,1.893737248089270501860271668787
854,291727.893974979783729672046819240300,291726.0,1.893974979783729672046819240300
855,292411.494212454359294371923599801157,292409.6,1.894212454359294371923599801157
856,293095.894449672753337459432298343978,293094.0,1.894449672753337459432298343978
857,293781.094686635907138398419751793170,293779.2,1.894686635907138398419751793170
858,294467.094923344766059798614563234568,294465.2,1.894923344766059798614563234568
859,295153.895159800279730526541535261533,295152.0,1.895159800279730526541535261533
860,295841.495396003402233465155435445979,295839.6,1.895396003402233465155435445979
861,296529.895631955092300280735503096109,296528.0,1.895631955092300280735503096109
862,297219.095867656313509508186358555479,297217.2,1.895867656313509508186358555479
863,297909.096103108034495704398525536031,297907.2,1.896103108034495704398525536031
864,298599.896338311229161352603462839298,298598.0,1.896338311229161352603462839298
865,299291.496573266876896781906475007638,299289.6,1.896573266876896781906475007638
866,299983.896807975962806972051762798701,299982.0,1.896807975962806972051762798701
867,300677.097042439477948021648795910327,300675.2,1.897042439477948021648795910327
868,301371.097276658419567877858660656708,301369.2,1.897276658419567877858660656708
869,302065.897510633791356667258213924701,302064.0,1.897510633791356667258213924701
870,302761.497744366603707661685520352549,302759.6,1.897744366603707661685520352549
871,303457.897977857873983176046134949852,303456.0,1.897977857873983176046134949852
872,304155.098211108626792204715607450643,304153.2,1.898211108626792204715607450643
873,304853.098444119894277670189531096186,304851.2,1.898444119894277670189531096186
874,305551.898676892716411568670525789453,305550.0,1.898676892716411568670525789453
875,306251.498909428141303085988049599351,306249.6,1.898909428141303085988049599351
876,306951.899141727225515842770185528038,306950.0,1.899141727225515842770185528038
877,307653.099373791034397252623281076780,307651.2,1.899373791034397252623281076780
878,308355.099605620642419418464536065038,308353.2,1.899605620642419418464536065038
879,309057.899837217133532453159500261475,309056.0,1.899837217133532453159500261475
880,309761.500068581601530410003522790892,309759.6,1.900068581601530410003522790892
881,310465.900299715150432211489971201527,310464.0,1.900299715150432211489971201527
882,311171.100530618894874588434891766741,311169.2,1.900530618894874588434891766741
883,311877.100761293960520551940639995600,311875.2,1.900761293960520551940639995600
884,312583.900991741484484059854287514623,312582.0,1.900991741484484059854287514623
885,313291.501221962615770538623754519919,313289.6,1.901221962615770538623754519919
886,313999.901451958515733278326234731296,313998.0,1.901451958515733278326234731296
887,314709.101681730358548281448152117735,314707.2,1.901681730358548281448152117735
888,315419.101911279331708418304195825988,315417.2,1.901911279331708418304195825988
889,316129.902140606636535602909472998140,316128.0,1.902140606636535602909472998140
890,316841.502369713488713716395984868279,316839.6,1.902369713488713716395984868279
891,317553.902598601118843615260565776390,317552.0,1.902598601118843615260565776390
892,318267.102827270773019830802539335187,318265.2,1.902827270773019830802539335187
893,318981.103055723713430405532901109651,318979.2,1.903055723713430405532901109651
894,319695.903283961218981738427203389113,319694.0,1.903283961218981738427203389113
895,320411.503511984585950023468851796726,320409.6,1.903511984585950023468851796726
896,321127.903739795128658422255237427607,321126.0,1.903739795128658422255237427607
897,321845.103967394180182768924579671106,321843.2,1.903967394180182768924579671106
898,322563.104194783093089043541819032474,322561.2,1.904194783093089043541819032474
899,323281.904421963240200565285862995105,323280.0,1.904421963240200565285862995105
900,324001.504648936015397610848618237416,323999.6,1.904648936015397610848618237416
901,324721.904875702834455102400471296208,324720.0,1.904875702834455102400471296208
902,325443.105102265135913747443136697983,325441.2,1.905102265135913747443136697983
903,326165.105328624381989449669489765036,326163.2,1.905328624381989449669489765036
904,326887.905554782059527305790348963050,326886.0,1.905554782059527305790348963050
905,327611.505780739680994164249160157867,327609.6,1.905780739680994164249160157867
906,328335.906006498785517773309883280087,328334.0,1.906006498785517773309883280087
907,329061.106232060939974991235059214844,329059.2,1.906232060939974991235059214844
908,329787.106457427740127017389164233888,329785.2,1.906457427740127017389164233888
909,330513.906682600811811582233260263227,330512.0,1.906682600811811582233260263227
910,331241.506907581812186488695784955890,331239.6,1.906907581812186488695784955890
911,331969.907132372431037673211078594524,331968.0,1.907132372431037673211078594524
912,332699.107356974392144058533424994069,332697.2,1.907356974392144058533424994069
913,333429.107581389454713513083734375530,333427.2,1.907581389454713513083734375530
914,334159.907805619414884470589096926421,334158.0,1.907805619414884470589096926421
915,334891.508029666107304422409388650153,334889.6,1.908029666107304422409388650153
916,335623.908253531406786438086537197809,335622.0,1.908253531406786438086537197809
917,336357.108477217230046950891656350739,336355.2,1.908477217230046950891656350739
918,337091.108700725537533008119303239219,337089.2,1.908700725537533008119303239219
919,337825.908924058335342894621279408882,337824.0,1.908924058335342894621279408882
920,338561.509147217677244771281289796115,338559.6,1.909147217677244771281289796115
921,339297.909370205666801585742014507020,339296.0,1.909370205666801585742014507020
922,340035.109593024459606682520310850047,340033.2,1.909593024459606682520310850047
923,340773.109815676265639635185116818273,340771.2,1.909815676265639635185116818273
924,341511.910038163351746648020830225637,341510.0,1.910038163351746648020830225637
925,342251.510260488044256854319045733331,342249.6,1.910260488044256854319045733331
926,342991.910482652731740728812958390355,342990.0,1.910482652731740728812958390355
927,343733.110704659867921408764302081059,343731.2,1.910704659867921408764302081059
928,344475.110926511974748682757431134066,344473.2,1.910926511974748682757431134066
929,345217.911148211645646506346213122447,345216.0,1.911148211645646506346213122447
930,345961.511369761548945404459223021158,345959.6,1.911369761548945404459223021158
931,346705.911591164431513492186781462707,346704.0,1.911591164431513492186781462707
932,347451.111812423122598311156613406769,347449.2,1.911812423122598311156613406769
933,348197.112033540537894611665642778926,348195.2,1.912033540537894611665642778926
934,348943.912254519683855799029111860397,348942.0,1.912254519683855799029111860397
935,349691.512475363662262379028646236711,349689.6,1.912475363662262379028646236711
936,350439.912696075675071459364356680823,350438.0,1.912696075675071459364356680823
937,351189.112916659029562572903100699305,351187.2,1.912916659029562572903100699305
938,351939.113137117143805021725977327780,351937.2,1.913137117143805021725977327780
939,352689.913357453552468490719867223781,352688.0,1.913357453552468490719867223781
940,353441.513577671913005385339785116903,353439.6,1.913577671913005385339785116903
941,354193.913797776012229941690763014524,354192.0,1.913797776012229941690763014524
942,354947.114017769773328422023307568806,354945.2,1.914017769773328422023307568806
943,355701.114237657263330395162530089472,355699.2,1.914237657263330395162530089472
944,356455.914457442701081254578010346427,356454.0,1.914457442701081254578010346427
945,357211.514677130465751673151220207683,357209.6,1.914677130465751673151220207683
946,357967.914896725105933462288500109712,357966.0,1.914896725105933462288500109712
947,358725.115116231349363610909355990726,358723.2,1.915116231349363610909355990726
948,359483.115335654113332558774385383222,359481.2,1.915335654113332558774385383222
949,360241.915554998515835358440962356204,360240.0,1.915554998515835358440962356204
950,361001.515774269887523591084101867825,360999.6,1.915774269887523591084101867825
951,361761.915993473784534765215607744692,361760.0,1.915993473784534765215607744692
952,362523.116212616002270082663954214450,362521.2,1.916212616002270082663954214450
953,363285.116431702590207536065799866479,363283.2,1.916431702590207536065799866479
954,364047.916650739867843957183696294657,364046.0,1.916650739867843957183696294657
955,364811.516869734441867317300225504119,364809.6,1.916869734441867317300225504119
956,365575.917088693224674144383460553692,365574.0,1.917088693224674144383460553692
957,366341.117307623454361443723129739899,366339.2,1.917307623454361443723129739899
958,367107.117526532716327156758484767938,367105.2,1.917526532716327156758484767938
959,367873.917745428966643590298270045445,367872.0,1.917745428966643590298270045445
960,368641.517964320557369885719598362813,368639.6,1.917964320557369885719598362813
961,369409.918183216264002177029082652126,369408.0,1.918183216264002177029082652126
962,370179.118402125315278903603896856931,370177.2,1.918402125315278903603896856931
963,370949.118621057425578431735146136708,370947.2,1.918621057425578431735146136708
964,371719.918840022830188051177670220929,371718.0,1.918840022830188051177670220929
965,372491.519059032323743216629906805292,372489.6,1.919059032323743216629906805292
966,373263.919278097302185564377197134858,373262.0,1.919278097302185564377197134858
967,374037.119497229808623343924682451664,374035.2,1.919497229808623343924682451664
968,374811.119716442583532654780862298637,374809.2,1.919716442583532654780862298637
969,375585.919935749119797305930877361653,375584.0,1.919935749119797305930877361653
970,376361.520155163723142521658271922539,376359.6,1.920155163723142521658271922539
971,377137.920374701578606903260182605561,377136.0,1.920374701578606903260182605561
972,377915.120594378823774748315811571858,377913.2,1.920594378823774748315811571858
973,378693.120814212629601027820854181475,378691.2,1.920814212629601027820854181475
974,379471.921034221289778410818576178563,379470.0,1.921034221289778410818576178563
975,380251.521254424319734697372077048401,380249.6,1.921254424319734697372077048401
976,381031.921474842566515826186657220622,381030.0,1.921474842566515826186657220622
977,381813.121695498331001042227953768142,381811.2,1.921695498331001042227953768142
978,382595.121916415504121817465408704657,382593.2,1.921916415504121817465408704657
979,383377.922137619719026269530467422895,383376.0,1.922137619719026269530467422895
980,384161.522359138521447904559432314706,384159.6,1.922359138521447904559432314706
981,384945.922581001560915049062650992169,384944.0,1.922581001560915049062650992169
982,385731.122803240805892659372458597899,385729.2,1.922803240805892659372458597899
983,386517.123025890786482769655317325098,386515.2,1.923025890786482769655317325098
984,387303.923248988868968473374292148911,387302.0,1.923248988868968473374292148911
985,388091.523472575567274441069711750621,388089.6,1.923472575567274441069711750621
986,388879.923696694897369496794676165543,388878.0,1.923696694897369496794676165543
987,389669.123921394781808833927864158219,389667.2,1.923921394781808833927864158219
988,390459.124146727513046899381757005472,390457.2,1.924146727513046899381757005472
989,391249.924372750285912869865890050043,391248.0,1.924372750285912869865890050043
990,392041.524599525811827537599740198481,392039.6,1.924599525811827537599740198481
991,392833.924827123030061669429649513370,392832.0,1.924827123030061669429649513370
992,393627.125055617934758146333680942032,393625.2,1.925055617934758146333680942032
993,394421.125285094540727422226956889481,394419.2,1.925285094540727422226956889481
994,395215.925515646016502353711039662935,395214.0,1.925515646016502353711039662935
995,396011.525747376020123368103512313491,396009.6,1.925747376020123368103512313491
996,396807.925980400282110057534964204869,396806.0,1.925980400282110057534964204869
997,397605.126214848491777202461313235660,397603.2,1.926214848491777202461313235660
998,398403.126450866558330359531135289902,398401.2,1.926450866558330359531135289902
999,399201.926688619338400302865798349337,399200.0,1.926688619338400302865798349337
1000,400001.526928293948639341579988154164,399999.6,1.926928293948639341579988154164
1001,400801.927170103818347514115830798395,400800.0,1.927170103818347514115830798395
1002,401603.127414293686654996687857987423,401601.2,1.927414293686654996687857987423
1003,402405.127661145817152301390249617513,402403.2,1.927661145817152301390249617513
1004,403207.927910987798429745844871976078,403206.0,1.927910987798429745844871976078
1005,404011.528164202434459833210183211596,404009.6,1.928164202434459833210183211596
1006,404815.928421240423825183747070072122,404814.0,1.928421240423825183747070072122
1007,405621.128682636812371309157619324262,405619.2,1.928682636812371309157619324262
1008,406427.128949032629839770171939195272,406425.2,1.928949032629839770171939195272
1009,407233.929221203769484760151784575636,407232.0,1.929221203769484760151784575636
1010,408041.529500100179446145029036103799,408039.6,1.929500100179446145029036103799
1011,408849.929786900047410052737774081000,408848.0,1.929786900047410052737774081000
1012,409659.130083086310197505644696848024,409657.2,1.930083086310197505644696848024
1013,410469.130390557317349241386191314604,410467.2,1.930390557317349241386191314604
1014,411279.930711791396495387991650739154,411278.0,1.930711791396495387991650739154
1015,412091.531050099616818110284949299061,412089.6,1.931050099616818110284949299061
1016,412903.931410029137828288362073978147,412902.0,1.931410029137828288362073978147
1017,413717.131798037062669484203808477282,413715.2,1.931798037062669484203808477282
1018,414531.132223681232240681217543517754,414529.2,1.932223681232240681217543517754
1019,415345.932701878155596338460345815264,415344.0,1.932701878155596338460345815264
1020,416161.533257593704453289892396523095,416159.6,1.933257593704453289892396523095
1021,416977.933936869561485660484859453634,416976.0,1.933936869561485660484859453634
1022,417795.134837802145238729182120664146,417793.2,1.934837802145238729182120664146
1023,418613.136226342915698704399947052564,418611.2,1.936226342915698704399947052564
1024,419431.939299366015558018949154806230,419430.0,1.939299366015558018949154806230
