Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879244761640711585637872945825,252174.0,1.879244761640711585637872945825
795,252811.479499442804232929105836572075,252809.6,1.879499442804232929105836572075
796,253447.879753816396875760254391940230,253446.0,1.879753816396875760254391940230
797,254085.080007883357306671102067280118,254083.2,1.880007883357306671102067280118
798,254723.080261644623571423984887357553,254721.2,1.880261644623571423984887357553
799,255361.880515101133164149600130456196,255360.0,1.880515101133164149600130456196
800,256001.480768253823095083563965409985,255999.6,1.880768253823095083563965409985
801,256641.881021103629961185025618645112,256640.0,1.881021103629961185025618645112
802,257283.081273651490016815801001268231,257281.2,1.881273651490016815801001268231
803,257925.081525898339248094916806111798,257923.2,1.881525898339248094916806111798
804,258567.881777845113445278895021790558,258566.0,1.881777845113445278895021790558
805,259211.482029492748281419634287597484,259209.6,1.882029492748281419634287597484
806,259855.882280842179388068989186465775,259854.0,1.882280842179388068989186465775
807,260501.082531894342434881473364862796,260499.2,1.882531894342434881473364862796
808,261147.082782650173211018633918668037,261145.2,1.882782650173211018633918668037
809,261793.883033110607708055163219178205,261792.0,1.883033110607708055163219178205
810,262441.483283276582203387666214705230,262439.6,1.883283276582203387666214705230
811,263089.883533149033348499911528669881,263088.0,1.883533149033348499911528669881
812,263739.083782728898255689356241317886,263737.2,1.883782728898255689356241317886
813,264389.084032017114590161442484870293,264387.2,1.884032017114590161442484870293
814,265039.884281014620661797544186460714,265038.0,1.884281014620661797544186460714
815,265691.484529722355519922280022660835,265689.6,1.884529722355519922280022660835
816,266343.884778141259050422205681072154,266342.0,1.884778141259050422205681072154
817,266997.085026272272075996609672170146,266995.2,1.885026272272075996609672170146
818,267651.085274116336456791501757831785,267649.2,1.885274116336456791501757831785
819,268305.885521674395195412031292294344,268304.0,1.885521674395195412031292294344
820,268961.485768947392544272130079042196,268959.6,1.885768947392544272130079042196
821,269617.886015936274114301708896957785,269616.0,1.886015936274114301708896957785
822,270275.086262641986988680293525433380,270273.2,1.886262641986988680293525433380
823,270933.086509065479837054667665138572,270931.2,1.886509065479837054667665138572
824,271591.886755207703034275328316763488,271590.0,1.886755207703034275328316763488
825,272251.487001069608783413312279853355,272249.6,1.887001069608783413312279853355
826,272911.887246652151237801083899743175,272910.0,1.887246652151237801083899743175
827,273573.087491956286631873110696744709,273571.2,1.887491956286631873110696744709
828,274235.087736982973410925201855852745,274233.2,1.887736982973410925201855852745
829,274897.887981733172367064995830850777,274896.0,1.887981733172367064995830850777
830,275561.488226207846778279256172073629,275559.6,1.888226207846778279256172073629
831,276225.888470407962551468915635711693,276224.0,1.888470407962551468915635711693
832,276891.088714334488368887110646430886,276889.2,1.888714334488368887110646430886
833,277557.088957988395839926607378267676,277555.2,1.888957988395839926607378267676
834,278223.889201370659655900337946408791,278222.0,1.889201370659655900337946408791
835,278891.489444482257750502300461342138,278889.6,1.889444482257750502300461342138
836,279559.889687324171464328535543455343,279558.0,1.889687324171464328535543455343
837,280229.089929897385714706232593804164,280227.2,1.889929897385714706232593804164
838,280899.090172202889170679895148600299,280897.2,1.890172202889170679895148600299
839,281569.890414241674431913642965072645,281568.0,1.890414241674431913642965072645
840,282241.490656014738215285368703846175,282239.6,1.890656014738215285368703846175
841,282913.890897523081545129813757632878,282912.0,1.890897523081545129813757632878
842,283587.091138767709951604079854470163,283585.2,1.891138767709951604079854470163
843,284261.091379749633672456120754328185,284259.2,1.891379749633672456120754328185
844,284935.891620469867863408121135679939,284934.0,1.891620469867863408121135679939
845,285611.491860929432814582628856417961,285609.6,1.891860929432814582628856417961
846,286287.892101129354173951319379418167,286286.0,1.892101129354173951319379418167
847,286965.092341070663177011909436693749,286963.2,1.892341070663177011909436693749
848,287643.092580754396886584661577070499,287641.2,1.892580754396886584661577070499
849,288321.892820181598436936229327768579,288320.0,1.892820181598436936229327768579
850,289001.493059353317289023386138415440,288999.6,1.893059353317289023386138415440
851,289681.893298270609492533994389297950,289680.0,1.893298270609492533994389297950
852,290363.093536934537958308560366778351,290361.2,1.893536934537958308560366778351
853,291045.093775346172737944787586885855,291043.2,1.893775346172737944787586885855
854,291727.894013506591315270285652708700,291726.0,1.894013506591315270285652708700
855,292411.494251416878906171760628117068,292409.6,1.894251416878906171760628117068
856,293095.894489078128770068949918227575,293094.0,1.894489078128770068949918227575
857,293781.094726491442532069139609932721,293779.2,1.894726491442532069139609932721
858,294467.094963657930515919904653210709,294465.2,1.894963657930515919904653210709
859,295153.895200578712090054404868750121,295152.0,1.895200578712090054404868750121
860,295841.495437254916025122945019182584,295839.6,1.895437254916025122945019182584
861,296529.895673687680865702725324115279,296528.0,1.895673687680865702725324115279
862,297219.095909878155312848904840448852,297217.2,1.895909878155312848904840448852
863,297909.096145827498625608315329121363,297907.2,1.896145827498625608315329121363
864,298599.896381536881033571421868445280,298598.0,1.896381536881033571421868445280
865,299291.496617007484166141717657002084,299289.6,1.896617007484166141717657002084
866,299983.896852240501497831264711054874,299982.0,1.896852240501497831264711054874
867,300677.097087237138812824637455833648,300675.2,1.897087237138812824637455833648
868,301371.097321998614683900100141095764,301369.2,1.897321998614683900100141095764
869,302065.897556526160971567325647977622,302064.0,1.897556526160971567325647977622
870,302761.497790821023345005495262985749,302759.6,1.897790821023345005495262985749
871,303457.898024884461819681483428159912,303456.0,1.898024884461819681483428159912
872,304155.098258717751319072136007779803,304153.2,1.898258717751319072136007779803
873,304853.098492322182259018813084446134,304851.2,1.898492322182259018813084446134
874,305551.898725699061153692977871743691,305550.0,1.898725699061153692977871743691
875,306251.498958849711248982614206868831,306249.6,1.898958849711248982614206868831
876,306951.899191775473180239986098495912,306950.0,1.899191775473180239986098495912
877,307653.099424477705658204456508588437,307651.2,1.899424477705658204456508588437
878,308355.099656957786183407102832935276,308353.2,1.899656957786183407102832935276
879,309057.899889217111790880256471129003,309056.0,1.899889217111790880256471129003
880,309761.500121257099826353761392659566,309759.6,1.900121257099826353761392659566
881,310465.900353079188757386064205574060,310464.0,1.900353079188757386064205574060
882,311171.100584684839017569971689315530,311169.2,1.900584684839017569971689315530
883,311877.100816075533888536289363432002,311875.2,1.900816075533888536289363432002
884,312583.901047252780421696001416660792,312582.0,1.901047252780421696001416660792
885,313291.501278218110400745025331308034,313289.6,1.901278218110400745025331308034
886,313999.901508973081346402688617135002,313998.0,1.901508973081346402688617135002
887,314709.101739519277567514968986611559,314707.2,1.901739519277567514968986611559
888,315419.101969858311261030197430989783,315417.2,1.901969858311261030197430989783
889,316129.902199991823661328201150352976,316128.0,1.902199991823661328201150352976
890,316841.502429921486243517962316880917,316839.6,1.902429921486243517962316880917
891,317553.902659649001984059393803283708,317552.0,1.902659649001984059393803283708
892,318267.102889176106680474270786604631,318265.2,1.902889176106680474270786604631
893,318981.103118504570333902195112318163,318979.2,1.903118504570333902195112318163
894,319695.903347636198598847009759644728,319694.0,1.903347636198598847009759644728
895,320411.503576572834304348123911378117,320409.6,1.903576572834304348123911378117
896,321127.903805316359048558255916902064,321126.0,1.903805316359048558255916902064
897,321845.104033868694872572793390364086,321843.2,1.904033868694872572793390364086
898,322563.104262231806020017040038132643,322561.2,1.904262231806020017040038132643
899,323281.904490407700783854340230974583,323280.0,1.904490407700783854340230974583
900,324001.504718398433446894014739165240,323999.6,1.904718398433446894014739165240
901,324721.904946206106325700826771093343,324720.0,1.904946206106325700826771093343
902,325443.105173832871917653555954106731,325441.2,1.905173832871917653555954106731
903,326165.105401280935160671616063025092,326163.2,1.905401280935160671616063025092
904,326887.905628552555816987810810228326,326886.0,1.905628552555816987810810228326
905,327611.505855650050980401487914607104,327609.6,1.905855650050980401487914607104
906,328335.906082575797720928005689641299,328334.0,1.906082575797720928005689641299
907,329061.106309332235875674070237240074,329059.2,1.906309332235875674070237240074
908,329787.106535921870990765162408182896,329785.2,1.906535921870990765162408182896
909,330513.906762347277431687471483948456,330512.0,1.906762347277431687471483948456
910,331241.506988611101664469361270777061,331239.6,1.906988611101664469361270777061
911,331969.907214716065729567682813808677,331968.0,1.907214716065729567682813808677
912,332699.107440664970910154895477564563,332697.2,1.907440664970910154895477564563
913,333429.107666460701619341106986419547,333427.2,1.907666460701619341106986419547
914,334159.907892106229511975740916840349,334158.0,1.907892106229511975740916840349
915,334891.508117604617844287995078425281,334889.6,1.908117604617844287995078425281
916,335623.908342959026095617542164416964,335622.0,1.908342959026095617542164416964
917,336357.108568172714869720781765849608,336355.2,1.908568172714869720781765849608
918,337091.108793249051099368676249195014,337089.2,1.908793249051099368676249195014
919,337825.909018191513575056352096159533,337824.0,1.909018191513575056352096159533
920,338561.509243003698820915692837428049,338559.6,1.909243003698820915692837428049
921,339297.909467689327346234207116820124,339296.0,1.909467689327346234207116820124
922,340035.109692252250299026482380055168,340033.2,1.909692252250299026482380055168
923,340773.109916696456555270988729941235,340771.2,1.909916696456555270988729941235
924,341511.910141026080274541722260225710,341510.0,1.910141026080274541722260225710
925,342251.510365245408962283178921217846,342249.6,1.910365245408962283178921217846
926,342991.910589358892076684433785467695,342990.0,1.910589358892076684433785467695
927,343733.110813371150225813363698909987,343731.2,1.910813371150225813363698909987
928,344475.111037286985003115170684501631,344473.2,1.911037286985003115170684501631
929,345217.911261111389514352105721482175,345216.0,1.911261111389514352105721482175
930,345961.511484849559653879273822962713,345959.6,1.911484849559653879273822962713
931,346705.911708506906195341849670131325,346704.0,1.911708506906195341849670131325
932,347451.111932089067765730761875927297,347449.2,1.911932089067765730761875927297
933,348197.112155601924780695211430714699,348195.2,1.912155601924780695211430714699
934,348943.912379051614428355530530434848,348942.0,1.912379051614428355530530434848
935,349691.512602444546792060650300313828,349689.6,1.912602444546792060650300313828
936,350439.912825787422221782168898324447,350438.0,1.912825787422221782168898324447
937,351189.113049087250064644833833610492,351187.2,1.913049087250064644833833610492
938,351939.113272351368885850227098177955,351937.2,1.913272351368885850227098177955
939,352689.913495587468320025300779108626,352688.0,1.913495587468320025300779108626
940,353441.513718803612713563589228210036,353439.6,1.913718803612713563589228210036
941,354193.913942008266730794060509871860,354192.0,1.913942008266730794060509871860
942,354947.114165210323123870651432382496,354945.2,1.914165210323123870651432382496
943,355701.114388419132882198410848040755,355699.2,1.914388419132882198410848040755
944,356455.914611644538010423221409019340,356454.0,1.914611644538010423221409019340
945,357211.514834896907205881521597884394,357209.6,1.914834896907205881521597884394
946,357967.915058187174750285605493406417,357966.0,1.915058187174750285605493406417
947,358725.115281526882957240784643833914,358723.2,1.915281526882957240784643833914
948,359483.115504928228571112353437582512,359481.2,1.915504928228571112353437582512
949,360241.915728404113560993836873098974,360240.0,1.915728404113560993836873098974
950,361001.515951968200805387531801407249,360999.6,1.915951968200805387531801407249
951,361761.916175634975242954938260380847,361760.0,1.916175634975242954938260380847
952,362523.116399419811129424321777804570,362521.2,1.916399419811129424321777804570
953,363285.116623339046138834403553331411,363283.2,1.916623339046138834403553331411
954,364047.916847410063149497155492835354,364046.0,1.916847410063149497155492835354
955,364811.517071651380674362309822236777,364809.6,1.917071651380674362309822236777
956,365575.917296082753039779021005078196,365574.0,1.917296082753039779021005078196
957,366341.117520725281584773753493607013,366339.2,1.917520725281584773753493607013
958,367107.117745601538338596210551400025,367105.2,1.917745601538338596210551400025
959,367873.917970735703878595341937779845,367872.0,1.917970735703878595341937779845
960,368641.518196153721325770560951876339,368639.6,1.918196153721325770560951876339
961,369409.918421883468769692032787119509,369408.0,1.918421883468769692032787119509
962,370179.118647954952793580176804159997,370177.2,1.918647954952793580176804159997
963,370949.118874400526221725655312413113,370947.2,1.918874400526221725655312413113
964,371719.919101255133772598064186352889,371718.0,1.919101255133772598064186352889
965,372491.519328556589947843252688376090,372489.6,1.919328556589947843252688376090
966,373263.919556345894297397030902391506,373262.0,1.919556345894297397030902391506
967,374037.119784667590162102392504448752,374035.2,1.919784667590162102392504448752
968,374811.120013570174182949008481352834,374809.2,1.920013570174182949008481352834
969,375585.920243106565318275968572376358,375584.0,1.920243106565318275968572376358
970,376361.520473334643888490529401870699,376359.6,1.920473334643888490529401870699
971,377137.920704317873394364558263603401,377136.0,1.920704317873394364558263603401
972,377915.120936126020602129467361312460,377913.2,1.920936126020602129467361312460
973,378693.121168835992852512772674344198,378691.2,1.921168835992852512772674344198
974,379471.921402532815907523067236557417,379470.0,1.921402532815907523067236557417
975,380251.521637310781182443323206607729,380249.6,1.921637310781182443323206607729
976,381031.921873274798289696765688125365,381030.0,1.921873274798289696765688125365
977,381813.122110541997935391594790643579,381811.2,1.922110541997935391594790643579
978,382595.122349243642042868516323860914,382593.2,1.922349243642042868516323860914
979,383377.922589527413477406289755932825,383376.0,1.922589527413477406289755932825
980,384161.522831560178223223560119280381,384159.6,1.922831560178223223560119280381
981,384945.923075531340184329365722099659,384944.0,1.923075531340184329365722099659
982,385731.123321656945616072840731915837,385729.2,1.923321656945616072840731915837
983,386517.123570184744397608966380322890,386515.2,1.923570184744397608966380322890
984,387303.923821400484640082073809672173,387302.0,1.923821400484640082073809672173
985,388091.524075635813965034595433155583,388089.6,1.924075635813965034595433155583
986,388879.924333278298077773750675130134,388878.0,1.924333278298077773750675130134
987,389669.124594784264936739428523332032,389667.2,1.924594784264936739428523332032
988,390459.124860695472258503933512095986,390457.2,1.924860695472258503933512095986
989,391249.925131661027813609138501384766,391248.0,1.925131661027813609138501384766
990,392041.525408466649206353468311622911,392039.6,1.925408466649206353468311622911
991,392833.925692074373335145131316105099,392832.0,1.925692074373335145131316105099
992,393627.125983677460495233907104541051,393625.2,1.925983677460495233907104541051
993,394421.126284777924488599876894059055,394419.2,1.926284777924488599876894059055
994,395215.926597298679368814100264597599,395214.0,1.926597298679368814100264597599
995,396011.526923750321507654115218186032,396009.6,1.926923750321507654115218186032
996,396807.927267487315882013788574057760,396806.0,1.927267487315882013788574057760
997,397605.127633116837693617417766016533,397603.2,1.927633116837693617417766016533
998,398403.128027181857661181886035462902,398401.2,1.928027181857661181886035462902
999,399201.928459368356619853120727881040,399200.0,1.928459368356619853120727881040
1000,400001.528944794613002687119888196432,399999.6,1.928944794613002687119888196432
1001,400801.929508767552953192045600976624,400800.0,1.929508767552953192045600976624
1002,401603.130197964915741219488424675640,401601.2,1.930197964915741219488424675640
1003,402405.131111856268140592480015917878,402403.2,1.931111856268140592480015917878
1004,403207.932520177680292242800290708116,403206.0,1.932520177680292242800290708116
1005,404011.535637247869679602195657454767,404009.6,1.935637247869679602195657454767
