Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879306175746760268230819990810,252174.0,1.879306175746760268230819990810
795,252811.479561473244287437493304356016,252809.6,1.879561473244287437493304356016
796,253447.879816471880776943053060908634,253446.0,1.879816471880776943053060908634
797,254085.080071172762571134679240296011,254083.2,1.880071172762571134679240296011
798,254723.080325576999527645092772953913,254721.2,1.880325576999527645092772953913
799,255361.880579685705213741974765954901,255360.0,1.880579685705213741974765954901
800,256001.480833499997103723750405642669,255999.6,1.880833499997103723750405642669
801,256641.881087020996783891275996160336,256640.0,1.881087020996783891275996160336
802,257283.081340249830162471585373266066,257281.2,1.881340249830162471585373266066
803,257925.081593187627688315720540930437,257923.2,1.881593187627688315720540930437
804,258567.881845835524572938216158882034,258566.0,1.881845835524572938216158882034
805,259211.482098194661024377830220201844,259209.6,1.882098194661024377830220201844
806,259855.882350266182483887602565633151,259854.0,1.882350266182483887602565633151
807,260501.082602051239872556356776499522,260499.2,1.882602051239872556356776499522
808,261147.082853550989846028376087049189,261145.2,1.882853550989846028376087049189
809,261793.883104766595057297564840786757,261792.0,1.883104766595057297564840786757
810,262441.483355699224426867208904885345,262439.6,1.883355699224426867208904885345
811,263089.883606350053424933926306588539,263088.0,1.883606350053424933926306588539
812,263739.083856720264359520902584592805,263737.2,1.883856720264359520902584592805
813,264389.084106811046677803592328089501,264387.2,1.884106811046677803592328089501
814,265039.884356623597275287737057087727,265038.0,1.884356623597275287737057087727
815,265691.484606159120816537748073785615,265689.6,1.884606159120816537748073785615
816,266343.884855418830067199184808640760,266342.0,1.884855418830067199184808640760
817,266997.085104403946238508290080325441,266995.2,1.885104403946238508290080325441
818,267651.085353115699341973727157789919,267649.2,1.885353115699341973727157789919
819,268305.885601555328558682802570121335,268304.0,1.885601555328558682802570121335
820,268961.485849724082621672466537870682,268959.6,1.885849724082621672466537870682
821,269617.886097623220210892875705722791,269616.0,1.886097623220210892875705722791
822,270275.086345254010364967262136444473,270273.2,1.886345254010364967262136444473
823,270933.086592617732905769788878158059,270931.2,1.886592617732905769788878158059
824,271591.886839715678880451235352784686,271590.0,1.886839715678880451235352784686
825,272251.487086549151021301984452933737,272249.6,1.887086549151021301984452933737
826,272911.887333119464218858882823244328,272910.0,1.887333119464218858882823244328
827,273573.087579427946018731617463494861,273571.2,1.887579427946018731617463494861
828,274235.087825475937133007181128512376,274233.2,1.887825475937133007181128512376
829,274897.888071264791974286307044681647,274896.0,1.888071264791974286307044681647
830,275561.488316795879210103772663828426,275559.6,1.888316795879210103772663828426
831,276225.888562070582339457311955100919,276224.0,1.888562070582339457311955100919
832,276891.088807090300291804889105432302,276889.2,1.888807090300291804889105432302
833,277557.089051856448051455293079678119,277555.2,1.889051856448051455293079678119
834,278223.889296370457306031876575881366,278222.0,1.889296370457306031876575881366
835,278891.489540633777122794280688749811,278889.6,1.889540633777122794280688749811
836,279559.889784647874652360964910707622,279558.0,1.889784647874652360964910707622
837,280229.090028414235862313690513494111,280227.2,1.890028414235862313690513494111
838,280899.090271934366301840711898804268,280897.2,1.890271934366301840711898804268
839,281569.890515209791897565493031966028,281568.0,1.890515209791897565493031966028
840,282241.490758242059785809737134055507,282239.6,1.890758242059785809737134055507
841,282913.891001032739178812232834991593,282912.0,1.891001032739178812232834991593
842,283587.091243583422271039248490841316,283585.2,1.891243583422271039248490841316
843,284261.091485895725182633840116103104,284259.2,1.891485895725182633840116103104
844,284935.891727971288947094987219539390,284934.0,1.891727971288947094987219539390
845,285611.491969811780542613568367362488,285609.6,1.891969811780542613568367362488
846,286287.892211418893970173141310729214,286286.0,1.892211418893970173141310729214
847,286965.092452794351379887383398703364,286963.2,1.892452794351379887383398703364
848,287643.092693939904251880550193775704,287641.2,1.892693939904251880550193775704
849,288321.892934857334628493003882413490,288320.0,1.892934857334628493003882413490
850,289001.493175548456407350268456909253,288999.6,1.893175548456407350268456909253
851,289681.893416015116693903150690521969,289680.0,1.893416015116693903150690521969
852,290363.093656259197220150982999405414,290361.2,1.893656259197220150982999405414
853,291045.093896282615829692746676184827,291043.2,1.893896282615829692746676184827
854,291727.894136087328037363790000524266,291726.0,1.894136087328037363790000524266
855,292411.494375675328663767285621245945,292409.6,1.894375675328663767285621245945
856,293095.894615048653552077203625899564,293094.0,1.894615048653552077203625899564
857,293781.094854209381370526290819098738,293779.2,1.894854209381370526290819098738
858,294467.095093159635505386520407979743,294465.2,1.895093159635505386520407979743
859,295153.895331901586051763731609570189,295152.0,1.895331901586051763731609570189
860,295841.495570437451905992644519136710,295839.6,1.895570437451905992644519136710
861,296529.895808769502968111815834021701,296528.0,1.895808769502968111815834021701
862,297219.096046900062457297388965772484,297217.2,1.896046900062457297388965772484
863,297909.096284831509355056744750038377,297907.2,1.896284831509355056744750038377
864,298599.896522566280975440759560667288,298598.0,1.896522566280975440759560667288
865,299291.496760106875675683444462884272,299289.6,1.896760106875675683444462884272
866,299983.896997455855714900999089745926,299982.0,1.896997455855714900999089745926
867,300677.097234615850273061309403431769,300675.2,1.897234615850273061309403431769
868,301371.097471589558634983988143957980,301369.2,1.897471589558634983988143957980
869,302065.897708379753555666483360365304,302064.0,1.897708379753555666483360365304
870,302761.497944989284819790067492395524,302759.6,1.897944989284819790067492395524
871,303457.898181421083002464922808000205,303456.0,1.898181421083002464922808000205
872,304155.098417678163451810907625900398,304153.2,1.898417678163451810907625900398
873,304853.098653763630506159830817681564,304851.2,1.898653763630506159830817681564
874,305551.898889680681960302612170425771,305550.0,1.898889680681960302612170425771
875,306251.499125432613803335025280558119,306249.6,1.899125432613803335025280558119
876,306951.899361022825243210244172607338,306950.0,1.899361022825243210244172607338
877,307653.099596454824041541288206527437,307651.2,1.899596454824041541288206527437
878,308355.099831732232180404030988616783,308353.2,1.899831732232180404030988616783
879,309057.900066858791886292165925168857,309056.0,1.900066858791886292165925168857
880,309761.500301838372037807167426250307,309759.6,1.900301838372037807167426250307
881,310465.900536674974988215605506307160,310464.0,1.900536674974988215605506307160
882,311171.100771372743831214744013521942,311169.2,1.900771372743831214744013521942
883,311877.101005935970147608615684783499,311875.2,1.901005935970147608615684783499
884,312583.901240369102270883478115769674,312582.0,1.901240369102270883478115769674
885,313291.501474676754112150139434701045,313289.6,1.901474676754112150139434701045
886,313999.901708863714589127863991501828,313998.0,1.901708863714589127863991501828
887,314709.101942934957710673873079038426,314707.2,1.901942934957710673873079038426
888,315419.102176895653371367856945435022,315417.2,1.902176895653371367856945435022
889,316129.902410751178913779606676519821,316128.0,1.902410751178913779606676519821
890,316841.502644507131525909037291114504,316839.6,1.902644507131525909037291114504
891,317553.902878169341546411418056482924,317552.0,1.902878169341546411418056482924
892,318267.103111743886755753828424306194,318265.2,1.903111743886755753828424306194
893,318981.103345237107741401498732373540,318979.2,1.903345237107741401498732373540
894,319695.903578655624434633312231604328,319694.0,1.903578655624434633312231604328
895,320411.503812006353926463116896893562,320409.6,1.903812006353926463116896893562
896,321127.904045296529679103646330683674,321126.0,1.904045296529679103646330683674
897,321845.104278533722265880849982156726,321843.2,1.904278533722265880849982156726
898,322563.104511725861787365670832816516,322561.2,1.904511725861787365670832816516
899,323281.904744881262122462869729086545,323280.0,1.904744881262122462869729086545
900,324001.504978008647196309772127525929,323999.6,1.904978008647196309772127525929
901,324721.905211117179470545441357267973,324720.0,1.905211117179470545441357267973
902,325443.105444216490874786456302330085,325441.2,1.905444216490874786456302330085
903,326165.105677316716434307829044554277,326163.2,1.905677316716434307829044554277
904,326887.905910428530880827297094317337,326886.0,1.905910428530880827297094317337
905,327611.506143563188555609620290765788,327609.6,1.906143563188555609620290765788
906,328335.906376732566967746303405961916,328334.0,1.906376732566967746303405961916
907,329061.106609949214410225784523803102,329059.2,1.906609949214410225784523803102
908,329787.106843226402083879147211689735,329785.2,1.906843226402083879147211689735
909,330513.907076578181251035728657807024,330512.0,1.907076578181251035728657807024
910,331241.507310019445994061582340613271,331239.6,1.907310019445994061582340613271
911,331969.907543566002252309769994226528,331968.0,1.907543566002252309769994226528
912,332699.107777234643882283602036461158,332697.2,1.907777234643882283602036461158
913,333429.108011043236614882006632648198,333427.2,1.908011043236614882006632648198
914,334159.908245010810888448439949224373,334158.0,1.908245010810888448439949224373
915,334891.508479157664698500181423020459,334889.6,1.908479157664698500181423020459
916,335623.908713505477765333090481185562,335622.0,1.908713505477765333090481185562
917,336357.108948077438522886436000757247,336355.2,1.908948077438522886436000757247
918,337091.109182898385672984909048102870,337089.2,1.909182898385672984909048102870
919,337825.909417994966323475944208328865,337824.0,1.909417994966323475944208328865
920,338561.509653395813060063227476400754,338559.6,1.909653395813060063227476400754
921,339297.909889131742698698833225226649,339296.0,1.909889131742698698833225226649
922,340035.110125235979931606486303311463,340033.2,1.910125235979931606486303311463
923,340773.110361744409648816412467416749,340771.2,1.910361744409648816412467416749
924,341511.910598695862390695042675330294,341510.0,1.910598695862390695042675330294
925,342251.510836132438214709199557874637,342249.6,1.910836132438214709199557874637
926,342991.911074099875251419078764012049,342990.0,1.911074099875251419078764012049
927,343733.111312647970445602371881396250,343731.2,1.911312647970445602371881396250
928,344475.111551831061468700257687960050,344473.2,1.911551831061468700257687960050
929,345217.911791708580627692704590965784,345216.0,1.911791708580627692704590965784
930,345961.512032345693872980879942574947,345959.6,1.912032345693872980879942574947
931,346705.912273814040847235609832323952,346704.0,1.912273814040847235609832323952
932,347451.112516192595471512174743138724,347449.2,1.912516192595471512174743138724
933,348197.112759568671052838334101518788,348195.2,1.912759568671052838334101518788
934,348943.913004039099594606646453290085,348942.0,1.913004039099594606646453290085
935,349691.513249711622268106031280065218,349689.6,1.913249711622268106031280065218
936,350439.913496706537394505889625081194,350438.0,1.913496706537394505889625081194
937,351189.113745158664458346452700820752,351187.2,1.913745158664458346452700820752
938,351939.113995219698634765739642335063,351937.2,1.913995219698634765739642335063
939,352689.914247061051388190159590660533,352688.0,1.914247061051388190159590660533
940,353441.514500877300832720949013210287,353439.6,1.914500877300832720949013210287
941,354193.914756890413461041385625104712,354192.0,1.914756890413461041385625104712
942,354947.115015354950556664732418756500,354945.2,1.915015354950556664732418756500
943,355701.115276564543938021748211697502,355699.2,1.915276564543938021748211697502
944,356455.915540860025421629578274159357,356454.0,1.915540860025421629578274159357
945,357211.515808639735790633358728305861,357209.6,1.915808639735790633358728305861
946,357967.916080372742675329057638165542,357966.0,1.916080372742675329057638165542
947,358725.116356615994899405935593667710,358723.2,1.916356615994899405935593667710
948,359483.116638036885626082799326757760,359481.2,1.916638036885626082799326757760
949,360241.916925443373808862719135033391,360240.0,1.916925443373808862719135033391
950,361001.517219824868105269174266137003,360999.6,1.917219824868105269174266137003
951,361761.917522408762121509944858055401,361760.0,1.917522408762121509944858055401
952,362523.117834740278643000225202779407,362521.2,1.917834740278643000225202779407
953,363285.118158797980130060078946522117,363283.2,1.918158797980130060078946522117
954,364047.918497165579005338682472887467,364046.0,1.918497165579005338682472887467
955,364811.518853295889495234233723121572,364809.6,1.918853295889495234233723121572
956,365575.919231932133524315390608071695,365574.0,1.919231932133524315390608071695
957,366341.119639811979409831796442052666,366339.2,1.919639811979409831796442052666
958,367107.120086912033458918025485042767,367105.2,1.920086912033458918025485042767
959,367873.920588808330038024900639806492,367872.0,1.920588808330038024900639806492
960,368641.521171581806071833877655007376,368639.6,1.921171581806071833877655007376
961,369409.921883354257061367846491212321,369408.0,1.921883354257061367846491212321
962,370179.122826714147331421899412819899,370177.2,1.922826714147331421899412819899
963,370949.124279998614819611839663915781,370947.2,1.924279998614819611839663915781
964,371719.927497205632539769016769603108,371718.0,1.927497205632539769016769603108
