Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962948338840675278402158143657,575040.0,1.962948338840675278402158143657
1200,576001.563132284269685588455789216657,575999.6,1.963132284269685588455789216657
1201,576961.963316677175327645684389772252,576960.0,1.963316677175327645684389772252
1202,577923.163501553394060439377589251332,577921.2,1.963501553394060439377589251332
1203,578885.163686951858778276574154336773,578883.2,1.963686951858778276574154336773
1204,579847.963872914955281181585350643411,579846.0,1.963872914955281181585350643411
1205,580811.564059488930406247487162314217,580809.6,1.964059488930406247487162314217
1206,581775.964246724360934179788949232654,581774.0,1.964246724360934179788949232654
1207,582741.164434676694309797855073461228,582739.2,1.964434676694309797855073461228
1208,583707.164623406874586120374815429467,583705.2,1.964623406874586120374815429467
1209,584673.964812982070003372461344908041,584672.0,1.964812982070003372461344908041
1210,585641.565003476522370279258709878488,585639.6,1.965003476522370279258709878488
1211,586609.965194972543198784766985814222,586608.0,1.965194972543198784766985814222
1212,587579.165387561687653374803235640232,587577.2,1.965387561687653374803235640232
1213,588549.165581346145246482463207693616,588547.2,1.965581346145246482463207693616
1214,589519.965776440396412428747293570200,589518.0,1.965776440396412428747293570200
1215,590491.565972973197476218333414572087,590489.6,1.965972973197476218333414572087
1216,591463.966171089974172539308434696355,591462.0,1.966171089974172539308434696355
1217,592437.166370955727431318110397866598,592435.2,1.966370955727431318110397866598
1218,593411.166572758586871477458806336242,593409.2,1.966572758586871477458806336242
1219,594385.966776714190694963602744054115,594384.0,1.966776714190694963602744054115
1220,595361.566983071130308092474721734595,595359.6,1.966983071130308092474721734595
1221,596337.967192117781343925001932674673,596336.0,1.967192117781343925001932674673
1222,597315.167404190960853165813508928743,597313.2,1.967404190960853165813508928743
1223,598293.167619687020401937952298457173,598291.2,1.967619687020401937952298457173
1224,599271.967839076233570804954313403792,599270.0,1.967839076233570804954313403792
1225,600251.568062921707226231688936814134,600249.6,1.968062921707226231688936814134
1226,601231.968291904610261818777031350613,601230.0,1.968291904610261818777031350613
1227,602213.168526858391908263494786391250,602211.2,1.968526858391908263494786391250
1228,603195.168768816063953482882117303929,603193.2,1.968768816063953482882117303929
1229,604177.969019076924302601299051969008,604176.0,1.969019076924302601299051969008
1230,605161.569279303005745892212837333070,605159.6,1.969279303005745892212837333070
1231,606145.969551662408217812923454383262,606144.0,1.969551662408217812923454383262
1232,607131.169839049295362409366647297412,607129.2,1.969839049295362409366647297412
1233,608117.170145434693257022966813791312,608115.2,1.970145434693257022966813791312
1234,609103.970476452080724615460147860893,609102.0,1.970476452080724615460147860893
1235,610091.570840431308829811635349345993,610089.6,1.970840431308829811635349345993
1236,611079.971250357196845675413046455104,611078.0,1.971250357196845675413046455104
1237,612069.171727934033609196483499027631,612067.2,1.971727934033609196483499027631
1238,613059.172313128364449270268206628739,613057.2,1.972313128364449270268206628739
1239,614049.973090940750015030963244724126,614048.0,1.973090940750015030963244724126
1240,615041.574291296067811667607517368247,615039.6,1.974291296067811667607517368247
1241,616033.976945475083670985783838756952,616032.0,1.976945475083670985783838756952
