Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879096359460037569300845142293,252174.0,1.879096359460037569300845142293
795,252811.479349988875625742490175269842,252809.6,1.879349988875625742490175269842
796,253447.879603300685596810312816724231,253446.0,1.879603300685596810312816724231
797,254085.079856295694920338433058907967,254083.2,1.879856295694920338433058907967
798,254723.080108974705592581370814601115,254721.2,1.880108974705592581370814601115
799,255361.880361338516653630442889397957,255360.0,1.880361338516653630442889397957
800,256001.480613387924201702967264307588,255999.6,1.880613387924201702967264307588
801,256641.880865123721408871955353614680,256640.0,1.880865123721408871955353614680
802,257283.081116546698535368880947923320,257281.2,1.881116546698535368880947923320
803,257925.081367657642946026798940960242,257923.2,1.881367657642946026798940960242
804,258567.881618457339123164798138441222,258566.0,1.881618457339123164798138441222
805,259211.481868946568684114443384954869,259209.6,1.881868946568684114443384954869
806,259855.882119126110394104210715259239,259854.0,1.882119126110394104210715259239
807,260501.082368996740181298236155759317,260499.2,1.882368996740181298236155759317
808,261147.082618559231151835748330076286,261145.2,1.882618559231151835748330076286
809,261793.882867814353604511908396578293,261792.0,1.882867814353604511908396578293
810,262441.483116762875044039367907731676,262439.6,1.883116762875044039367907731676
811,263089.883365405560197180401424077934,263088.0,1.883365405560197180401424077934
812,263739.083613743171025287967414557176,263737.2,1.883613743171025287967414557176
813,264389.083861776466740093211015356020,264387.2,1.883861776466740093211015356020
814,265039.884109506203816973588037766200,265038.0,1.884109506203816973588037766200
815,265691.484356933136008952843088495804,265689.6,1.884356933136008952843088495804
816,266343.884604058014360707443994466947,266342.0,1.884604058014360707443994466947
817,266997.084850881587223279719686319786,266995.2,1.884850881587223279719686319786
818,267651.085097404600266665130912854996,267649.2,1.885097404600266665130912854996
819,268305.885343627796494181892755299428,268304.0,1.885343627796494181892755299428
820,268961.485589551916256491249946975207,268959.6,1.885589551916256491249946975207
821,269617.885835177697264194597325961677,269616.0,1.885835177697264194597325961677
822,270275.086080505874602578334487320135,270273.2,1.886080505874602578334487320135
823,270933.086325537180743862085354319954,270931.2,1.886325537180743862085354319954
824,271591.886570272345560878931082765960,271590.0,1.886570272345560878931082765960
825,272251.486814712096341838707335109711,272249.6,1.886814712096341838707335109711
826,272911.887058857157800802937104083994,272910.0,1.887058857157800802937104083994
827,273573.087302708252093527150314673955,273571.2,1.887302708252093527150314673955
828,274235.087546266098828664740836227868,274233.2,1.887546266098828664740836227868
829,274897.887789531415081474549295105885,274896.0,1.887789531415081474549295105885
830,275561.488032504915406822141325931332,275559.6,1.888032504915406822141325931332
831,276225.888275187311852184240804054282,276224.0,1.888275187311852184240804054282
832,276891.088517579313969943996934859353,276889.2,1.888517579313969943996934859353
833,277557.088759681628830769601879642809,277555.2,1.888759681628830769601879642809
834,278223.889001494961035559377514401376,278222.0,1.889001494961035559377514401376
835,278891.489243020012728473027078752641,278889.6,1.889243020012728473027078752641
836,279559.889484257483609253820367153494,279558.0,1.889484257483609253820367153494
837,280229.089725208070945907133821476280,280227.2,1.889725208070945907133821476280
838,280899.089965872469587393523762778101,280897.2,1.889965872469587393523762778101
839,281569.890206251371974896160110505056,281568.0,1.890206251371974896160110505056
840,282241.490446345468155230133510016871,282239.6,1.890446345468155230133510016871
841,282913.890686155445792133082982532390,282912.0,1.890686155445792133082982532390
842,283587.090925681990179683195029583185,283585.2,1.890925681990179683195029583185
843,284261.091164925784252887199789279092,284259.2,1.891164925784252887199789279092
844,284935.891403887508600401472936784093,284934.0,1.891403887508600401472936784093
845,285611.491642567841476553731546356714,285609.6,1.891642567841476553731546356714
846,286287.891880967458813372778343715741,286286.0,1.891880967458813372778343715741
847,286965.092119087034231546561072055864,286963.2,1.892119087034231546561072055864
848,287643.092356927239053901335301664529,287641.2,1.892356927239053901335301664529
849,288321.892594488742315296828097726456,288320.0,1.892594488742315296828097726456
850,289001.492831772210775402211094229713,288999.6,1.892831772210775402211094229713
851,289681.893068778308929686685796914154,289680.0,1.893068778308929686685796914154
852,290363.093305507699021847948207256109,290361.2,1.893305507699021847948207256109
853,291045.093541961041054103284084421433,291043.2,1.893541961041054103284084421433
854,291727.893778138992799632327021009950,291726.0,1.893778138992799632327021009950
855,292411.494014042209813244141367280856,292409.6,1.894014042209813244141367280856
856,293095.894249671345443120615036459443,293094.0,1.894249671345443120615036459443
857,293781.094485027050842213923072510276,293779.2,1.894485027050842213923072510276
858,294467.094720109974978934609457645241,294465.2,1.894720109974978934609457645241
859,295153.894954920764648919154256579145,295152.0,1.894954920764648919154256579145
860,295841.495189460064485739509057906884,295839.6,1.895189460064485739509057906884
861,296529.895423728516972688091064822319,296528.0,1.895423728516972688091064822319
862,297219.095657726762451714008035714149,297217.2,1.895657726762451714008035714149
863,297909.095891455439137014010055835463,297907.2,1.895891455439137014010055835463
864,298599.896124915183124703521047698104,298598.0,1.896124915183124703521047698104
865,299291.496358106628403562400771808944,299289.6,1.896358106628403562400771808944
866,299983.896591030406865443300547220991,299982.0,1.896591030406865443300547220991
867,300677.096823687148317825383670082207,300675.2,1.896823687148317825383670082207
868,301371.097056077480492801896510773524,301369.2,1.897056077480492801896510773524
869,302065.897288202029057517090324788760,302064.0,1.897288202029057517090324788760
870,302761.497520061417626746427463955630,302759.6,1.897520061417626746427463955630
871,303457.897751656267771560832104702711,303456.0,1.897751656267771560832104702711
872,304155.097982987199030508015131538619,304153.2,1.897982987199030508015131538619
873,304853.098214054828920792655833513160,304851.2,1.898214054828920792655833513160
874,305551.898444859772947328936123066897,305550.0,1.898444859772947328936123066897
875,306251.498675402644614307238456491496,306249.6,1.898675402644614307238456491496
876,306951.898905684055434980783493787159,306950.0,1.898905684055434980783493787159
877,307653.099135704614942180060676825108,307651.2,1.899135704614942180060676825108
878,308355.099365464930698480169512593398,308353.2,1.899365464930698480169512593398
879,309057.899594965608306381756024631744,309056.0,1.899594965608306381756024631744
880,309761.499824207251418138659679516670,309759.6,1.899824207251418138659679516670
881,310465.900053190461747039730147550517,310464.0,1.900053190461747039730147550517
882,311171.100281915839076545722739265910,311169.2,1.900281915839076545722739265910
883,311877.100510383981270160561075686688,311875.2,1.900510383981270160561075686688
884,312583.900738595484282021504983337186,312582.0,1.900738595484282021504983337186
885,313291.500966550942167156102380434818,313289.6,1.900966550942167156102380434818
886,313999.901194250947090672464947060954,313998.0,1.901194250947090672464947060954
887,314709.101421696089337671806615700117,314707.2,1.901421696089337671806615700117
888,315419.101648886957323901500967363050,315417.2,1.901648886957323901500967363050
889,316129.901875824137604982263185617020,316128.0,1.901875824137604982263185617020
890,316841.502102508214886007848143458079,316839.6,1.902102508214886007848143458079
891,317553.902328939772031874374804768070,317552.0,1.902328939772031874374804768070
892,318267.102555119390076910685951520182,318265.2,1.902555119390076910685951520182
893,318981.102781047648234162327743835392,318979.2,1.902781047648234162327743835392
894,319695.903006725123905045821424872808,319694.0,1.903006725123905045821424872808
895,320411.503232152392689736475801434916,320409.6,1.903232152392689736475801434916
896,321127.903457330028396138969458148309,321126.0,1.903457330028396138969458148309
897,321845.103682258603048872499077800021,321843.2,1.903682258603048872499077800021
898,322563.103906938686900060269955959908,322561.2,1.903906938686900060269955959908
899,323281.904131370848438343017175477614,323280.0,1.904131370848438343017175477614
900,324001.504355555654397199388904936462,323999.6,1.904355555654397199388904936462
901,324721.904579493669766497785598983475,324720.0,1.904579493669766497785598983475
902,325443.104803185457800838390988420183,325441.2,1.904803185457800838390988420183
903,326165.105026631580027570005842773971,326163.2,1.905026631580027570005842773971
904,326887.905249832596258743443237330970,326886.0,1.905249832596258743443237330970
905,327611.505472789064598797204296324632,327609.6,1.905472789064598797204296324632
906,328335.905695501541453686770205191665,328334.0,1.905695501541453686770205191665
907,329061.105917970581541468401078128206,329059.2,1.905917970581541468401078128206
908,329787.106140196737899678302323098144,329785.2,1.906140196737899678302323098144
909,330513.906362180561896659761235781735,330512.0,1.906362180561896659761235781735
910,331241.506583922603238265616812503323,331239.6,1.906583922603238265616812503323
911,331969.906805423409979946307594003657,331968.0,1.906805423409979946307594003657
912,332699.107026683528533130287387835065,332697.2,1.907026683528533130287387835065
913,333429.107247703503676623336509629839,333427.2,1.907247703503676623336509629839
914,334159.907468483878563752601838691920,334158.0,1.907468483878563752601838691920
915,334891.507689025194732381739656710096,334889.6,1.907689025194732381739656710096
916,335623.907909327992114588754574968617,335622.0,1.907909327992114588754574968617
917,336357.108129392809044579725036587633,336355.2,1.908129392809044579725036587633
918,337091.108349220182268051532483800792,337089.2,1.908349220182268051532483800792
919,337825.908568810646951576649442046930,337824.0,1.908568810646951576649442046930
920,338561.508788164736690939630343846561,338559.6,1.908788164736690939630343846561
921,339297.909007282983520563535524167900,339296.0,1.909007282983520563535524167900
922,340035.109226165917921893987189881041,340033.2,1.909226165917921893987189881041
923,340773.109444814068833227617614086939,340771.2,1.909444814068833227617614086939
924,341511.909663227963657780225693908138,341510.0,1.909663227963657780225693908138
925,342251.509881408128273210142866612906,342249.6,1.909881408128273210142866612906
926,342991.910099355087040095708875070095,342990.0,1.910099355087040095708875070095
927,343733.110317069362810783731902433134,343731.2,1.910317069362810783731902433134
928,344475.110534551476938274266574695525,344473.2,1.910534551476938274266574695525
929,345217.910751801949285128437869948054,345216.0,1.910751801949285128437869948054
930,345961.510968821298232039308876277210,345959.6,1.910968821298232039308876277210
931,346705.911185610040687154224423424836,346704.0,1.911185610040687154224423424836
932,347451.111402168692094696116862365869,347449.2,1.911402168692094696116862365869
933,348197.111618497766443265811011344687,348195.2,1.911618497766443265811011344687
934,348943.911834597776275595904596173235,348942.0,1.911834597776275595904596173235
935,349691.512050469232695831626876253395,349689.6,1.912050469232695831626876253395
936,350439.912266112645379700797243465462,350438.0,1.912266112645379700797243465462
937,351189.112481528522582571690983590588,351187.2,1.912481528522582571690983590588
938,351939.112696717371148607053264423967,351937.2,1.912696717371148607053264423967
939,352689.912911679696518880221790734509,352688.0,1.912911679696518880221790734509
940,353441.513126416002740946413601749967,353439.6,1.913126416002740946413601749967
941,354193.913340926792476669404047332930,354192.0,1.913340926792476669404047332930
942,354947.113555212567011851338840633458,354945.2,1.913555212567011851338840633458
943,355701.113769273826264124793582769855,355699.2,1.913769273826264124793582769855
944,356455.913983111068792657117241477254,356454.0,1.913983111068792657117241477254
945,357211.514196724791805380021266695542,357209.6,1.914196724791805380021266695542
946,357967.914410115491169483500926718872,357966.0,1.914410115491169483500926718872
947,358725.114623283661419076089326542788,358723.2,1.914623283661419076089326542788
948,359483.114836229795763596239607926490,359481.2,1.914836229795763596239607926490
949,360241.915048954386098056069180820596,360240.0,1.915048954386098056069180820596
950,361001.515261457923009736018039963197,360999.6,1.915261457923009736018039963197
951,361761.915473740895788496201345925615,361760.0,1.915473740895788496201345925615
952,362523.115685803792434983893702507242,362521.2,1.915685803792434983893702507242
953,363285.115897647099669234909188404597,363283.2,1.915897647099669234909188404597
954,364047.916109271302940032259899401863,364046.0,1.916109271302940032259899401863
955,364811.516320676886433225753389964491,364809.6,1.916320676886433225753389964491
956,365575.916531864333079742557061860916,365574.0,1.916531864333079742557061860916
957,366341.116742834124566144072965744806,366339.2,1.916742834124566144072965744806
958,367107.116953586741341285220012388893,367105.2,1.916953586741341285220012388893
959,367873.917164122662627312450431171039,367872.0,1.917164122662627312450431171039
960,368641.517374442366427131051229254392,368639.6,1.917374442366427131051229254392
961,369409.917584546329532986607641906863,369408.0,1.917584546329532986607641906863
962,370179.117794435027536889594172959408,370177.2,1.917794435027536889594172959408
963,370949.118004108934837497073420426890,370947.2,1.918004108934837497073420426890
964,371719.918213568524650631850871353451,371718.0,1.918213568524650631850871353451
965,372491.518422814269016982072253188195,372489.6,1.918422814269016982072253188195
966,373263.918631846638811997800017537517,373262.0,1.918631846638811997800017537517
967,374037.118840666103754411841721543857,374035.2,1.918840666103754411841721543857
968,374811.119049273132414445601009357154,374809.2,1.919049273132414445601009357154
969,375585.919257668192224580048752835976,375584.0,1.919257668192224580048752835976
970,376361.519465851749486802942009320862,376359.6,1.919465851749486802942009320862
971,377137.919673824269382766873789261108,377136.0,1.919673824269382766873789261108
972,377915.119881586215982217469204198656,377913.2,1.919881586215982217469204198656
973,378693.120089138052252197544792626602,378691.2,1.920089138052252197544792626602
974,379471.920296480240066662866035569466,379470.0,1.920296480240066662866035569466
975,380251.520503613240215083788643903203,380249.6,1.920503613240215083788643903203
976,381031.920710537512411471200599431307,381030.0,1.920710537512411471200599431307
977,381813.120917253515304171989774317308,381811.2,1.920917253515304171989774317308
978,382595.121123761706485012745885227288,382593.2,1.921123761706485012745885227288
979,383377.921330062542498514163940573520,383376.0,1.921330062542498514163940573520
980,384161.521536156478851162618704238105,384159.6,1.921536156478851162618704238105
981,384945.921742043970020040950623881279,384944.0,1.921742043970020040950623881279
982,385731.121947725469463669709932289347,385729.2,1.921947725469463669709932289347
983,386517.122153201429630767706897190821,386515.2,1.922153201429630767706897190821
984,387303.922358472301969091671158798121,387302.0,1.922358472301969091671158798121
985,388091.522563538536936130576042648234,388089.6,1.922563538536936130576042648234
986,388879.922768400584008444289159035235,388878.0,1.922768400584008444289159035235
987,389669.122973058891690363373695319738,389667.2,1.922973058891690363373695319738
988,390459.123177513907524197994347954831,390457.2,1.923177513907524197994347954831
989,391249.923381766078100519633531568599,391248.0,1.923381766078100519633531568599
990,392041.523585815849068169652817115494,392039.6,1.923585815849068169652817115494
991,392833.923789663665141846403518349308,392832.0,1.923789663665141846403518349308
992,393627.123993309970114780777010888312,393625.2,1.923993309970114780777010888312
993,394421.124196755206867563800594605980,394419.2,1.924196755206867563800594605980
994,395215.924399999817377059226296977478,395214.0,1.924399999817377059226296977478
995,396011.524603044242728984251688428680,396009.6,1.924603044242728984251688428680
996,396807.924805888923125215888380241684,396806.0,1.924805888923125215888380241684
997,397605.125008534297896553148602336775,397603.2,1.925008534297896553148602336775
998,398403.125210980805511993834643840814,398401.2,1.925210980805511993834643840814
999,399201.925413228883588114444472545095,399200.0,1.925413228883588114444472545095
1000,400001.525615278968900693488699562613,399999.6,1.925615278968900693488699562613
1001,400801.925817131497395003592349433838,400800.0,1.925817131497395003592349433838
1002,401603.126018786904196557681347042667,401601.2,1.926018786904196557681347042667
1003,402405.126220245623620896866684263781,402403.2,1.926220245623620896866684263781
1004,403207.926421508089185987268911965470,403206.0,1.926421508089185987268911965470
1005,404011.526622574733620786868581179406,404009.6,1.926622574733620786868581179406
1006,404815.926823445988878223586325779631,404814.0,1.926823445988878223586325779631
1007,405621.127024122286145419393525028440,405619.2,1.927024122286145419393525028440
1008,406427.127224604055854391775504459914,406425.2,1.927224604055854391775504459914
1009,407233.927424891727694310740414486763,407232.0,1.927424891727694310740414486763
1010,408041.527624985730621365077051413361,408039.6,1.927624985730621365077051413361
1011,408849.927824886492871980450626894698,408848.0,1.927824886492871980450626894698
1012,409659.128024594441972224046342715803,409657.2,1.928024594441972224046342715803
1013,410469.128224110004751279209425576715,410467.2,1.928224110004751279209425576715
1014,411279.928423433607351831498152338673,411278.0,1.928423433607351831498152338673
1015,412091.528622565675243455805348807398,412089.6,1.928622565675243455805348807398
1016,412903.928821506633232918015882604545,412902.0,1.928821506633232918015882604545
1017,413717.129020256905477129895493736692,413715.2,1.929020256905477129895493736692
1018,414531.129218816915494812325967771744,414529.2,1.929218816915494812325967771744
1019,415345.929417187086180103415707404458,415344.0,1.929417187086180103415707404458
1020,416161.529615367839813449332252010960,416159.6,1.929615367839813449332252010960
1021,416977.929813359598075160297091498735,416976.0,1.929813359598075160297091498735
1022,417795.130011162782057339498440972005,417793.2,1.930011162782057339498440972005
1023,418613.130208777812278473358661809367,418611.2,1.930208777812278473358661809367
1024,419431.930406205108694255601434362217,419430.0,1.930406205108694255601434362217
1025,420251.530603445090712165003171177716,420249.6,1.930603445090712165003171177716
1026,421071.930800498177204420621746553160,421070.0,1.930800498177204420621746553160
1027,421893.130997364786521124935888031195,421891.2,1.930997364786521124935888031195
1028,422715.131194045336505012825751987335,422713.2,1.931194045336505012825751987335
1029,423537.931390540244503885677189892604,423536.0,1.931390540244503885677189892604
1030,424361.531586849927385389926710864216,424359.6,1.931586849927385389926710864216
1031,425185.931782974801550914101440888511,425184.0,1.931782974801550914101440888511
1032,426011.131978915282950042021380266851,426009.2,1.931978915282950042021380266851
1033,426837.132174671787095217015891508559,426835.2,1.932174671787095217015891508559
1034,427663.932370244729076256797830120749,427662.0,1.932370244729076256797830120749
1035,428491.532565634523575082375306504374,428489.6,1.932565634523575082375306504374
1036,429319.932760841584881388395524255329,429318.0,1.932760841584881388395524255329
1037,430149.132955866326907462539810025741,430147.2,1.932955866326907462539810025741
1038,430979.133150709163204309869595976120,430977.2,1.933150709163204309869595976120
1039,431809.933345370506976230340812492640,431808.0,1.933345370506976230340812492640
1040,432641.533539850771098496453191362024,432639.6,1.933539850771098496453191362024
1041,433473.933734150368131704479511001228,433472.0,1.933734150368131704479511001228
1042,434307.133928269710339603795865090996,434305.2,1.933928269710339603795865090996
1043,435141.134122209209705397600907075332,435139.2,1.934122209209705397600907075332
1044,435975.934315969277948664139888586142,435974.0,1.934315969277948664139888586142
1045,436811.534509550326542562763854279452,436809.6,1.934509550326542562763854279452
1046,437647.934702952766730243598453909332,437646.0,1.934702952766730243598453909332
1047,438485.134896177009544762004387496412,438483.2,1.934896177009544762004387496412
1048,439323.135089223465825362139138897732,439321.2,1.935089223465825362139138897732
1049,440161.935282092546235847188677285426,440160.0,1.935282092546235847188677285426
1050,441001.535474784661284694826845604388,440999.6,1.935474784661284694826845604388
1051,441841.935667300221341912792111012471,441840.0,1.935667300221341912792111012471
1052,442683.135859639636659084211715525165,442681.2,1.935859639636659084211715525165
1053,443525.136051803317389393189769705740,443523.2,1.936051803317389393189769705740
1054,444367.936243791673606923066027953436,444366.0,1.936243791673606923066027953436
1055,445211.536435605115326658218285794891,445209.6,1.936435605115326658218285794891
1056,446055.936627244052525213766028283271,446054.0,1.936627244052525213766028283271
1057,446901.136818708895162653593251703368,446899.2,1.936818708895162653593251703368
1058,447747.137010000053201106523331292060,447745.2,1.937010000053201106523331292060
1059,448593.937201117936629863995533064600,448592.0,1.937201117936629863995533064600
1060,449441.537392062955484077919293195985,449439.6,1.937392062955484077919293195985
1061,450289.937582835519869951798312298984,450288.0,1.937582835519869951798312298984
1062,451139.137773436039985712902518095853,451137.2,1.937773436039985712902518095853
1063,451989.137963864926144800512213344022,451987.2,1.937963864926144800512213344022
1064,452839.938154122588800938418224558964,452838.0,1.938154122588800938418224558964
1065,453691.538344209438571517057508724823,453689.6,1.938344209438571517057508724823
1066,454543.938534125886261086964683687292,454542.0,1.938534125886261086964683687292
1067,455397.138723872342887849730881198689,455395.2,1.938723872342887849730881198689
1068,456251.138913449219708491431671600459,456249.2,1.938913449219708491431671600459
1069,457105.939102856928244249570808762260,457104.0,1.939102856928244249570808762260
1070,457961.539292095880307854525307937535,457959.6,1.939292095880307854525307937535
1071,458817.939481166488029231782571618879,458816.0,1.939481166488029231782571618879
1072,459675.139670069163884975274747408968,459673.2,1.939670069163884975274747408968
1073,460533.139858804320724811515115533552,460531.2,1.939858804320724811515115533552
1074,461391.940047372371800802160215750713,461390.0,1.940047372371800802160215750713
1075,462251.540235773730797141953107930220,462249.6,1.940235773730797141953107930220
1076,463111.940424008811859154124378466054,463110.0,1.940424008811859154124378466054
1077,463973.140612078029625060986867003810,463971.2,1.940612078029625060986867003810
1078,464835.140799981799255557664584751161,464833.2,1.940799981799255557664584751161
1079,465697.940987720536466911749728134772,465696.0,1.940987720536466911749728134772
1080,466561.541175294657562624029885196251,466559.6,1.941175294657562624029885196251
1081,467425.941362704579466864421309704444,467424.0,1.941362704579466864421309704444
1082,468291.141549950719758646217610021129,468289.2,1.941549950719758646217610021129
1083,469157.141737033496705687770326894269,469155.2,1.941737033496705687770326894269
1084,470023.941923953329300831831425553422,470022.0,1.941923953329300831831425553422
1085,470891.542110710637297486422629121120,470889.6,1.942110710637297486422629121120
1086,471759.942297305841246959295946603285,471758.0,1.942297305841246959295946603285
1087,472629.142483739362536283038302993334,472627.2,1.942483739362536283038302993334
1088,473499.142670011623426559528292749673,473497.2,1.942670011623426559528292749673
1089,474369.942856123047092917914382525743,474368.0,1.942856123047092917914382525743
1090,475241.543042074057665044142192925734,475239.6,1.943042074057665044142192925734
1091,476113.943227865080268309856467367990,476112.0,1.943227865080268309856467367990
1092,476987.143413496541065881036833079717,476985.2,1.943413496541065881036833079717
1093,477861.143598968867303277226672888277,477859.2,1.943598968867303277226672888277
1094,478735.943784282487351110140245004812,478734.0,1.943784282487351110140245004812
1095,479611.543969437830752485577195115108,479609.6,1.943969437830752485577195115108
1096,480487.944154435328267929607883908929,480486.0,1.944154435328267929607883908929
1097,481365.144339275411924682518675140766,481363.2,1.944339275411924682518675140766
1098,482243.144523958515063604520298526543,482241.2,1.944523958515063604520298526543
1099,483121.944708485072391223305335959964,483120.0,1.944708485072391223305335959964
1100,484001.544892855520029470990508819293,483999.6,1.944892855520029470990508819293
1101,484881.945077070295569931356555515785,484880.0,1.945077070295569931356555515785
1102,485763.145261129838125852241569971900,485761.2,1.945261129838125852241569971900
1103,486645.145445034588389467679432778558,486643.2,1.945445034588389467679432778558
1104,487527.945628784988687886752667833814,487526.0,1.945628784988687886752667833814
1105,488411.545812381483040458177311294127,488409.6,1.945812381483040458177311294127
1106,489295.945995824517219430994995000875,489294.0,1.945995824517219430994995000875
1107,490181.146179114538810765626455234676,490179.2,1.946179114538810765626455234676
1108,491067.146362251997277271160126982513,491065.2,1.946362251997277271160126982513
1109,491953.946545237344023055851557767210,491952.0,1.946545237344023055851557767210
1110,492841.546728071032459716990993140068,492839.6,1.946728071032459716990993140068
1111,493729.946910753518074661423509737759,493728.0,1.946910753518074661423509737759
1112,494619.147093285258499138197389226669,494617.2,1.947093285258499138197389226669
1113,495509.147275666713583174498110430264,495507.2,1.947275666713583174498110430264
1114,496399.947457898345466410921115340109,496398.0,1.947457898345466410921115340109
1115,497291.547639980618655261724302452548,497289.6,1.947639980618655261724302452548
1116,498183.947821914000099686550813446302,498182.0,1.947821914000099686550813446302
1117,499077.148003698959274640976447383554,499075.2,1.948003698959274640976447383554
1118,499971.148185335968261282777398620925,499969.2,1.948185335968261282777398620925
1119,500865.948366825501831225164200412942,500864.0,1.948366825501831225164200412942
1120,501761.548548168037533921796278927963,501759.6,1.948548168037533921796278927963
1121,502657.948729364055786911073418882822,502656.0,1.948729364055786911073418882822
1122,503555.148910414039966143454901714447,503553.2,1.948910414039966143454901714447
1123,504453.149091318476501493423288903910,504451.2,1.949091318476501493423288903910
1124,505351.949272077854975401545230684555,505350.0,1.949272077854975401545230684555
1125,506251.549452692668220461371391735201,506249.6,1.949452692668220461371391735201
1126,507151.949633163412424990261125914889,507150.0,1.949633163412424990261125914889
1127,508053.149813490587238107391969555171,508051.2,1.949813490587238107391969555171
1128,508955.149993674695880515845722958700,508953.2,1.949993674695880515845722958700
1129,509857.950173716245256097272239651444,509856.0,1.950173716245256097272239651444
1130,510761.550353615746068731251140817012,510759.6,1.950353615746068731251140817012
1131,511665.950533373712941605730045023204,511664.0,1.950533373712941605730045023204
1132,512571.150712990664541298135794041153,512569.2,1.950712990664541298135794041153
1133,513477.150892467123704982933797606808,513475.2,1.950892467123704982933797606808
1134,514383.951071803617571252625356815598,514382.0,1.951071803617571252625356815598
1135,515291.551251000677716504736345391388,515289.6,1.951251000677716504736345391388
1136,516199.951430058840293477038243732538,516198.0,1.951430058840293477038243732538
1137,517109.151608978646176014485329703109,517107.2,1.951608978646176014485329703109
1138,518019.151787760641107753623875421842,518017.2,1.951787760641107753623875421842
1139,518929.951966405375855607451436520467,518928.0,1.951966405375855607451436520467
1140,519841.552144913406368240116537694178,519839.6,1.952144913406368240116537694178
1141,520753.952323285293939733834001251519,520752.0,1.952323285293939733834001251519
1142,521667.152501521605378646639925130433,521665.2,1.952501521605378646639925130433
1143,522581.152679622913182673719025625967,522579.2,1.952679622913182673719025625967
1144,523495.952857589795719145214071235999,523494.0,1.952857589795719145214071235999
1145,524411.553035422837411941700766156997,524409.6,1.953035422837411941700766156997
1146,525327.953213122628934005297162056490,525326.0,1.953213122628934005297162056490
1147,526245.153390689767406421271764625990,526243.2,1.953390689767406421271764625990
1148,527163.153568124856604692955981918965,527161.2,1.953568124856604692955981918965
1149,528081.953745428507172493847009790888,528080.0,1.953745428507172493847009790888
1150,529001.553922601336842830419833783789,528999.6,1.953922601336842830419833783789
1151,529921.954099643970664787352341592305,529920.0,1.954099643970664787352341592305
1152,530843.154276557041242251289427380756,530841.2,1.954276557041242251289427380756
1153,531765.154453341188976376957140208447,531763.2,1.954453341188976376957140208447
1154,532687.954629997062321805415608105861,532686.0,1.954629997062321805415608105861
1155,533611.554806525318047352885487399093,533609.6,1.954806525318047352885487399093
1156,534535.954982926621508360479671455910,534534.0,1.954982926621508360479671455910
1157,535461.155159201646930402543611039093,535459.2,1.955159201646930402543611039093
1158,536387.155335351077699424763068798661,536385.2,1.955335351077699424763068798661
1159,537313.955511375606667705823561493106,537312.0,1.955511375606667705823561493106
1160,538241.555687275936465747954911597394,538239.6,1.955687275936465747954911597394
1161,539169.955863052779830625067417806565,539168.0,1.955863052779830625067417806565
1162,540099.156038706859943799339455542746,540097.2,1.956038706859943799339455542746
1163,541029.156214238910783612614521620715,541027.2,1.956214238910783612614521620715
1164,541959.956389649677488040886796690221,541958.0,1.956389649677488040886796690221
1165,542891.556564939916736907017983858874,542889.6,1.956564939916736907017983858874
1166,543823.956740110397143118867277940180,543822.0,1.956740110397143118867277940180
1167,544757.156915161899663988222734076405,544755.2,1.956915161899663988222734076405
1168,545691.157090095218024776621536676804,545689.2,1.957090095218024776621536676804
1169,546625.957264911159162373613000194591,546624.0,1.957264911159162373613000194591
1170,547561.557439610543685274701448840491,547559.6,1.957439610543685274701448840491
1171,548497.957614194206351414480206498041,548496.0,1.957614194206351414480206498041
1172,549435.157788662996566900873631310201,549433.2,1.957788662996566900873631310201
1173,550373.157963017778904451876783685803,550371.2,1.957963017778904451876783685803
1174,551311.958137259433642533192849018967,551310.0,1.958137259433642533192849018967
1175,552251.558311388857329477397515259380,552249.6,1.958311388857329477397515259380
1176,553191.958485406963367258433425561857,553190.0,1.958485406963367258433425561857
1177,554133.158659314682623617876678462916,554131.2,1.958659314682623617876678462916
1178,555075.158833112964068788480293185811,555073.2,1.958833112964068788480293185811
1179,556017.959006802775438859917113861688,556016.0,1.959006802775438859917113861688
1180,556961.559180385103928608904036912249,556959.6,1.959180385103928608904036912249
1181,557905.959353860956915650046696503162,557904.0,1.959353860956915650046696503162
1182,558851.159527231362714260260106628773,558849.2,1.959527231362714260260106628773
1183,559797.159700497371363769125411087089,559795.2,1.959700497371363769125411087089
1184,560743.959873660055452579729173900738,560742.0,1.959873660055452579729173900738
1185,561691.560046720510978620676495618109,561689.6,1.960046720510978620676495618109
1186,562639.960219679858250035685964744863,562638.0,1.960219679858250035685964744863
1187,563589.160392539242824638376904857432,563587.2,1.960392539242824638376904857432
1188,564539.160565299836496857565595588569,564537.2,1.960565299836496857565595588569
1189,565489.960737962838326332351599238800,565488.0,1.960737962838326332351599238800
1190,566441.560910529475718958494863874000,566439.6,1.960910529475718958494863874000
1191,567393.961083001005554875291358387483,567392.0,1.961083001005554875291358387483
1192,568347.161255378715375960846111130813,568345.2,1.961255378715375960846111130813
1193,569301.161427663924624852199507469359,569299.2,1.961427663924624852199507469359
1194,570255.961599857985949148244043486394,570254.0,1.961599857985949148244043486394
1195,571211.561771962286566826209939514353,571209.6,1.961771962286566826209939514353
1196,572167.961943978249700211122147836400,572166.0,1.961943978249700211122147836400
1197,573125.162115907336082869189002388707,573123.2,1.962115907336082869189002388707
1198,574083.162287751045540875363092410175,574081.2,1.962287751045540875363092410175
