Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963415467266753371346991236947,575040.0,1.963415467266753371346991236947
1200,576001.563622383278141216206402083776,575999.6,1.963622383278141216206402083776
1201,576961.963831721284952419849462909956,576960.0,1.963831721284952419849462909956
1202,577923.164043772651088683674142132071,577921.2,1.964043772651088683674142132071
1203,578885.164258877697073849092549520994,578883.2,1.964258877697073849092549520994
1204,579847.964477436913535567678504055847,579846.0,1.964477436913535567678504055847
1205,580811.564699925505391271173412660027,580809.6,1.964699925505391271173412660027
1206,581775.964926912509815084435718187650,581774.0,1.964926912509815084435718187650
1207,582741.165159086301766638358684482196,582739.2,1.965159086301766638358684482196
1208,583707.165397289189171541925513417163,583705.2,1.965397289189171541925513417163
1209,584673.965642565218011570811698033057,584672.0,1.965642565218011570811698033057
1210,585641.565896227636867951063196028378,585639.6,1.965896227636867951063196028378
1211,586609.966159956421522215290715136972,586608.0,1.966159956421522215290715136972
1212,587579.166435943213454937736734077469,587577.2,1.966435943213454937736734077469
1213,588549.166727113793906131652469393196,588547.2,1.966727113793906131652469393196
1214,589519.967037482853761210024541634708,589518.0,1.967037482853761210024541634708
1215,590491.567372746249996797126844714222,590489.6,1.967372746249996797126844714222
1216,591463.967741326765914307606335940697,591462.0,1.967741326765914307606335940697
1217,592437.168156355285243133661743847920,592435.2,1.968156355285243133661743847920
1218,593411.168639782490251870495944826353,593409.2,1.968639782490251870495944826353
1219,594385.969232033377484646247736567846,594384.0,1.969232033377484646247736567846
1220,595361.570019095519419403268767504559,595359.6,1.970019095519419403268767504559
1221,596337.971233604715888093811754693736,596336.0,1.971233604715888093811754693736
1222,597315.173919272517341623091762323764,597313.2,1.973919272517341623091762323764
