Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962346677485933211833406219300,575040.0,1.962346677485933211833406219300
1200,576001.562516816974484153635740523780,575999.6,1.962516816974484153635740523780
1201,576961.962686843371890941341707599365,576960.0,1.962686843371890941341707599365
1202,577923.162856757392555984916371237489,577921.2,1.962856757392555984916371237489
1203,578885.163026559762311396041008421783,578883.2,1.963026559762311396041008421783
1204,579847.963196251218805632328382209921,579846.0,1.963196251218805632328382209921
1205,580811.563365832511906748747995646798,580809.6,1.963365832511906748747995646798
1206,581775.963535304404119034147428204669,581774.0,1.963535304404119034147428204669
1207,582741.163704667671019854259113241245,582739.2,1.963704667671019854259113241245
1208,583707.163873923101709985983782681730,583705.2,1.963873923101709985983782681730
1209,584673.964043071499285078152356262187,584672.0,1.964043071499285078152356262187
1210,585641.564212113681325536341836293693,585639.6,1.964212113681325536341836293693
1211,586609.964381050480405761475375029558,586608.0,1.964381050480405761475375029558
1212,587579.164549882744624088380502197529,587577.2,1.964549882744624088380502197529
1213,588549.164718611338157678485374894002,588547.2,1.964718611338157678485374894002
1214,589519.964887237141835957598315708763,589518.0,1.964887237141835957598315708763
1215,590491.565055761053743055853259546843,590489.6,1.965055761053743055853259546843
1216,591463.965224183989842611419035728673,591462.0,1.965224183989842611419035728673
1217,592437.165392506884631259185732151468,592435.2,1.965392506884631259185732151468
1218,593411.165560730691818940928223420154,593409.2,1.965560730691818940928223420154
1219,594385.965728856385040744189129050846,594384.0,1.965728856385040744189129050846
1220,595361.565896884958597506951603900044,595359.6,1.965896884958597506951603900044
1221,596337.966064817428231854821867062078,596336.0,1.966064817428231854821867062078
1222,597315.166232654831937817014605922929,597313.2,1.966232654831937817014605922929
1223,598293.166400398230806975804760593959,598291.2,1.966400398230806975804760593959
1224,599271.966568048709912014858235186357,599270.0,1.966568048709912014858235186357
1225,600251.566735607379233345842004617706,600249.6,1.966735607379233345842004617706
1226,601231.966903075374626030284000961011,601230.0,1.966903075374626030284000961011
1227,602213.167070453858833648307458144947,602211.2,1.967070453858833648307458144947
1228,603195.167237744022548763149298379690,603193.2,1.967237744022548763149298379690
1229,604177.967404947085523746612480936600,604176.0,1.967404947085523746612480936600
1230,605161.567572064297735879464951614884,605159.6,1.967572064297735879464951614884
1231,606145.967739096940606564525127787161,606144.0,1.967739096940606564525127787161
1232,607131.167906046328283243071589017938,607129.2,1.967906046328283243071589017938
1233,608117.168072913808980703176279528441,608115.2,1.968072913808980703176279528441
1234,609103.968239700766392258896768674950,609102.0,1.968239700766392258896768674950
1235,610091.568406408621167966607689686270,610089.6,1.968406408621167966607689686270
1236,611079.968573038832472673933345134871,611078.0,1.968573038832472673933345134871
1237,612069.168739592899617346418664959192,612067.2,1.968739592899617346418664959192
1238,613059.168906072363779946143169688832,613057.2,1.968906072363779946143169688832
1239,614049.969072478809812458814079569269,614048.0,1.969072478809812458814079569269
1240,615041.569238813868143916660318540600,615039.6,1.969238813868143916660318540600
1241,616033.969405079216784294761012299801,616032.0,1.969405079216784294761012299801
1242,617027.169571276583434959635826783378,617025.2,1.969571276583434959635826783378
1243,618021.169737407747715027148372562981,618019.2,1.969737407747715027148372562981
1244,619015.969903474543506364941418171142,619014.0,1.969903474543506364941418171142
1245,620011.570069478861431597828314980203,620009.6,1.970069478861431597828314980203
1246,621007.970235422651465783395373676894,621006.0,1.970235422651465783395373676894
1247,622005.170401307925700247029471128107,622003.2,1.970401307925700247029471128107
1248,623003.170567136761258463485190803434,623001.2,1.970567136761258463485190803434
1249,624001.970732911303382893944105920172,624000.0,1.970732911303382893944105920172
1250,625001.570898633768701092389223344330,624999.6,1.970898633768701092389223344330
1251,626001.971064306448681016837713544833,626000.0,1.971064306448681016837713544833
1252,627003.171229931713293682556554042297,627001.2,1.971229931713293682556554042297
1253,628005.171395512014895921911214068795,628003.2,1.971395512014895921911214068795
1254,629007.971561049892346877699485692526,629006.0,1.971561049892346877699485692526
1255,630011.571726547975377495998975113446,630009.6,1.971726547975377495998975113446
1256,631015.971892008989232618197156349186,631014.0,1.971892008989232618197156349186
1257,632021.172057435759603322386884717233,632019.2,1.972057435759603322386884717233
1258,633027.172222831217872114596127217407,633025.2,1.972222831217872114596127217407
1259,634033.972388198406695863821834738923,634032.0,1.972388198406695863821834738923
1260,635041.572553540485951318552536038680,635039.6,1.972553540485951318552536038680
1261,636049.972718860739072554651522630524,636048.0,1.972718860739072554651522630524
1262,637059.172884162579809383018972864816,637057.2,1.972884162579809383018972864816
1263,638069.173049449559441126035342578185,638067.2,1.973049449559441126035342578185
1264,639079.973214725374485068158169170746,639078.0,1.973214725374485068158169170746
1265,640091.573379993874935590559280538392,640089.6,1.973379993874935590559280538392
1266,641103.973545259073081021512672525905,641102.0,1.973545259073081021512672525905
1267,642117.173710525152946976696498448504,642115.2,1.973710525152946976696498448504
1268,643131.173875796480416547214690738175,643129.2,1.973875796480416547214690738175
1269,644145.974041077614087614057536725239,644144.0,1.974041077614087614057536725239
1270,645161.574206373316933484482326321428,645159.6,1.974206373316933484482326321428
1271,646177.974371688568835700609857813075,646176.0,1.974371688568835700609857813075
1272,647195.174537028580065234771264505067,647193.2,1.974537028580065234771264505067
1273,648213.174702398805804055841355978831,648211.2,1.974702398805804055841355978831
1274,649231.974867804961799347728788484943,649230.0,1.974867804961799347728788484943
1275,650251.575033253041255903190904900325,650249.6,1.975033253041255903190904900325
1276,651271.975198749333088913308362366724,651270.0,1.975198749333088913308362366724
1277,652293.175364300441660734565056534820,652291.2,1.975364300441660734565056534820
1278,653315.175529913308158638292778731589,653313.2,1.975529913308158638292778731589
1279,654337.975695595233762694392506938637,654336.0,1.975695595233762694392506938637
1280,655361.575861353904799469171243821638,655359.6,1.975861353904799469171243821638
1281,656385.976027197420072712556209872765,656384.0,1.976027197420072712556209872765
1282,657411.176193134320606765029927671040,657409.2,1.976193134320606765029927671040
1283,658437.176359173622056355603527869791,658435.2,1.976359173622056355603527869791
1284,659463.976525324850068377923223161532,659462.0,1.976525324850068377923223161532
1285,660491.576691598078923826158953375108,660489.6,1.976691598078923826158953375108
1286,661519.976858003973821694536597667316,661518.0,1.976858003973821694536597667316
1287,662549.177024553837223351496483933462,662547.2,1.977024553837223351496483933462
1288,663579.177191259659722352601612330724,663577.2,1.977191259659722352601612330724
1289,664609.977358134175978297773458455206,664608.0,1.977358134175978297773458455206
1290,665641.577525190926318106135530174235,665639.6,1.977525190926318106135530174235
1291,666673.977692444324701185141458032486,666672.0,1.977692444324701185141458032486
1292,667707.177859909733840342495682718940,667705.2,1.977859909733840342495682718940
1293,668741.178027603548389896892506633817,668739.2,1.978027603548389896892506633817
1294,669775.978195543287247615096879781202,669774.0,1.978195543287247615096879781202
1295,670811.578363747696177500642620552664,670809.6,1.978363747696177500642620552664
1296,671847.978532236862151454487078825965,671846.0,1.978532236862151454487078825965
1297,672885.178701032341024182575797452702,672883.2,1.978701032341024182575797452702
1298,673923.178870157300433479768241701746,673921.2,1.978870157300433479768241701746
1299,674961.979039636680116258592980684786,674960.0,1.979039636680116258592980684786
1300,676001.579209497372220778318492573764,675999.6,1.979209497372220778318492573764
1301,677041.979379768424635234747427210969,677040.0,1.979379768424635234747427210969
1302,678083.179550481270902493631692828802,678081.2,1.979550481270902493631692828802
1303,679125.179721669990943782160136021428,679123.2,1.979721669990943782160136021428
1304,680167.979893371607604864200237166250,680166.0,1.979893371607604864200237166250
1305,681211.580065626425016772555802000169,681209.6,1.980065626425016772555802000169
1306,682255.980238478415943955188203899033,682254.0,1.980238478415943955188203899033
1307,683301.180411975666761092379891828725,683299.2,1.980411975666761092379891828725
1308,684347.180586170890512487658226463689,684345.2,1.980586170890512487658226463689
1309,685393.980761122020762499411180463251,685392.0,1.980761122020762499411180463251
1310,686441.580936892901781414561111054589,686439.6,1.980936892901781414561111054589
1311,687489.981113554094164218644240143505,687488.0,1.981113554094164218644240143505
1312,688539.181291183819521319897791795095,688537.2,1.981291183819521319897791795095
1313,689589.181469869073643910770235593358,689587.2,1.981469869073643910770235593358
1314,690639.981649706945008844457780355216,690638.0,1.981649706945008844457780355216
1315,691691.581830806185140258251265328055,691689.6,1.981830806185140258251265328055
1316,692743.982013289089996364463890165212,692742.0,1.982013289089996364463890165212
1317,693797.182197293768250939155004865089,693795.2,1.982197293768250939155004865089
1318,694851.182382976894615367437575935974,694849.2,1.982382976894615367437575935974
1319,695905.982570517076352331287828253477,695904.0,1.982570517076352331287828253477
1320,696961.582760119002039496745155325297,696959.6,1.982760119002039496745155325297
1321,698017.982952018598016589723446154581,698016.0,1.982952018598016589723446154581
1322,699075.183146489496745542675964062728,699073.2,1.983146489496745542675964062728
1323,700133.183343851232945099250768215042,700131.2,1.983343851232945099250768215042
1324,701191.983544479743987777299380403001,701190.0,1.983544479743987777299380403001
1325,702251.583748820986118370742538154533,702249.6,1.983748820986118370742538154533
1326,703311.983957408828436254750555349568,703310.0,1.983957408828436254750555349568
1327,704373.184170888919676258148774136224,704371.2,1.984170888919676258148774136224
1328,705435.184390051052420790662592381590,705433.2,1.984390051052420790662592381590
1329,706497.984615873873501443220228608047,706496.0,1.984615873873501443220228608047
1330,707561.584849587963693517908083450799,707559.6,1.984849587963693517908083450799
1331,708625.985092766997138229195173168635,708624.0,1.985092766997138229195173168635
1332,709691.185347463178383352210754749502,709689.2,1.985347463178383352210754749502
1333,710757.185616415064247095877337704919,710755.2,1.985616415064247095877337704919
1334,711823.985903378852959689118184647195,711822.0,1.985903378852959689118184647195
1335,712891.586213681234299269453264770603,712889.6,1.986213681234299269453264770603
1336,713959.986555195172107701602701516763,713958.0,1.986555195172107701602701516763
1337,715029.186940187680740409024491996714,715027.2,1.986940187680740409024491996714
1338,716099.187389152758590347663491420258,716097.2,1.987389152758590347663491420258
1339,717169.987939806217645227918062138244,717168.0,1.987939806217645227918062138244
1340,718241.588672305981492723732014072142,718239.6,1.988672305981492723732014072142
1341,719313.989803286659669454706252029838,719312.0,1.989803286659669454706252029838
1342,720387.192303158845263508927870569808,720385.2,1.992303158845263508927870569808
