Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879101995201518574174131474323,252174.0,1.879101995201518574174131474323
795,252811.479355652979815385249468129082,252809.6,1.879355652979815385249468129082
796,253447.879608993315833969537623443592,253446.0,1.879608993315833969537623443592
797,254085.079862017015760806912143655199,254083.2,1.879862017015760806912143655199
798,254723.080114724882820514662920273448,254721.2,1.880114724882820514662920273448
799,255361.880367117717293125568544509476,255360.0,1.880367117717293125568544509476
800,256001.480619196316528508971206611474,255999.6,1.880619196316528508971206611474
801,256641.880870961474962234108050461707,256640.0,1.880870961474962234108050461707
802,257283.081122413984130008314775025442,257281.2,1.881122413984130008314775025442
803,257925.081373554632684257400803158754,257923.2,1.881373554632684257400803158754
804,258567.881624384206407149210560055536,258566.0,1.881624384206407149210560055536
805,259211.481874903488228261053764924577,259209.6,1.881874903488228261053764924577
806,259855.882125113258237607037764102370,259854.0,1.882125113258237607037764102370
807,260501.082375014293700821652490309464,260499.2,1.882375014293700821652490309464
808,261147.082624607369074346008080375128,261145.2,1.882624607369074346008080375128
809,261793.882873893256020257481634576553,261792.0,1.882873893256020257481634576553
810,262441.483122872723419682110823150089,262439.6,1.883122872723419682110823150089
811,263089.883371546537389079627495974829,263088.0,1.883371546537389079627495974829
812,263739.083619915461292939515259302768,263737.2,1.883619915461292939515259302768
813,264389.083867980255759725637029224132,264387.2,1.883867980255759725637029224132
814,265039.884115741678695303648039357245,265038.0,1.884115741678695303648039357245
815,265691.484363200485297102458436422023,265689.6,1.884363200485297102458436422023
816,266343.884610357428068284385398805236,266342.0,1.884610357428068284385398805236
817,266997.084857213256832624275440983145,266995.2,1.884857213256832624275440983145
818,267651.085103768718747265063800636087,267649.2,1.885103768718747265063800636087
819,268305.885350024558317258024817298119,268304.0,1.885350024558317258024817298119
820,268961.485595981517409756055489571898,268959.6,1.885595981517409756055489571898
821,269617.885841640335266786217685424773,269616.0,1.885841640335266786217685424773
822,270275.086087001748520172471588722585,270273.2,1.886087001748520172471588722585
823,270933.086332066491203964267990956626,270931.2,1.886332066491203964267990956626
824,271591.886576835294768299688461850457,271590.0,1.886576835294768299688461850457
825,272251.486821308888094354226533714932,272249.6,1.886821308888094354226533714932
826,272911.887065487997505003822359676933,272910.0,1.887065487997505003822359676933
827,273573.087309373346780857943777761040,273571.2,1.887309373346780857943777761040
828,274235.087552965657171656909018310745,274233.2,1.887552965657171656909018310745
829,274897.887796265647410175683540055027,274896.0,1.887796265647410175683540055027
830,275561.488039274033725424164146471467,275559.6,1.888039274033725424164146471467
831,276225.888281991529855853457739185052,276224.0,1.888281991529855853457739185052
832,276891.088524418847061855878886412243,276889.2,1.888524418847061855878886412243
833,277557.088766556694139351230363008244,277555.2,1.888766556694139351230363008244
834,278223.889008405777431942534840208039,278222.0,1.889008405777431942534840208039
835,278891.489249966800844160962102254976,278889.6,1.889249966800844160962102254976
836,279559.889491240465854004770389281612,279558.0,1.889491240465854004770389281612
837,280229.089732227471525837734006855661,280227.2,1.889732227471525837734006855661
838,280899.089972928514523305289365122120,280897.2,1.889972928514523305289365122120
839,281569.890213344289120828279144519709,281568.0,1.890213344289120828279144519709
840,282241.490453475487217241859864414414,282239.6,1.890453475487217241859864414414
841,282913.890693322798347319077872605338,282912.0,1.890693322798347319077872605338
842,283587.090932886909695425219509842898,283585.2,1.890932886909695425219509842898
843,284261.091172168506106345618494548683,284259.2,1.891172168506106345618494548683
844,284935.891411168270098250086914961293,284934.0,1.891411168270098250086914961293
845,285611.491649886881874961519825699591,285609.6,1.891649886881874961519825699591
846,286287.891888325019338236185267334498,286286.0,1.891888325019338236185267334498
847,286965.092126483358098976031554215631,286963.2,1.892126483358098976031554215631
848,287643.092364362571490965860395120025,287641.2,1.892364362571490965860395120025
849,288321.892601963330581030328805673067,288320.0,1.892601963330581030328805673067
850,289001.492839286304182075654614527325,288999.6,1.892839286304182075654614527325
851,289681.893076332158864349892501676316,289680.0,1.893076332158864349892501676316
852,290363.093313101558968145119385587168,290361.2,1.893313101558968145119385587168
853,291045.093549595166614366345945642320,291043.2,1.893549595166614366345945642320
854,291727.893785813641717256259993419017,291726.0,1.893785813641717256259993419017
855,292411.494021757641995348534949298784,292409.6,1.894021757641995348534949298784
856,293095.894257427822983501761167519417,293094.0,1.894257427822983501761167519417
857,293781.094492824838044591837159168499,293779.2,1.894492824838044591837159168499
858,294467.094727949338380499443684596726,294465.2,1.894727949338380499443684596726
859,295153.894962801973044181546878438127,295152.0,1.894962801973044181546878438127
860,295841.495197383388950689490713984689,295839.6,1.895197383388950689490713984689
861,296529.895431694230889267253022622863,296528.0,1.895431694230889267253022622863
862,297219.095665735141532605717936161347,297217.2,1.895665735141532605717936161347
863,297909.095899506761450756545283325197,297907.2,1.895899506761450756545283325197
864,298599.896133009729121131076447681838,298598.0,1.896133009729121131076447681838
865,299291.496366244680939579015228738429,299289.6,1.896366244680939579015228738429
866,299983.896599212251231134835751136549,299982.0,1.896599212251231134835751136549
867,300677.096831913072262914779361441627,300675.2,1.896831913072262914779361441627
868,301371.097064347774253453021266719293,301369.2,1.897064347774253453021266719293
869,302065.897296516985383492600827016139,302064.0,1.897296516985383492600827016139
870,302761.497528421331808925145457744453,302759.6,1.897528421331808925145457744453
871,303457.897760061437669820248047913892,303456.0,1.897760061437669820248047913892
872,304155.097991437925101977629493626317,304153.2,1.897991437925101977629493626317
873,304853.098222551414248483968944160082,304851.2,1.898222551414248483968944160082
874,305551.898453402523269148005642858077,305550.0,1.898453402523269148005642858077
875,306251.498683991868352455829589688697,306249.6,1.898683991868352455829589688697
876,306951.898914320063725752244801426288,306950.0,1.898914320063725752244801426288
877,307653.099144387721666156173978497266,307651.2,1.899144387721666156173978497266
878,308355.099374195452511135331935510722,308353.2,1.899374195452511135331935510722
879,309057.899603743864669100972207280558,309056.0,1.899603743864669100972207280558
880,309761.499833033564629655937489116564,309759.6,1.899833033564629655937489116564
881,310465.900062065156975303598626164578,310464.0,1.900062065156975303598626164578
882,311171.100290839244391018711610185907,311169.2,1.900290839244391018711610185907
883,311877.100519356427674559607121734574,311875.2,1.900519356427674559607121734574
884,312583.900747617305747506382887597584,312582.0,1.900747617305747506382887597584
885,313291.500975622475665973105806701070,313289.6,1.900975622475665973105806701070
886,313999.901203372532630260700632519905,313998.0,1.901203372532630260700632519905
887,314709.101430868069995239599654105492,314707.2,1.901430868069995239599654105492
888,315419.101658109679281480551538491642,315417.2,1.901658109679281480551538491642
889,316129.901885097950184967336594610118,316128.0,1.901885097950184967336594610118
890,316841.502111833470587189926562764881,316839.6,1.902111833470587189926562764881
891,317553.902338316826565975349561228737,317552.0,1.902338316826565975349561228737
892,318267.102564548602405627820908754815,318265.2,1.902564548602405627820908754815
893,318981.102790529380606730879562895234,318979.2,1.902790529380606730879562895234
894,319695.903016259741896328363232113585,319694.0,1.903016259741896328363232113585
895,320411.503241740265238847632110844990,320409.6,1.903241740265238847632110844990
896,321127.903466971527845614435619047923,321126.0,1.903466971527845614435619047923
897,321845.103691954105184391391607700007,321843.2,1.903691954105184391391607700007
898,322563.103916688570990730022978508214,322561.2,1.903916688570990730022978508214
899,323281.904141175497277556220546862909,323280.0,1.904141175497277556220546862909
900,324001.504365415454344072143426217910,323999.6,1.904365415454344072143426217910
901,324721.904589409010787899335763768092,324720.0,1.904589409010787899335763768092
902,325443.104813156733514021984859509438,325441.2,1.904813156733514021984859509438
903,326165.105036659187743415124579398250,326163.2,1.905036659187743415124579398250
904,326887.905259916937025619740971867658,326886.0,1.905259916937025619740971867658
905,327611.505482930543247060699861581642,327609.6,1.905482930543247060699861581642
906,328335.905705700566640819039019927429,328334.0,1.905705700566640819039019927429
907,329061.105928227565797869726464948911,329059.2,1.905928227565797869726464948911
908,329787.106150512097675125961162542551,329785.2,1.906150512097675125961162542551
909,330513.906372554717607442837887387915,330512.0,1.906372554717607442837887387915
910,331241.506594355979315007965674384021,331239.6,1.906594355979315007965674384021
911,331969.906815916434916129516957657998,331968.0,1.906815916434916129516957657998
912,332699.107037236634934328727333278553,332697.2,1.907037236634934328727333278553
913,333429.107258317128310463621055680441,333427.2,1.907258317128310463621055680441
914,334159.907479158462410610035623390719,334158.0,1.907479158462410610035623390719
915,334891.507699761183036826576117594714,334889.6,1.907699761183036826576117594714
916,335623.907920125834437595348004589469,335622.0,1.907920125834437595348004589469
917,336357.108140252959316511921150829826,336355.2,1.908140252959316511921150829826
918,337091.108360143098842437915999152723,337089.2,1.908360143098842437915999152723
919,337825.908579796792659689535703428668,337824.0,1.908579796792659689535703428668
920,338561.508799214578897191978256551390,338559.6,1.908799214578897191978256551390
921,339297.909018396994178738240688897101,339296.0,1.909018396994178738240688897101
922,340035.109237344573632220313102574415,340033.2,1.909237344573632220313102574415
923,340773.109456057850900319823511370462,340771.2,1.909456057850900319823511370462
924,341511.909674537358149453760125083850,341510.0,1.909674537358149453760125083850
925,342251.509892783626080191083980947155,342249.6,1.909892783626080191083980947155
926,342991.910110797183936639462115266703,342990.0,1.910110797183936639462115266703
927,343733.110328578559516219321765447702,343731.2,1.910328578559516219321765447702
928,344475.110546128279179490900329580320,344473.2,1.910546128279179490900329580320
929,345217.910763446867860021366977959369,345216.0,1.910763446867860021366977959369
930,345961.510980534849073932367042654204,345959.6,1.910980534849073932367042654204
931,346705.911197392744930216785007410371,346704.0,1.911197392744930216785007410371
932,347451.111414021076140372585059412148,347449.2,1.911414021076140372585059412148
933,348197.111630420362027736148080111651,348195.2,1.911630420362027736148080111651
934,348943.911846591120538286069130670044,348942.0,1.911846591120538286069130670044
935,349691.512062533868248993220089637010,349689.6,1.912062533868248993220089637010
936,350439.912278249120379079606874477598,350438.0,1.912278249120379079606874477598
937,351189.112493737390799185247266048652,351187.2,1.912493737390799185247266048652
938,351939.112708999192041651740343359833,351937.2,1.912708999192041651740343359833
939,352689.912924035035309788926084757145,352688.0,1.912924035035309788926084757145
940,353441.513138845430488618142036297819,353439.6,1.913138845430488618142036297819
941,354193.913353430886153892764281216476,354192.0,1.913353430886153892764281216476
942,354947.113567791909582944248718723987,354945.2,1.913567791909582944248718723987
943,355701.113781929006763813268099783895,355699.2,1.913781929006763813268099783895
944,356455.913995842682406216477307091060,356454.0,1.913995842682406216477307091060
945,357211.514209533439950062379587026225,357209.6,1.914209533439950062379587026225
946,357967.914423001781577255895625962534,357966.0,1.914423001781577255895625962534
947,358725.114636248208220694175759178596,358723.2,1.914636248208220694175759178596
948,359483.114849273219574038991299406034,359481.2,1.914849273219574038991299406034
949,360241.915062077314103347501913910154,360240.0,1.915062077314103347501913910154
950,361001.515274660989055180527027975512,360999.6,1.915274660989055180527027975512
951,361761.915487024740468354686552621552,361760.0,1.915487024740468354686552621552
952,362523.115699169063183618454127737131,362521.2,1.915699169063183618454127737131
953,363285.115911094450853750505389211582,363283.2,1.915911094450853750505389211582
954,364047.916122801395954444377531608906,364046.0,1.916122801395954444377531608906
955,364811.516334290389794183752467595325,364809.6,1.916334290389794183752467595325
956,365575.916545561922523839057359817864,365574.0,1.916545561922523839057359817864
957,366341.116756616483148841409387009041,366339.2,1.916756616483148841409387009041
958,367107.116967454559537490705219787679,367105.2,1.916967454559537490705219787679
959,367873.917178076638433634900041510998,367872.0,1.917178076638433634900041510998
960,368641.517388483205465851766810052326,368639.6,1.917388483205465851766810052326
961,369409.917598674745157778765989049793,369408.0,1.917598674745157778765989049793
962,370179.117808651740940320773146060954,370177.2,1.917808651740940320773146060954
963,370949.118018414675160350437536187888,370947.2,1.918018414675160350437536187888
964,371719.918227964029093082338916433337,371718.0,1.918227964029093082338916433337
965,372491.518437300282951664769414634039,372489.6,1.918437300282951664769414634039
966,373263.918646423915899006536305898597,373262.0,1.918646423915899006536305898597
967,374037.118855335406058266942795055423,374035.2,1.918855335406058266942795055423
968,374811.119064035230523070625741875822,374809.2,1.919064035230523070625741875822
969,375585.919272523865370328276355709111,375584.0,1.919272523865370328276355709111
970,376361.519480801785669575330355678604,376359.6,1.919480801785669575330355678604
971,377137.919688869465495264189891461147,377136.0,1.919688869465495264189891461147
972,377915.119896727377937370300603895551,377913.2,1.919896727377937370300603895551
973,378693.120104375995112818934867446066,378691.2,1.920104375995112818934867446066
974,379471.920311815788177369380405100668,379470.0,1.920311815788177369380405100668
975,380251.520519047227336531909371752551,380249.6,1.920519047227336531909371752551
976,381031.920726070781856957061773641986,381030.0,1.920726070781856957061773641986
977,381813.120932886920078643627853247773,381811.2,1.920932886920078643627853247773
978,382595.121139496109426545210416015793,382593.2,1.921139496109426545210416015793
979,383377.921345898816422299058878672474,383376.0,1.921345898816422299058878672474
980,384161.521552095506696064879632838650,384159.6,1.921552095506696064879632838650
981,384945.921758086644997776960125549545,384944.0,1.921758086644997776960125549545
982,385731.121963872695210662160037674876,385729.2,1.921963872695210662160037674876
983,386517.122169454120362733974213460262,386515.2,1.922169454120362733974213460262
984,387303.922374831382638423864402211871,387302.0,1.922374831382638423864402211871
985,388091.522580004943392126844973116256,388089.6,1.922580004943392126844973116256
986,388879.922784975263160452450995541652,388878.0,1.922784975263160452450995541652
987,389669.122989742801673899428630340596,389667.2,1.922989742801673899428630340596
988,390459.123194308017870103658297767127,390457.2,1.923194308017870103658297767127
989,391249.923398671369907224601840591389,391248.0,1.923398671369907224601840591389
990,392041.523602833315177125969789649223,392039.6,1.923602833315177125969789649223
991,392833.923806794310316203987026669659,392832.0,1.923806794310316203987026669659
992,393627.124010554811221374896355788901,393625.2,1.924010554811221374896355788901
993,394421.124214115273062287085171380421,394419.2,1.924214115273062287085171380421
994,395215.924417476150293692630370857099,395214.0,1.924417476150293692630370857099
995,396011.524620637896671563281662047508,396009.6,1.924620637896671563281662047508
996,396807.924823600965264010359221074720,396806.0,1.924823600965264010359221074720
997,397605.125026365808467740729383855980,397603.2,1.925026365808467740729383855980
998,398403.125228932878021109707337660813,398401.2,1.925228932878021109707337660813
999,399201.925431302625017361523341421881,399200.0,1.925431302625017361523341421881
1000,400001.525633475499920199830991940163,399999.6,1.925633475499920199830991940163
1001,400801.925835451952578115879039348000,400800.0,1.925835451952578115879039348000
1002,401603.126037232432239261961927003109,401601.2,1.926037232432239261961927003109
1003,402405.126238817387565460139933519789,402403.2,1.926238817387565460139933519789
1004,403207.926440207266648915935545452682,403206.0,1.926440207266648915935545452682
1005,404011.526641402517025200609328765445,404009.6,1.926641402517025200609328765445
1006,404815.926842403585690745828736643798,404814.0,1.926842403585690745828736643798
1007,405621.127043210919117688201621106744,405619.2,1.927043210919117688201621106744
1008,406427.127243824963269297771519584722,406425.2,1.927243824963269297771519584722
1009,407233.927444246163617071502695074277,407232.0,1.927444246163617071502695074277
1010,408041.527644474965155548391249030072,408039.6,1.927644474965155548391249030072
1011,408849.927844511812420591818019931610,408848.0,1.927844511812420591818019931610
1012,409659.128044357149503976956673498279,409657.2,1.928044357149503976956673498279
1013,410469.128244011420072169902423621840,410467.2,1.928244011420072169902423621840
1014,411279.928443475067382143243445425833,411278.0,1.928443475067382143243445425833
1015,412091.528642748534300321135630632486,412089.6,1.928642748534300321135630632486
1016,412903.928841832263318570863985473296,412902.0,1.928841832263318570863985473296
1017,413717.129040726696572983223952026358,413715.2,1.929040726696572983223952026358
1018,414531.129239432275861500554833450373,414529.2,1.929239432275861500554833450373
1019,415345.929437949442663632823398834567,415344.0,1.929437949442663632823398834567
1020,416161.529636278638157603577994446095,416159.6,1.929636278638157603577994446095
1021,416977.929834420303240312316463807525,416976.0,1.929834420303240312316463807525
1022,417795.130032374878545825248308216333,417793.2,1.930032374878545825248308216333
1023,418613.130230142804466687271979703966,418611.2,1.930230142804466687271979703966
1024,419431.930427724521171632096200092265,419430.0,1.930427724521171632096200092265
1025,420251.530625120468627215060167337070,420249.6,1.930625120468627215060167337070
1026,421071.930822331086617997237071747651,421070.0,1.930822331086617997237071747651
1027,421893.131019356814767096212815523682,421891.2,1.931019356814767096212815523682
1028,422715.131216198092558526586136169454,422713.2,1.931216198092558526586136169454
1029,423537.931412855359357414759104940351,423536.0,1.931412855359357414759104940351
1030,424361.531609329054432752785375239972,424359.6,1.931609329054432752785375239972
1031,425185.931805619616979470971528026934,425184.0,1.931805619616979470971528026934
1032,426011.132001727486141272718473075089,426009.2,1.932001727486141272718473075089
1033,426837.132197653101033892466067902089,426835.2,1.932197653101033892466067902089
1034,427663.932393396900768422598280132086,427662.0,1.932393396900768422598280132086
1035,428491.532588959324475079110427039737,428489.6,1.932588959324475079110427039737
1036,429319.932784340811328140070082235969,429318.0,1.932784340811328140070082235969
1037,430149.132979541800570271342090934587,430147.2,1.932979541800570271342090934587
1038,430979.133174562731538402574183937603,430977.2,1.933174562731538402574183937603
1039,431809.933369404043688308983609393729,431808.0,1.933369404043688308983609393729
1040,432641.533564066176622553500989535422,432639.6,1.933564066176622553500989535422
1041,433473.933758549570115370539827327964,433472.0,1.933758549570115370539827327964
1042,434307.133952854664141304027778838157,434305.2,1.933952854664141304027778838157
1043,435141.134146981898902601375432262308,435139.2,1.934146981898902601375432262308
1044,435975.934340931714857521168317074631,435974.0,1.934340931714857521168317074631
1045,436811.534534704552749227888158869430,436809.6,1.934534704552749227888158869430
1046,437647.934728300853634201732059107849,437646.0,1.934728300853634201732059107849
1047,438485.134921721058914474324276497573,438483.2,1.934921721058914474324276497573
1048,439323.135114965610366564581827331000,439321.2,1.935114965610366564581827331000
1049,440161.935308034950172842599294721338,440160.0,1.935308034950172842599294721338
1050,441001.535500929520954990798945399610,440999.6,1.935500929520954990798945399610
1051,441841.935693649765804568255327385738,441840.0,1.935693649765804568255327385738
1052,442683.135886196128317139294145473487,442681.2,1.935886196128317139294145473487
1053,443525.136078569052626768720404207938,443523.2,1.936078569052626768720404207938
1054,444367.936270768983440188363090395228,444366.0,1.936270768983440188363090395228
1055,445211.536462796366072078546969419389,445209.6,1.936462796366072078546969419389
1056,446055.936654651646481502022280601649,446054.0,1.936654651646481502022280601649
1057,446901.136846335271309864448405726185,446899.2,1.936846335271309864448405726185
1058,447747.137037847687916125431277925004,447745.2,1.937037847687916125431277925004
1059,448593.937229189344418958164910124652,448592.0,1.937229189344418958164910124652
1060,449441.537420360689732991575529567903,449439.6,1.937420360689732991575529567903
1061,450289.937611362173612043874179162220,450288.0,1.937611362173612043874179162220
1062,451139.137802194246688651681134272276,451137.2,1.937802194246688651681134272276
1063,451989.137992857360516346757174446699,451987.2,1.937992857360516346757174446699
1064,452839.938183351967614366168169565066,452838.0,1.938183351967614366168169565066
1065,453691.538373678521511239580518940481,453689.6,1.938373678521511239580518940481
1066,454543.938563837476789074372582164060,454542.0,1.938563837476789074372582164060
1067,455397.138753829289131444498286978218,455395.2,1.938753829289131444498286978218
1068,456251.138943654415370248545776395397,456249.2,1.938943654415370248545776395397
1069,457105.939133313313534449322810058728,457104.0,1.939133313313534449322810058728
1070,457961.539322806442900358068497268414,457959.6,1.939322806442900358068497268414
1071,458817.939512134264041372524093818491,458816.0,1.939512134264041372524093818491
1072,459675.139701297238882203056878079257,459673.2,1.939701297238882203056878079257
1073,460533.139890295830750831313273347896,460531.2,1.939890295830750831313273347896
1074,461391.940079130504433974818834614988,461390.0,1.940079130504433974818834614988
1075,462251.540267801726233941255893405746,462249.6,1.940267801726233941255893405746
1076,463111.940456309964025502375533119994,463110.0,1.940456309964025502375533119994
1077,463973.140644655687316394244642458047,463971.2,1.940644655687316394244642458047
1078,464835.140832839367306501903867066656,464833.2,1.940832839367306501903867066656
1079,465697.941020861476951482600132602065,465696.0,1.941020861476951482600132602065
1080,466561.541208722491025895346860010005,466559.6,1.941208722491025895346860010005
1081,467425.941396422886189084910552681909,467424.0,1.941396422886189084910552681909
1082,468291.141583963141052818685744701406,468289.2,1.941583963141052818685744701406
1083,469157.141771343736249662368920796695,469155.2,1.941771343736249662368920796695
1084,470023.941958565154505002992207578492,470022.0,1.941958565154505002992207578492
1085,470891.542145627880709223093342032173,470889.6,1.942145627880709223093342032173
1086,471759.942332532401992939678318152952,471758.0,1.942332532401992939678318152952
1087,472629.142519279207803948347253739613,472627.2,1.942519279207803948347253739613
1088,473499.142705868789985946465363055020,473497.2,1.942705868789985946465363055020
1089,474369.942892301642860176603958337296,474368.0,1.942892301642860176603958337296
1090,475241.543078578263308997377464866953,475239.6,1.943078578263308997377464866953
1091,476113.943264699150861460672734781173,476112.0,1.943264699150861460672734781173
1092,476987.143450664807781329005625524338,476985.2,1.943450664807781329005625524338
1093,477861.143636475739159059584880715048,477859.2,1.943636475739159059584880715048
1094,478735.943822132453003541967914020680,478734.0,1.943822132453003541967914020680
1095,479611.544007635460340133903460329921,479609.6,1.944007635460340133903460329921
1096,480487.944192985275307919648195709089,480486.0,1.944192985275307919648195709089
1097,481365.144378182415263100387725117357,481363.2,1.944378182415263100387725117357
1098,482243.144563227400881829804708266630,482241.2,1.944563227400881829804708266630
1099,483121.944748120756270097050359591395,483120.0,1.944748120756270097050359591395
1100,484001.544932863009073280025896450466,483999.6,1.944932863009073280025896450466
1101,484881.945117454690592268698612852180,484880.0,1.945117454690592268698612852180
1102,485763.145301896335899495648815674873,485761.2,1.945301896335899495648815674873
1103,486645.145486188483962504604154469780,486643.2,1.945486188483962504604154469780
1104,487527.945670331677768403969777426736,487526.0,1.945670331677768403969777426736
1105,488411.545854326464452208646301838665,488409.6,1.945854326464452208646301838665
1106,489295.946038173395430989090569336246,489294.0,1.946038173395430989090569336246
1107,490181.146221873026540785100046717042,490179.2,1.946221873026540785100046717042
1108,491067.146405425918178568247819475887,491065.2,1.946405425918178568247819475887
1109,491953.946588832635448353092638627369,491952.0,1.946588832635448353092638627369
1110,492841.546772093748312001843006351381,492839.6,1.946772093748312001843006351381
1111,493729.946955209831745237933964272025,493728.0,1.946955209831745237933964272025
1112,494619.147138181465896580146296922097,494617.2,1.947138181465896580146296922097
1113,495509.147321009236256524830145991355,495507.2,1.947321009236256524830145991355
1114,496399.947503693733826115346221015369,496398.0,1.947503693733826115346221015369
1115,497291.547686235555295474393886580047,497289.6,1.947686235555295474393886580047
1116,498183.947868635303225743126496330033,498182.0,1.947868635303225743126496330033
1117,499077.148050893586239659592299785255,499075.2,1.948050893586239659592299785255
1118,499971.148233011019216026794422987551,499969.2,1.948233011019216026794422987551
1119,500865.948414988223491543683050988141,500864.0,1.948414988223491543683050988141
1120,501761.548596825827070275155131536886,501759.6,1.948596825827070275155131536886
1121,502657.948778524464840689423198505985,502656.0,1.948778524464840689423198505985
1122,503555.148960084778797697710509282694,503553.2,1.948960084778797697710509282694
1123,504453.149141507418275019816004790955,504451.2,1.949141507418275019816004790955
1124,505351.949322793040186054445100006095,505350.0,1.949322793040186054445100006095
1125,506251.549503942309269314566401210249,506249.6,1.949503942309269314566401210249
1126,507151.949684955898347725236518172152,507150.0,1.949684955898347725236518172152
1127,508053.149865834488593579082330946817,508051.2,1.949865834488593579082330946817
1128,508955.150046578769805632632786691603,508953.2,1.950046578769805632632786691603
1129,509857.950227189440693753532477192217,509856.0,1.950227189440693753532477192217
1130,510761.550407667209175848482274043733,510759.6,1.950407667209175848482274043733
1131,511665.950588012792684673084232433958,511664.0,1.950588012792684673084232433958
1132,512571.150768226918487156185799054113,512569.2,1.950768226918487156185799054113
1133,513477.150948310324014966769817145800,513475.2,1.950948310324014966769817145800
1134,514383.951128263757207203120306009131,514382.0,1.951128263757207203120306009131
1135,515291.551308087976867571295429634742,515289.6,1.951308087976867571295429634742
1136,516199.951487783753033072739518451776,516198.0,1.951487783753033072739518451776
1137,517109.151667351867358746609037666349,517107.2,1.951667351867358746609037666349
1138,518019.151846793113516640827371936812,518017.2,1.951846793113516640827371936812
1139,518929.952026108297610410822317321260,518928.0,1.952026108297610410822317321260
1140,519841.552205298238606280876880356000,519839.6,1.952205298238606280876880356000
1141,520753.952384363768781147467141341461,520752.0,1.952384363768781147467141341461
1142,521667.152563305734188633721385119808,521665.2,1.952563305734188633721385119808
1143,522581.152742124995143953932081857853,522579.2,1.952742124995143953932081857853
1144,523495.952920822426728505291152182514,523494.0,1.952920822426728505291152182514
1145,524411.553099398919315492905008206960,524409.6,1.953099398919315492905008206960
1146,525327.953277855379116534200708151780,525326.0,1.953277855379116534200708151780
1147,526245.153456192728751031997809315226,526243.2,1.953456192728751031997809315226
1148,527163.153634411907839802812131379361,527161.2,1.953634411907839802812131379361
1149,528081.953812513873624160822076680148,528080.0,1.953812513873624160822076680148
1150,529001.553990499601611363895008208934,528999.6,1.953990499601611363895008208934
1151,529921.954168370086245626666123674821,529920.0,1.954168370086245626666123674821
1152,530843.154346126341612194533325042973,530841.2,1.954346126341612194533325042973
1153,531765.154523769402167409257843562182,531763.2,1.954523769402167409257843562182
1154,532687.954701300323506016854655718377,532686.0,1.954701300323506016854655718377
1155,533611.554878720183157756388944558241,533609.6,1.954878720183157756388944558241
1156,534535.955056030081421825264942432339,534534.0,1.955056030081421825264942432339
1157,535461.155233231142240415210024292698,535459.2,1.955233231142240415210024292698
1158,536387.155410324514107984513705019063,536385.2,1.955410324514107984513705019063
1159,537313.955587311371027359926203968238,537312.0,1.955587311371027359926203968238
1160,538241.555764192913504586223527499302,538239.6,1.955764192913504586223527499302
1161,539169.955940970369594986287762800619,539168.0,1.955940970369594986287762800619
1162,540099.156117644995995507532982763370,540097.2,1.956117644995995507532982763370
1163,541029.156294218079190766727251388908,541027.2,1.956294218079190766727251388908
1164,541959.956470690936650738763966733418,541958.0,1.956470690936650738763966733418
1165,542891.556647064918091805280357861210,542889.6,1.956647064918091805280357861210
1166,543823.956823341406793427188933725743,543822.0,1.956823341406793427188933725743
1167,544757.156999521820984383638374861181,544755.2,1.956999521820984383638374861181
1168,545691.157175607615293815896888433726,545689.2,1.957175607615293815896888433726
1169,546625.957351600282278296077222890900,546624.0,1.957351600282278296077222890900
1170,547561.557527501354024642115634763989,547559.6,1.957527501354024642115634763989
1171,548497.957703312403833848355344047175,548496.0,1.957703312403833848355344047175
1172,549435.157879035047993272507113493761,549433.2,1.957879035047993272507113493761
1173,550373.158054670947640279693815649610,550371.2,1.958054670947640279693815649610
1174,551311.958230221810723071543997377712,551310.0,1.958230221810723071543997377712
1175,552251.558405689394068068721972623381,552249.6,1.958405689394068068721972623381
1176,553191.958581075505553997449454948848,553190.0,1.958581075505553997449454948848
1177,554133.158756382006407275963701183998,554131.2,1.958756382006407275963701183998
1178,555075.158931610813621305587904691733,555073.2,1.958931610813621305587904691733
1179,556017.959106763902508570821217183419,556016.0,1.959106763902508570821217183419
1180,556961.559281843309395775104735277137,556959.6,1.959281843309395775104735277137
1181,557905.959456851134471867141846278850,557904.0,1.959456851134471867141846278850
1182,558851.159631789544795957263618911466,558849.2,1.959631789544795957263618911466
1183,559797.159806660777479370639049501000,559795.2,1.959806660777479370639049501000
1184,560743.959981467143053029750717633989,560742.0,1.959981467143053029750717633989
1185,561691.560156211029031940783299332803,561689.6,1.960156211029031940783299332803
1186,562639.960330894903692490634288647378,562638.0,1.960330894903692490634288647378
1187,563589.160505521320073997547546923898,563587.2,1.960505521320073997547546923898
1188,564539.160680092920227269533176750812,564537.2,1.960680092920227269533176750812
1189,565489.960854612439719581245122812252,565488.0,1.960854612439719581245122812252
1190,566441.561029082712423465718130702322,566439.6,1.961029082712423465718130702322
1191,567393.961203506675601883132940010720,567392.0,1.961203506675601883132940010720
1192,568347.161377887375322035220652371692,568345.2,1.961377887375322035220652371692
1193,569301.161552227972211336825732526008,569299.2,1.961552227972211336825732526008
1194,570255.961726531747592677847846482266,570254.0,1.961726531747592677847846482266
1195,571211.561900802110020669431748173043,571209.6,1.961900802110020669431748173043
1196,572167.962075042602254296601043613195,572166.0,1.962075042602254296601043613195
1197,573125.162249256908701110438506416450,573123.2,1.962249256908701110438506416450
1198,574083.162423448863368142587427535222,574081.2,1.962423448863368142587427535222
