Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879176417532827917850729083791,252174.0,1.879176417532827917850729083791
795,252811.479430537011148338628302201020,252809.6,1.879430537011148338628302201020
796,253447.879684342661743677791852025423,253446.0,1.879684342661743677791852025423
797,254085.079937835328888562334654036726,254083.2,1.879937835328888562334654036726
798,254723.080191015854412909747662224257,254721.2,1.880191015854412909747662224257
799,255361.880443885077727872295729744800,255360.0,1.880443885077727872295729744800
800,256001.480696443835849098216607438915,255999.6,1.880696443835849098216607438915
801,256641.880948692963421613184781364652,256640.0,1.880948692963421613184781364652
802,257283.081200633292743458845197883242,257281.2,1.881200633292743458845197883242
803,257925.081452265653791660026302180334,257923.2,1.881452265653791660026302180334
804,258567.881703590874244826067721743736,258566.0,1.881703590874244826067721743736
805,259211.481954609779510591494813465309,259209.6,1.881954609779510591494813465309
806,259855.882205323192748616735551785053,259854.0,1.882205323192748616735551785053
807,260501.082455731934895950034830320169,260499.2,1.882455731934895950034830320169
808,261147.082705836824692601888806246497,261145.2,1.882705836824692601888806246497
809,261793.882955638678706977823829446243,261792.0,1.882955638678706977823829446243
810,262441.483205138311360114064389184296,262439.6,1.883205138311360114064389184296
811,263089.883454336534953011333153851028,263088.0,1.883454336534953011333153851028
812,263739.083703234159690610665290454953,263737.2,1.883703234159690610665290454953
813,264389.083951831993709254441587516549,264387.2,1.883951831993709254441587516549
814,265039.884200130843101872665562807250,265038.0,1.884200130843101872665562807250
815,265691.484448131511944151727301364841,265689.6,1.884448131511944151727301364841
816,266343.884695834802320966444443495835,266342.0,1.884695834802320966444443495835
817,266997.084943241514353781976121387971,266995.2,1.884943241514353781976121387971
818,267651.085190352446226199585814377172,267649.2,1.885190352446226199585814377172
819,268305.885437168394211561192271983675,268304.0,1.885437168394211561192271983675
820,268961.485683690152700487932831613015,268959.6,1.885683690152700487932831613015
821,269617.885929918514227286043272663676,269616.0,1.885929918514227286043272663676
822,270275.086175854269498798273833202804,270273.2,1.886175854269498798273833202804
823,270933.086421498207421064004485715873,270931.2,1.886421498207421064004485715873
824,271591.886666851115127724461461247361,271590.0,1.886666851115127724461461247361
825,272251.486911913778009832077122244915,272249.6,1.886911913778009832077122244915
826,272911.887156686979741700772665683598,272910.0,1.887156686979741700772665683598
827,273573.087401171502312461377841273526,273571.2,1.887401171502312461377841273526
828,274235.087645368126053325051051573300,274233.2,1.887645368126053325051051573300
829,274897.887889277629667705847495103632,274896.0,1.887889277629667705847495103632
830,275561.488132900790261001651112591416,275559.6,1.888132900790261001651112591416
831,276225.888376238383370752435098503624,276224.0,1.888376238383370752435098503624
832,276891.088619291182996473328516351668,276889.2,1.888619291182996473328516351668
833,277557.088862059961630965098551994205,277555.2,1.888862059961630965098551994205
834,278223.889104545490290595570523705139,278222.0,1.889104545490290595570523705139
835,278891.489346748538547082388810848652,278889.6,1.889346748538547082388810848652
836,279559.889588669874558992930678906291,279558.0,1.889588669874558992930678906291
837,280229.089830310265104038183542545047,280227.2,1.889830310265104038183542545047
838,280899.090071670475611830483217661565,280897.2,1.890071670475611830483217661565
839,281569.890312751270195677037749148649,281568.0,1.890312751270195677037749148649
840,282241.490553553411686989214767112641,282239.6,1.890553553411686989214767112641
841,282913.890794077661668059904111266144,282912.0,1.890794077661668059904111266144
842,283587.091034324780507468250339797436,283585.2,1.891034324780507468250339797436
843,284261.091274295527393168069445392321,284259.2,1.891274295527393168069445392321
844,284935.891513990660368237146746045876,284934.0,1.891513990660368237146746045876
845,285611.491753410936366469475222619501,285609.6,1.891753410936366469475222619501
846,286287.891992557111248532886387661282,286286.0,1.891992557111248532886387661282
847,286965.092231429939837627837572429723,286963.2,1.892231429939837627837572429723
848,287643.092470030175958256140626169011,287641.2,1.892470030175958256140626169011
849,288321.892708358572472011023010380263,288320.0,1.892708358572472011023010380263
850,289001.492946415881316870374915269391,288999.6,1.892946415881316870374915269391
851,289681.893184202853545344568951548017,289680.0,1.893184202853545344568951548017
852,290363.093421720239364720289739858776,290361.2,1.893421720239364720289739858776
853,291045.093658968788175843879945319049,291043.2,1.893658968788175843879945319049
854,291727.893895949248614752600158468441,291726.0,1.893895949248614752600158468441
855,292411.494132662368593246502766225680,292409.6,1.894132662368593246502766225680
856,293095.894369108895341273551876445346,293094.0,1.894369108895341273551876445346
857,293781.094605289575449727139116091254,293779.2,1.894605289575449727139116091254
858,294467.094841205154913314617881388026,294465.2,1.894841205154913314617881388026
859,295153.895076856379175308533932266918,295152.0,1.895076856379175308533932266918
860,295841.495312243993172066649713465573,295839.6,1.895312243993172066649713465573
861,296529.895547368741379478619954554724,296528.0,1.895547368741379478619954554724
862,297219.095782231367857440335033606680,297217.2,1.895782231367857440335033606680
863,297909.096016832616299885493991689261,297907.2,1.896016832616299885493991689261
864,298599.896251173230081826754429387219,298598.0,1.896251173230081826754429387219
865,299291.496485253952308429012697007156,299289.6,1.896485253952308429012697007156
866,299983.896719075525864731561166170670,299982.0,1.896719075525864731561166170670
867,300677.096952638693468531769935451808,300675.2,1.896952638693468531769935451808
868,301371.097185944197720749713626279215,301369.2,1.897185944197720749713626279215
869,302065.897418992781158321261977777830,302064.0,1.897418992781158321261977777830
870,302761.497651785186310346701719858375,302759.6,1.897651785186310346701719858375
871,303457.897884322155751469977174263393,303456.0,1.897884322155751469977174263393
872,304155.098116604432158957127899828520,304153.2,1.898116604432158957127899828520
873,304853.098348632758370992511434968371,304851.2,1.898348632758370992511434968371
874,305551.898580407877444104446801113851,305550.0,1.898580407877444104446801113851
875,306251.498811930532714401619761678146,306249.6,1.898811930532714401619761678146
876,306951.899043201467858366952507553151,306950.0,1.899043201467858366952507553151
877,307653.099274221426955759268413375981,307651.2,1.899274221426955759268413375981
878,308355.099504991154553591841699406438,308353.2,1.899504991154553591841699406438
879,309057.899735511395731594157791602954,309056.0,1.899735511395731594157791602954
880,309761.499965782896168837292852927631,309759.6,1.899965782896168837292852927631
881,310465.900195806402213379458543956634,310464.0,1.900195806402213379458543956634
882,311171.100425582660951383507639124429,311169.2,1.900425582660951383507639124429
883,311877.100655112420278638510921909756,311875.2,1.900655112420278638510921909756
884,312583.900884396428974524755471076815,312582.0,1.900884396428974524755471076815
885,313291.501113435436777426915830398829,313289.6,1.901113435436777426915830398829
886,313999.901342230194460921003058732445,313998.0,1.901342230194460921003058732445
887,314709.101570781453912585339383493582,314707.2,1.901570781453912585339383493582
888,315419.101799089968215517505673377813,315417.2,1.901799089968215517505673377813
889,316129.902027156491730456991207189563,316128.0,1.902027156491730456991207189563
890,316841.502254981780180380663404045445,316839.6,1.902254981780180380663404045445
891,317553.902482566590737999567088189327,317552.0,1.902482566590737999567088189327
892,318267.102709911682114802664688304789,318265.2,1.902709911682114802664688304789
893,318981.102937017814652077246566715906,318979.2,1.902937017814652077246566715906
894,319695.903163885750414702876031519617,319694.0,1.903163885750414702876031519617
895,320411.503390516253288165530113164623,320409.6,1.903390516253288165530113164623
896,321127.903616910089076727910876607564,321126.0,1.903616910089076727910876607564
897,321845.103843068025604277962886236413,321843.2,1.903843068025604277962886236413
898,322563.104068990832819739300428572681,322561.2,1.904068990832819739300428572681
899,323281.904294679282903560959624353759,323280.0,1.904294679282903560959624353759
900,324001.504520134150376471054063026596,323999.6,1.904520134150376471054063026596
901,324721.904745356212214524860967100010,324720.0,1.904745356212214524860967100010
902,325443.104970346247964116418488113231,325441.2,1.904970346247964116418488113231
903,326165.105195105039859953154651846811,326163.2,1.905195105039859953154651846811
904,326887.905419633372950375054698221507,326886.0,1.905419633372950375054698221507
905,327611.505643932035221938879771004741,327609.6,1.905643932035221938879771004741
906,328335.905868001817729108837539827419,328334.0,1.905868001817729108837539827419
907,329061.106091843514729200211871527101,329059.2,1.906091843514729200211871527101
908,329787.106315457923818058252288246828,329785.2,1.906315457923818058252288246828
909,330513.906538845846073772424101013964,330512.0,1.906538845846073772424101013964
910,331241.506762008086200007320792542456,331239.6,1.906762008086200007320792542456
911,331969.906984945452679121087692713215,331968.0,1.906984945452679121087692713215
912,332699.107207658757924145820567625888,332697.2,1.907207658757924145820567625888
913,333429.107430148818440531524676732835,333427.2,1.907430148818440531524676732835
914,334159.907652416454988562292404011738,334158.0,1.907652416454988562292404011738
915,334891.507874462492753762037745079012,334889.6,1.907874462492753762037745079012
916,335623.908096287761522280946084687653,335622.0,1.908096287761522280946084687653
917,336357.108317893095860044387068104196,336355.2,1.908317893095860044387068104196
918,337091.108539279335299095426922437230,337089.2,1.908539279335299095426922437230
919,337825.908760447324529932001057417698,337824.0,1.908760447324529932001057417698
920,338561.508981397913599006855552155740,338559.6,1.908981397913599006855552155740
921,339297.909202131958113778005301595248,339296.0,1.909202131958113778005301595248
922,340035.109422650319453438505587981931,340033.2,1.909422650319453438505587981931
923,340773.109642953864988085651168966461,340771.2,1.909642953864988085651168966461
924,341511.909863043468303411130125753812,341510.0,1.909863043468303411130125753812
925,342251.510082920009434427444534540180,342249.6,1.910082920009434427444534540180
926,342991.910302584375106043556411158834,342990.0,1.910302584375106043556411158834
927,343733.110522037458982235852603200007,343731.2,1.910522037458982235852603200007
928,344475.110741280161923824810732047787,344473.2,1.910741280161923824810732047787
929,345217.910960313392255205975029484419,345216.0,1.910960313392255205975029484419
930,345961.511179138066040054815874278108,345959.6,1.911179138066040054815874278108
931,346705.911397755107367492186902045075,346704.0,1.911397755107367492186902045075
932,347451.111616165448647675896840964991,347449.2,1.911616165448647675896840964991
933,348197.111834370030917639333664155518,348195.2,1.911834370030917639333664155518
934,348943.912052369804159608666064396348,348942.0,1.912052369804159608666064396348
935,349691.512270165727628358317919860693,349689.6,1.912270165727628358317919860693
936,350439.912487758770193475779649558433,350438.0,1.912487758770193475779649558433
937,351189.112705149910692069591253845158,351187.2,1.912705149910692069591253845158
938,351939.112922340138295691425210245271,351937.2,1.912922340138295691425210245271
939,352689.913139330452889930124079354593,352688.0,1.913139330452889930124079354593
940,353441.513356121865469793676194795941,353439.6,1.913356121865469793676194795941
941,354193.913572715398548335099349268696,354192.0,1.913572715398548335099349268696
942,354947.113789112086582760500534543594,354945.2,1.913789112086582760500534543594
943,355701.114005312976415205929233326488,355699.2,1.914005312976415205929233326488
944,356455.914221319127732499686210626154,356454.0,1.914221319127732499686210626154
945,357211.514437131613541431290045856701,357209.6,1.914437131613541431290045856701
946,357967.914652751520666118540784631543,357966.0,1.914652751520666118540784631543
947,358725.114868179950262273986149933263,358723.2,1.914868179950262273986149933263
948,359483.115083418018352904699057160560,359481.2,1.915083418018352904699057160560
949,360241.915298466856387528746739492550,360240.0,1.915298466856387528746739492550
950,361001.515513327611820585419356835550,360999.6,1.915513327611820585419356835550
951,361761.915728001448717323518074932742,361760.0,1.915728001448717323518074932742
952,362523.115942489548382629555042113526,362521.2,1.915942489548382629555042113526
953,363285.116156793110016544106465112357,363283.2,1.916156793110016544106465112357
954,364047.916370913351398152689012123754,364046.0,1.916370913351398152689012123754
955,364811.516584851509597455135534384265,364809.6,1.916584851509597455135534384265
956,365575.916798608841717426347670386541,365574.0,1.916798608841717426347670386541
957,366341.117012186625670694611054794434,366339.2,1.917012186625670694611054794434
958,367107.117225586160986058454190488786,367105.2,1.917225586160986058454190488786
959,367873.917438808769654843709645020115,367872.0,1.917438808769654843709645020115
960,368641.517651855797011104018914216911,368639.6,1.917651855797011104018914216911
961,369409.917864728612652297161034613805,369408.0,1.917864728612652297161034613805
962,370179.118077428611403276586107709974,370177.2,1.918077428611403276586107709974
963,370949.118289957214320454049712210142,370947.2,1.918289957214320454049712210142
964,371719.918502315869745696579996963095,371718.0,1.918502315869745696579996963095
965,372491.518714506054406034686597592091,372489.6,1.918714506054406034686597592091
966,373263.918926529274566894236736554951,373262.0,1.918926529274566894236736554951
967,374037.119138387067238149025065824271,374035.2,1.919138387067238149025065824271
968,374811.119350081001437111217034930663,374809.2,1.919350081001437111217034930663
969,375585.919561612679514596653463436032,375584.0,1.919561612679514596653463436032
970,376361.519772983738541448660301547619,376359.6,1.919772983738541448660301547619
971,377137.919984195851765659309167000535,377136.0,1.919984195851765659309167000535
972,377915.120195250730139401452127767910,377913.2,1.920195250730139401452127767910
973,378693.120406150123922700145996140626,378691.2,1.920406150123922700145996140626
974,379471.920616895824367891702619405910,379470.0,1.920616895824367891702619405910
975,380251.520827489665488269688271448729,380249.6,1.920827489665488269688271448729
976,381031.921037933525917518636993527216,381030.0,1.921037933525917518636993527216
977,381813.121248229330865807278312786200,381811.2,1.921248229330865807278312786200
978,382595.121458379054177040146458609998,382593.2,1.921458379054177040146458609998
979,383377.921668384720494336020003280798,383376.0,1.921668384720494336020003280798
980,384161.521878248407540526365895350211,384159.6,1.921878248407540526365895350211
981,384945.922087972248520281656715044848,384944.0,1.922087972248520281656715044848
982,385731.122297558434654563599600435268,385729.2,1.922297558434654563599600435268
983,386517.122507009217851545800596913600,386515.2,1.922507009217851545800596913600
984,387303.922716326913525233456234605166,387302.0,1.922716326913525233456234605166
985,388091.522925513903573320693403286030,388089.6,1.922925513903573320693403286030
986,388879.923134572639521591080778211483,388878.0,1.923134572639521591080778211483
987,389669.123343505645846913242639641501,389667.2,1.923343505645846913242639641501
988,390459.123552315523493207120792959390,390457.2,1.923552315523493207120792959390
989,391249.923761004953592145089377220119,391248.0,1.923761004953592145089377220119
990,392041.523969576701402504147394249929,392039.6,1.923969576701402504147394249929
991,392833.924178033620481442668945174725,392832.0,1.924178033620481442668945174725
992,393627.124386378657111901005615244721,393625.2,1.924386378657111901005615244721
993,394421.124594614854995266095644001985,394419.2,1.924594614854995266095644001985
994,395215.924802745360232828945952367818,395214.0,1.924802745360232828945952367818
995,396011.525010773426620879829658453511,396009.6,1.925010773426620879829658453511
996,396807.925218702421273588742391100855,396806.0,1.925218702421273588742391100855
997,397605.125426535830609499942205787387,397603.2,1.925426535830609499942205787387
998,398403.125634277266720007203504749742,398401.2,1.925634277266720007203504749742
999,399201.925841930474153138449598212797,399200.0,1.925841930474153138449598212797
1000,400001.526049499337147211312721632720,399999.6,1.926049499337147211312721632720
1001,400801.926256987887346164719002044731,400800.0,1.926256987887346164719002044731
1002,401603.126464400312037000099052823143,401601.2,1.926464400312037000099052823143
1003,402405.126671740962950183454736781380,402403.2,1.926671740962950183454736781380
1004,403207.926879014365672843003666520141,403206.0,1.926879014365672843003666520141
1005,404011.527086225229719030543041962717,404009.6,1.927086225229719030543041962717
1006,404815.927293378459320924017844541901,404814.0,1.927293378459320924017844541901
1007,405621.127500479164994922177042609987,405619.2,1.927500479164994922177042609987
1008,406427.127707532675953079185182761574,406425.2,1.927707532675953079185182761574
1009,407233.927914544553434974342813791421,407232.0,1.927914544553434974342813791421
1010,408041.528121520605037679452257277698,408039.6,1.928121520605037679452257277698
1011,408849.928328466900139662745301977971,408848.0,1.928328466900139662745301977971
1012,409659.128535389786511063494675840503,409657.2,1.928535389786511063494675840503
1013,410469.128742295908228476980395404004,410467.2,1.928742295908228476980395404004
1014,411279.928949192225009316511115654291,411278.0,1.928949192225009316511115654291
1015,412091.529156086033107532800274684882,412089.6,1.929156086033107532800274684882
1016,412903.929362984987915468257818501943,412902.0,1.929362984987915468257818501943
1017,413717.129569897128445577381318698333,413715.2,1.929569897128445577381318698333
1018,414531.129776830903875429526502237919,414529.2,1.929776830903875429526502237919
1019,415345.929983795202368534585745277124,415344.0,1.929983795202368534585745277124
1020,416161.530190799382400538669419496460,416159.6,1.930190799382400538669419496460
1021,416977.930397853306858704275783961378,416976.0,1.930397853306858704275783961378
1022,417795.130604967380205188430705885356,417793.2,1.930604967380205188430705885356
1023,418613.130812152589040064564642707205,418611.2,1.930812152589040064564642707205
1024,419431.931019420546431486528319241155,419430.0,1.931019420546431486528319241155
1025,420251.531226783540442699722197266346,420249.6,1.931226783540442699722197266346
1026,421071.931434254587328292570321325212,421070.0,1.931434254587328292570321325212
1027,421893.131641847489943307997054722140,421891.2,1.931641847489943307997054722140
1028,422715.131849576901982402822995699156,422713.2,1.931849576901982402822995699156
1029,423537.932057458398746538402382450919,423536.0,1.932057458398746538402382450919
1030,424361.532265508555242674445041259053,424359.6,1.932265508555242674445041259053
1031,425185.932473745032529763842695246287,425184.0,1.932473745032529763842695246287
1032,426011.132682186673364074864906056241,426009.2,1.932682186673364074864906056241
1033,426837.132890853608353199953794778752,426835.2,1.932890853608353199953794778752
1034,427663.933099767374013754692961272245,427662.0,1.933099767374013754692961272245
1035,428491.533308951044347182288759976156,428489.6,1.933308951044347182288759976156
1036,429319.933518429377806877343316652387,429318.0,1.933518429377806877343316652387
1037,430149.133728228981833767644466714510,430147.2,1.933728228981833767644466714510
1038,430979.133938378497506105117610004069,430977.2,1.933938378497506105117610004069
1039,431809.934148908807279758943817323311,431808.0,1.934148908807279758943817323311
1040,432641.534359853269325026297643008696,432639.6,1.934359853269325026297643008696
1041,433473.934571247982583575868687719485,433472.0,1.934571247982583575868687719485
1042,434307.134783132087442385437164553655,434305.2,1.934783132087442385437164553655
1043,435141.134995548107832581054067920489,435139.2,1.934995548107832581054067920489
1044,435975.935208542341694020525379836228,435974.0,1.935208542341694020525379836228
1045,436811.535422165308123974074880700983,436809.6,1.935422165308123974074880700983
1046,437647.935636472261227759863528983841,437646.0,1.935636472261227759863528983841
1047,438485.135851523782800650490442288680,438483.2,1.935851523782800650490442288680
1048,439323.136067386468582448899154641686,439321.2,1.936067386468582448899154641686
1049,440161.936284133726126574563104351020,440160.0,1.936284133726126574563104351020
1050,441001.536501846706465148030937696643,440999.6,1.936501846706465148030937696643
1051,441841.936720615397009553688913895814,441840.0,1.936720615397009553688913895814
1052,442683.136940539909865146722576912261,442681.2,1.936940539909865146722576912261
1053,443525.137161732008394279665124933407,443523.2,1.937161732008394279665124933407
1054,444367.937384316926113894180012454053,444366.0,1.937384316926113894180012454053
1055,445211.537608435546744983490341220296,445209.6,1.937608435546744983490341220296
1056,446055.937834247033689302974907038950,446054.0,1.937834247033689302974907038950
1057,446901.138061932023168286576579267259,446899.2,1.938061932023168286576579267259
1058,447747.138291696530245691867810900413,447745.2,1.938291696530245691867810900413
1059,448593.938523776764664441248379680659,448592.0,1.938523776764664441248379680659
1060,449441.538758445119203726627471181132,449439.6,1.938758445119203726627471181132
1061,450289.938996017685250691184070124166,450288.0,1.938996017685250691184070124166
1062,451139.139236863780618125853658975264,451137.2,1.939236863780618125853658975264
1063,451989.139481418162316567478389186450,451987.2,1.939481418162316567478389186450
1064,452839.939730196871715615931356506027,452838.0,1.939730196871715615931356506027
1065,453691.539983818069246186255579980477,453689.6,1.939983818069246186255579980477
1066,454543.940243029839441260840765452321,454542.0,1.940243029839441260840765452321
1067,455397.140508747918128758888761409022,455395.2,1.940508747918128758888761409022
1068,456251.140782107844214528337556123494,456249.2,1.940782107844214528337556123494
1069,457105.941064538586187948711678447429,457104.0,1.941064538586187948711678447429
1070,457961.541357869016405135297723486899,457959.6,1.941357869016405135297723486899
1071,458817.941664486216510563928961060481,458816.0,1.941664486216510563928961060481
1072,459675.141987578576875696916764457650,459673.2,1.941987578576875696916764457650
1073,460533.142331523640378461073618807313,460531.2,1.942331523640378461073618807313
1074,461391.942702535902253662301377296063,461390.0,1.942702535902253662301377296063
1075,462251.543109811276331135446723111636,462249.6,1.943109811276331135446723111636
1076,463111.943567696581405838207115689748,463110.0,1.943567696581405838207115689748
1077,463973.144100195109931528594983696251,463971.2,1.944100195109931528594983696251
1078,464835.144751554167166584537093372945,464833.2,1.944751554167166584537093372945
1079,465697.945615998442399394574083139474,465696.0,1.945615998442399394574083139474
1080,466561.546948815476605937732745100158,466559.6,1.946948815476605937732745100158
1081,467425.949897775254334070156675612625,467424.0,1.949897775254334070156675612625
