Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879862908944222095094863897391,252174.0,1.879862908944222095094863897391
795,252811.480129089185033536676304347415,252809.6,1.880129089185033536676304347415
796,253447.880395323575363620499807006876,253446.0,1.880395323575363620499807006876
797,254085.080661630408295160475045950541,254083.2,1.880661630408295160475045950541
798,254723.080928029133071641218287393071,254721.2,1.880928029133071641218287393071
799,255361.881194540455590125941487177961,255360.0,1.881194540455590125941487177961
800,256001.481461186449750892839907555014,255999.6,1.881461186449750892839907555014
801,256641.881727990681084812660920248276,256640.0,1.881727990681084812660920248276
802,257283.081994978344290247925260157606,257281.2,1.881994978344290247925260157606
803,257925.082262176416574469805753128448,257923.2,1.882262176416574469805753128448
804,258567.882529613828988864163271779120,258566.0,1.882529613828988864163271779120
805,259211.482797321658321139458474532409,259209.6,1.882797321658321139458474532409
806,259855.883065333342518840498323095243,259854.0,1.883065333342518840498323095243
807,260501.083333684923146597614356559637,260499.2,1.883333684923146597614356559637
808,261147.083602415318984728241692947965,261145.2,1.883602415318984728241692947965
809,261793.883871566635618163436959264944,261792.0,1.883871566635618163436959264944
810,262441.484141184516758332999180868900,262439.6,1.884141184516758332999180868900
811,263089.884411318544132345844514948226,263088.0,1.884411318544132345844514948226
812,263739.084682022694088723220883709524,263737.2,1.884682022694088723220883709524
813,264389.084953355860707827216780030840,264387.2,1.884953355860707827216780030840
814,265039.885225382457196059737842074016,265038.0,1.885225382457196059737842074016
815,265691.485498173109834559106851539692,265689.6,1.885498173109834559106851539692
816,266343.885771805461842862019287234095,266342.0,1.885771805461842862019287234095
817,266997.086046365108397659083682004897,266995.2,1.886046365108397659083682004897
818,267651.086321946688935601166416016214,267649.2,1.886321946688935601166416016214
819,268305.886598655169088716139454542297,268304.0,1.886598655169088716139454542297
820,268961.486876607352540532348669083600,268959.6,1.886876607352540532348669083600
821,269617.887155933673329884664892249451,269616.0,1.887155933673329884664892249451
822,270275.087436780332430725413189336915,270273.2,1.887436780332430725413189336915
823,270933.087719311859844535419049895460,270931.2,1.887719311859844535419049895460
824,271591.888003714206470579489818369502,271590.0,1.888003714206470579489818369502
825,272251.488290198500737580947262869820,272249.6,1.888290198500737580947262869820
826,272911.888579005646405891628154873919,272910.0,1.888579005646405891628154873919
827,273573.088870411994462458611625863636,273571.2,1.888870411994462458611625863636
828,274235.089164736399991005314846566960,274233.2,1.889164736399991005314846566960
829,274897.889462349083958314138149130983,274896.0,1.889462349083958314138149130983
830,275561.489763682874495759867315575970,275559.6,1.889763682874495759867315575970
831,276225.890069247624998209131850067135,276224.0,1.890069247624998209131850067135
832,276891.090379648932625458841369101030,276889.2,1.890379648932625458841369101030
833,277557.090695612767635777473780361833,277555.2,1.890695612767635777473780361833
834,278223.891018018365434086220662158632,278222.0,1.891018018365434086220662158632
835,278891.491347942888374569303031893259,278889.6,1.891347942888374569303031893259
836,279559.891686723210196530214926743864,279558.0,1.891686723210196530214926743864
837,280229.092036043210689107057038040206,280227.2,1.892036043210689107057038040206
838,280899.092398060121052500121259508498,280897.2,1.892398060121052500121259508498
839,281569.892775592538426459792105835460,281568.0,1.892775592538426459792105835460
840,282241.493172409416497771446258875820,282239.6,1.893172409416497771446258875820
841,282913.893593691582684301754041126447,282912.0,1.893593691582684301754041126447
842,283587.094046803415094020215180208042,283585.2,1.894046803415094020215180208042
843,284261.094542657742455968298296271920,284259.2,1.894542657742455968298296271920
844,284935.895098306486293348358937579238,284934.0,1.895098306486293348358937579238
845,285611.495742328533409406976672015856,285609.6,1.895742328533409406976672015856
846,286287.896527511173345299076741546718,286286.0,1.896527511173345299076741546718
847,286965.097566532597437808628861950581,286963.2,1.897566532597437808628861950581
848,287643.099165600589854372838178806651,287641.2,1.899165600589854372838178806651
849,288321.902707608508473771036208763996,288320.0,1.902707608508473771036208763996
