Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879179776381121308870065662593,252174.0,1.879179776381121308870065662593
795,252811.479433920413775265333593450051,252809.6,1.879433920413775265333593450051
796,253447.879687750853733766380039366787,253446.0,1.879687750853733766380039366787
797,254085.079941268548276748466578171387,254083.2,1.879941268548276748466578171387
798,254723.080194474342288184794417555736,254721.2,1.880194474342288184794417555736
799,255361.880447369078282991237008100471,255360.0,1.880447369078282991237008100471
800,256001.480699953596431271600962846243,255999.6,1.880699953596431271600962846243
801,256641.880952228734584206152774528201,256640.0,1.880952228734584206152774528201
802,257283.081204195328298720849877741291,257281.2,1.881204195328298720849877741291
803,257925.081455854210864509515464333464,257923.2,1.881455854210864509515464333464
804,258567.881707206213327715061358773092,258566.0,1.881707206213327715061358773092
805,259211.481958252164519475663830798692,259209.6,1.881958252164519475663830798692
806,259855.882208992891080057297507377206,259854.0,1.882208992891080057297507377206
807,260501.082459429217485374497848578192,260499.2,1.882459429217485374497848578192
808,261147.082709561966073751428492299324,261145.2,1.882709561966073751428492299324
809,261793.882959391957072569842625582132,261792.0,1.882959391957072569842625582132
810,262441.483208920008623749276577246716,262439.6,1.883208920008623749276577246716
811,263089.883458146936812355542368378888,263088.0,1.883458146936812355542368378888
812,263739.083707073555691882238964022298,263737.2,1.883707073555691882238964022298
813,264389.083955700677313049364740953624,264387.2,1.883955700677313049364740953624
814,265039.884204029111750359951671273908,265038.0,1.884204029111750359951671273908
815,265691.484452059667129672897010091227,265689.6,1.884452059667129672897010091227
816,266343.884699793149656073732290625404,266342.0,1.884699793149656073732290625404
817,266997.084947230363642750926383688086,266995.2,1.884947230363642750926383688086
818,267651.085194372111538052711138771726,267649.2,1.885194372111538052711138771726
819,268305.885441219193954640424003046588,268304.0,1.885441219193954640424003046588
820,268961.485687772409698614685917009898,268959.6,1.885687772409698614685917009898
821,269617.885934032555797548837817329454,269616.0,1.885934032555797548837817329454
822,270275.086180000427531009018858784055,270273.2,1.886180000427531009018858784055
823,270933.086425676818458925253385648471,270931.2,1.886425676818458925253385648471
824,271591.886671062520451751180883811661,271590.0,1.886671062520451751180883811661
825,272251.486916158323722072755245447955,272249.6,1.886916158323722072755245447955
826,272911.887160965016852304021941642080,272910.0,1.887160965016852304021941642080
827,273573.087405483386828135550595606695,273571.2,1.887405483386828135550595606695
828,274235.087649714219067739795779337509,274233.2,1.887649714219067739795779337509
829,274897.887893658297453886011316443844,274896.0,1.887893658297453886011316443844
830,275561.488137316404365765431048329836,275559.6,1.888137316404365765431048329836
831,276225.888380689320711247246926500964,276224.0,1.888380689320711247246926500964
832,276891.088623777825958864487362975764,276889.2,1.888623777825958864487362975764
833,277557.088866582698171334073476950617,277555.2,1.888866582698171334073476950617
834,278223.889109104714038106300600548614,278222.0,1.889109104714038106300600548614
835,278891.489351344648909475942437547552,278889.6,1.889351344648909475942437547552
836,279559.889593303276830472654343978895,279558.0,1.889593303276830472654343978895
837,280229.089834981370575609380101237496,280227.2,1.889834981370575609380101237496
838,280899.090076379701684160662735767937,280897.2,1.890076379701684160662735767937
839,281569.890317499040494544831604829206,281568.0,1.890317499040494544831604829206
840,282241.490558340156181392177316049129,282239.6,1.890558340156181392177316049129
841,282913.890798903816791053616478788111,282912.0,1.890798903816791053616478788111
842,283587.091039190789279811435341334212,283585.2,1.891039190789279811435341334212
843,284261.091279201839549850783445265751,284259.2,1.891279201839549850783445265751
844,284935.891518937732487971565927709456,284934.0,1.891518937732487971565927709456
845,285611.491758399232004225325075270520,285609.6,1.891758399232004225325075270520
846,286287.891997587101071202195749752454,286286.0,1.891997587101071202195749752454
847,286965.092236502101762906425138444653,286963.2,1.892236502101762906425138444653
848,287643.092475144995296832061422578367,287641.2,1.892475144995296832061422578367
849,288321.892713516542073153126580568702,288320.0,1.892713516542073153126580568702
850,289001.492951617501717513178637742668,288999.6,1.892951617501717513178637742668
851,289681.893189448633122768779741590645,289680.0,1.893189448633122768779741590645
852,290363.093427010694492931583052430480,290361.2,1.893427010694492931583052430480
853,291045.093664304443385755931872004322,291043.2,1.893664304443385755931872004322
854,291727.893901330636758283881488183478,291726.0,1.893901330636758283881488183478
855,292411.494138090031011443991784048854,292409.6,1.894138090031011443991784048854
856,293095.894374583382036580308304333418,293094.0,1.894374583382036580308304333418
857,293781.094610811445262514614250547996,293779.2,1.894610811445262514614250547996
858,294467.094846774975702804646442724138,294465.2,1.894846774975702804646442724138
859,295153.895082474728005014208112204408,295152.0,1.895082474728005014208112204408
860,295841.495317911456499885651309672524,295839.6,1.895317911456499885651309672524
861,296529.895553085915252577182925340534,296528.0,1.895553085915252577182925340534
862,297219.095787998858112070735024042016,297217.2,1.895787998858112070735024042016
863,297909.096022651038766284913196645000,297907.2,1.896022651038766284913196645000
864,298599.896257043210794350490880769109,298598.0,1.896257043210794350490880769109
865,299291.496491176127721076333048918551,299289.6,1.896491176127721076333048918551
866,299983.896725050543072228033894356434,299982.0,1.896725050543072228033894356434
867,300677.096958667210433137692725215691,300675.2,1.896958667210433137692725215691
868,301371.097192026883504970227162880547,301369.2,1.897192026883504970227162880547
869,302065.897425130316163699972270076083,302064.0,1.897425130316163699972270076083
870,302761.497657978262522531142633116848,302759.6,1.897657978262522531142633116848
871,303457.897890571476991743963449835985,303456.0,1.897890571476991743963449835985
872,304155.098122910714342442098262642159,304153.2,1.898122910714342442098262642159
873,304853.098354996729771727254467211947,304851.2,1.898354996729771727254467211947
874,305551.898586830278967220236588217415,305550.0,1.898586830278967220236588217415
875,306251.498818412118175617683173042202,306249.6,1.898818412118175617683173042202
876,306951.899049743004271039491769745209,306950.0,1.899049743004271039491769745209
877,307653.099280823694825725822098444681,307651.2,1.899280823694825725822098444681
878,308355.099511654948182061762818895860,308353.2,1.899511654948182061762818895860
879,309057.899742237523526345314341527411,309056.0,1.899742237523526345314341527411
880,309761.499972572180963988842053032321,309759.6,1.899972572180963988842053032321
881,310465.900202659681598020689173039700,310464.0,1.900202659681598020689173039700
882,311171.100432500787607349344605130400,311169.2,1.900432500787607349344605130400
883,311877.100662096262327733320911193653,311875.2,1.900662096262327733320911193653
884,312583.900891446870335507599647275288,312582.0,1.900891446870335507599647275288
885,313291.501120553377533083437717697201,313289.6,1.901120553377533083437717697201
886,313999.901349416551235559681556523054,313998.0,1.901349416551235559681556523054
887,314709.101578037160260308932128712214,314707.2,1.901578037160260308932128712214
888,315419.101806415975019634192157827526,315417.2,1.901806415975019634192157827526
889,316129.902034553767614410009988495527,316128.0,1.902034553767614410009988495527
890,316841.502262451311930590165670494455,316839.6,1.902262451311930590165670494455
891,317553.902490109383739025998959234001,317552.0,1.902490109383739025998959234001
892,318267.102717528760797257280556700429,318265.2,1.902717528760797257280556700429
893,318981.102944710222953722408447303321,318979.2,1.902944710222953722408447303321
894,319695.903171654552255202595542833064,319694.0,1.903171654552255202595542833064
895,320411.503398362533057965340039834488,320409.6,1.903398362533057965340039834488
896,321127.903624834952140562631492440836,321126.0,1.903624834952140562631492440836
897,321845.103851072598819826351981208522,321843.2,1.903851072598819826351981208522
898,322563.104077076265071965873280412628,322561.2,1.904077076265071965873280412628
899,323281.904302846745655307628541664243,323280.0,1.904302846745655307628541664243
900,324001.504528384838235884631549476445,323999.6,1.904528384838235884631549476445
901,324721.904753691343519930971194366111,324720.0,1.904753691343519930971194366111
902,325443.104978767065386976008955564070,325441.2,1.904978767065386976008955564070
903,326165.105203612811026564728206652922,326163.2,1.905203612811026564728206652922
904,326887.905428229391083013913242569270,326886.0,1.905428229391083013913242569270
905,327611.505652617619800154236541784994,327609.6,1.905652617619800154236541784994
906,328335.905876778315171930649159418602,328334.0,1.905876778315171930649159418602
907,329061.106100712299099040110033429590,329059.2,1.906100712299099040110033429590
908,329787.106324420397547123061338428281,329785.2,1.906324420397547123061338428281
909,330513.906547903440713844582263231251,330512.0,1.906547903440713844582263231251
910,331241.506771162263196484097201857680,331239.6,1.906771162263196484097201857680
911,331969.906994197704170243994098590146,331968.0,1.906994197704170243994098590146
912,332699.107217010607566393085126593311,332697.2,1.907217010607566393085126593311
913,333429.107439601822261190069394290480,333427.2,1.907439601822261190069394290480
914,334159.907661972202266541476318253195,334158.0,1.907661972202266541476318253195
915,334891.507884122606929759583854954517,334889.6,1.907884122606929759583854954517
916,335623.908106053901139462128687545918,335622.0,1.908106053901139462128687545918
917,336357.108327766955536448822926216929,336355.2,1.908327766955536448822926216929
918,337091.108549262646733041912645615020,337089.2,1.908549262646733041912645615020
919,337825.908770541857539750840138825080,337824.0,1.908770541857539750840138825080
920,338561.508991605477198491302738198546,338559.6,1.908991605477198491302738198546
921,339297.909212454401624811877045121722,339296.0,1.909212454401624811877045121722
922,340035.109433089533657326042326524025,340033.2,1.909433089533657326042326524025
923,340773.109653511783317182371266962157,340771.2,1.909653511783317182371266962157
924,341511.909873722068074731098762336577,341510.0,1.909873722068074731098762336577
925,342251.510093721313126983208710489909,342249.6,1.910093721313126983208710489909
926,342991.910313510451683760319810936769,342990.0,1.910313510451683760319810936769
927,343733.110533090425264371455920470876,343731.2,1.910533090425264371455920470876
928,344475.110752462184004922150887836666,344473.2,1.910752462184004922150887836666
929,345217.910971626686976704855522307778,345216.0,1.910971626686976704855522307778
930,345961.511190584902515796285198969399,345959.6,1.911190584902515796285198969399
931,346705.911409337808565460507194957762,346704.0,1.911409337808565460507194957762
932,347451.111627886393030441766301484097,347449.2,1.911627886393030441766301484097
933,348197.111846231654144093355359552351,348195.2,1.911846231654144093355359552351
934,348943.912064374600850706646632500664,348942.0,1.912064374600850706646632500664
935,349691.512282316253199740352371826509,349689.6,1.912282316253199740352371826509
936,350439.912500057642757969716157378854,350438.0,1.912500057642757969716157378854
937,351189.112717599813035246896032890022,351187.2,1.912717599813035246896032890022
938,351939.112934943819927810310210788849,351937.2,1.912934943819927810310210788849
939,352689.913152090732177777687218255509,352688.0,1.913152090732177777687218255509
940,353441.513369041631852126358814630556,353439.6,1.913369041631852126358814630556
941,354193.913585797614838815775807284132,354192.0,1.913585797614838815775807284132
942,354947.113802359791364501801216255348,354945.2,1.913802359791364501801216255348
943,355701.114018729286531253664058074194,355699.2,1.914018729286531253664058074194
944,356455.914234907240876828559365559022,356454.0,1.914234907240876828559365559022
945,357211.514450894810955278347178311118,357209.6,1.914450894810955278347178311118
946,357967.914666693169944749079577790118,357966.0,1.914666693169944749079577790118
947,358725.114882303508277561088840480165,358723.2,1.914882303508277561088840480165
948,359483.115097727034297408416287096517,359481.2,1.915097727034297408416287096517
949,360241.915312964974946085510818097169,360240.0,1.915312964974946085510818097169
950,361001.515528018576475764003044461357,360999.6,1.915528018576475764003044461357
951,361761.915742889105195472340255307777,361760.0,1.915742889105195472340255307777
952,362523.115957577848247632974748724336,362521.2,1.915957577848247632974748724336
953,363285.116172086114418824439422812134,363283.2,1.916172086114418824439422812134
954,364047.916386415234986901990625732493,364046.0,1.916386415234986901990625732493
955,364811.516600566564604558424600592224,364809.6,1.916600566564604558424600592224
956,365575.916814541482222048215872102935,365574.0,1.916814541482222048215872102935
957,366341.117028341392054046664972743916,366339.2,1.917028341392054046664972743916
958,367107.117241967724586448400526680976,367105.2,1.917241967724586448400526680976
959,367873.917455421937633731156521975405,367872.0,1.917455421937633731156521975405
960,368641.517668705517441556465144258857,368639.6,1.917668705517441556465144258857
961,369409.917881819979841955628467817738,369408.0,1.917881819979841955628467817738
962,370179.118094766871464707819479281665,370177.2,1.918094766871464707819479281665
963,370949.118307547771002589330988976746,370947.2,1.918307547771002589330988976746
964,371719.918520164290540940438276642917,371718.0,1.918520164290540940438276642917
965,372491.518732618076948575219409421213,372489.6,1.918732618076948575219409421213
966,373263.918944910813338765724564361129,373262.0,1.918944910813338765724564361129
967,374037.119157044220600693003419361487,374035.2,1.919157044220600693003419361487
968,374811.119369020059006660542129268986,374809.2,1.919369020059006660542129268986
969,375585.919580840129902475645971755842,375584.0,1.919580840129902475645971755842
970,376361.519792506277479748644468256192,376359.6,1.919792506277479748644468256192
971,377137.920004020390641721553848966292,377136.0,1.920004020390641721553848966292
972,377915.120215384404963527830730761217,377913.2,1.920215384404963527830730761217
973,378693.120426600304755326082722996280,378691.2,1.920426600304755326082722996280
974,379471.920637670125234307458399007956,379470.0,1.920637670125234307458399007956
975,380251.520848595954810977162458396589,380249.6,1.920848595954810977162458396589
976,381031.921059379937498475223654226719,381030.0,1.921059379937498475223654226719
977,381813.121270024275453151010852325251,381811.2,1.921270024275453151010852325251
978,382595.121480531231653428034620108868,382593.2,1.921480531231653428034620108868
979,383377.921690903132726778310247287473,383376.0,1.921690903132726778310247287473
980,384161.521901142371934583848261576554,384159.6,1.921901142371934583848261576554
981,384945.922111251412324733403856309008,384944.0,1.922111251412324733403856309008
982,385731.122321232790066173445072802105,385729.2,1.922321232790066173445072802105
983,386517.122531089117973384993911576952,386515.2,1.922531089117973384993911576952
984,387303.922740823089236184714035611162,387302.0,1.922740823089236184714035611162
985,388091.522950437481370929145650017417,388089.6,1.922950437481370929145650017417
986,388879.923159935160405378098216964847,388878.0,1.923159935160405378098216964847
987,389669.123369319085314671697214920511,389667.2,1.923369319085314671697214920511
988,390459.123578592312728697954765607047,390457.2,1.923578592312728697954765607047
989,391249.923787758001929067294492452750,391248.0,1.923787758001929067294492452750
990,392041.523996819420156671505532724663,392039.6,1.923996819420156671505532724663
991,392833.924205779948250835945240621448,392832.0,1.924205779948250835945240621448
992,393627.124414643086652746587740928706,393625.2,1.924414643086652746587740928706
993,394421.124623412461791602923319672032,394419.2,1.924623412461791602923319672032
994,395215.924832091832887256553558724595,395214.0,1.924832091832887256553558724595
995,396011.525040685099205434572646004558,396009.6,1.925040685099205434572646004558
996,396807.925249196307792088440773065194,396806.0,1.925249196307792088440773065194
997,397605.125457629661736359989452946542,397603.2,1.925457629661736359989452946542
998,398403.125665989528995610860272407545,398401.2,1.925665989528995610860272407545
999,399201.925874280451832507217400864290,399200.0,1.925874280451832507217400864290
1000,400001.526082507156917156138644883998,399999.6,1.926082507156917156138644883998
1001,400801.926290674566146519111936257851,400800.0,1.926290674566146519111936257851
1002,401603.126498787808244184170231543490,401601.2,1.926498787808244184170231543490
1003,402405.126706852231206499219024116464,402403.2,1.926706852231206499219024116464
1004,403207.926914873415672869554018183605,403206.0,1.926914873415672869554018183605
1005,404011.527122857189295631019405175703,404009.6,1.927122857189295631019405175703
1006,404815.927330809642208103419712381760,404814.0,1.927330809642208103419712381760
1007,405621.127538737143683554026543806653,405619.2,1.927538737143683554026543806653
1008,406427.127746646360098886517264352491,406425.2,1.927746646360098886517264352491
1009,407233.927954544274326722668601088141,407232.0,1.927954544274326722668601088141
1010,408041.528162438206688025719992719344,408039.6,1.928162438206688025719992719344
1011,408849.928370335837622322597322220062,408848.0,1.928370335837622322597322220062
1012,409659.128578245232236854531685350960,409657.2,1.928578245232236854531685350960
1013,410469.128786174866930461887685796485,410467.2,1.928786174866930461887685796485
1014,411279.928994133658294976461557666793,411278.0,1.928994133658294976461557666793
1015,412091.529202130994535123837846543147,412089.6,1.929202130994535123837846543147
1016,412903.929410176769664171297813445433,412902.0,1.929410176769664171297813445433
1017,413717.129618281420776754303751532299,413715.2,1.929618281420776754303751532299
1018,414531.129826455968727595190159294117,414529.2,1.929826455968727595190159294117
1019,415345.930034712062594306985046265028,415344.0,1.930034712062594306985046265028
1020,416161.530243062028343084004709941564,416159.6,1.930243062028343084004709941564
1021,416977.930451518922181880618037258637,416976.0,1.930451518922181880618037258637
1022,417795.130660096589140241748201654363,417793.2,1.930660096589140241748201654363
1023,418613.130868809727497718088685217873,418611.2,1.930868809727497718088685217873
1024,419431.931077673959757981434860784089,419430.0,1.931077673959757981434860784089
1025,420251.531286705910979419009105529814,420249.6,1.931286705910979419009105529814
1026,421071.931495923295376159125158647039,421070.0,1.931495923295376159125158647039
1027,421893.131705345012246151180268156209,421891.2,1.931705345012246151180268156209
1028,422715.131914991252441137643031296750,422713.2,1.931914991252441137643031296750
1029,423537.932124883616774254618899721053,423536.0,1.932124883616774254618899721053
1030,424361.532335045247988947772676098223,424359.6,1.932335045247988947772676098223
1031,425185.932545500978164247024114335965,425184.0,1.932545500978164247024114335965
1032,426011.132756277493743510985480235973,426009.2,1.932756277493743510985480235973
1033,426837.132967403520737776966518153606,426835.2,1.932967403520737776966518153606
1034,427663.933178910033091755020440411693,427662.0,1.933178910033091755020440411693
1035,428491.533390830487725095608450280646,428489.6,1.933390830487725095608450280646
1036,429319.933603201090392580191961759006,429318.0,1.933603201090392580191961759006
1037,430149.133816061097266780472405692690,430147.2,1.933816061097266780472405692690
1038,430979.134029453158076459168806704281,430977.2,1.934029453158076459168806704281
1039,431809.934243423707758327577454795092,431808.0,1.934243423707758327577454795092
1040,432641.534458023414971654720201030955,432639.6,1.934458023414971654720201030955
1041,433473.934673307697519814016165106244,433472.0,1.934673307697519814016165106244
1042,434307.134889337316848881715060027902,434305.2,1.934889337316848881715060027902
1043,435141.135106179066413498095170864223,435139.2,1.935106179066413498095170864223
1044,435975.935323906572005483519470067614,435974.0,1.935323906572005483519470067614
1045,436811.535542601226297236425909702707,436809.6,1.935542601226297236425909702707
1046,437647.935762353285130788777680407711,437646.0,1.935762353285130788777680407711
1047,438485.135983263159838210820435553480,438483.2,1.935983263159838210820435553480
1048,439323.136205442948560804827323439667,439321.2,1.936205442948560804827323439667
1049,440161.936429018260833406010939663027,440160.0,1.936429018260833406010939663027
1050,441001.536654130404470817178754831487,440999.6,1.936654130404470817178754831487
1051,441841.936880939023311585690376280118,441840.0,1.936880939023311585690376280118
1052,442683.137109625300429772103168264845,442681.2,1.937109625300429772103168264845
1053,443525.137340395876521433895957626960,443523.2,1.937340395876521433895957626960
1054,444367.937573487681026520149356377288,444366.0,1.937573487681026520149356377288
1055,445211.537809173939563653841120594531,445209.6,1.937809173939563653841120594531
1056,446055.938047771713519732233108163484,446054.0,1.938047771713519732233108163484
1057,446901.138289651458428619627861195922,446899.2,1.938289651458428619627861195922
1058,447747.138535249276051003950421594573,447745.2,1.938535249276051003950421594573
1059,448593.938785082810728937940065212463,448592.0,1.938785082810728937940065212463
1060,449441.539039772151653877705134436634,449439.6,1.939039772151653877705134436634
1061,450289.939300067728441757734921518499,450288.0,1.939300067728441757734921518499
1062,451139.139566888161662588338943901622,451137.2,1.939566888161662588338943901622
1063,451989.139841372585849213420396883641,451987.2,1.939841372585849213420396883641
1064,452839.940124954518810714285162165482,452838.0,1.940124954518810714285162165482
1065,453691.540419468688681228730027881586,453689.6,1.940419468688681228730027881586
1066,454543.940727309866398720391946217621,454542.0,1.940727309866398720391946217621
1067,455397.141051676778689006790240715884,455395.2,1.941051676778689006790240715884
1068,456251.141396961256901965056832230995,456249.2,1.941396961256901965056832230995
1069,457105.941769398229420834486830410833,457104.0,1.941769398229420834486830410833
1070,457961.542178214085987193506729265562,457959.6,1.942178214085987193506729265562
1071,458817.942637803604419939154507446957,458816.0,1.942637803604419939154507446957
1072,459675.143172251089650973009855365740,459673.2,1.943172251089650973009855365740
1073,460533.143825954819045104009516996814,460531.2,1.943825954819045104009516996814
1074,461391.944693465116914392019201175163,461390.0,1.944693465116914392019201175163
1075,462251.546030966012089417482544611511,462249.6,1.946030966012089417482544611511
1076,463111.948990352718941190051330106342,463110.0,1.948990352718941190051330106342
