Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879143470513482797153212539733,252174.0,1.879143470513482797153212539733
795,252811.479397365986395501929781635248,252809.6,1.879397365986395501929781635248
796,253447.879650945674074603859095596105,253446.0,1.879650945674074603859095596105
797,254085.079904210397982416705251192995,254083.2,1.879904210397982416705251192995
798,254723.080157160976798764899891629424,254721.2,1.880157160976798764899891629424
799,255361.880409798226440833318440583992,255360.0,1.880409798226440833318440583992
800,256001.480662122960080203829221694457,255999.6,1.880662122960080203829221694457
801,256641.880914135988161378735187601859,256640.0,1.880914135988161378735187601859
802,257283.081165838118418924607908509264,257281.2,1.881165838118418924607908509264
803,257925.081417230155896804717171988561,257923.2,1.881417230155896804717171988561
804,258567.881668312902964201997277850124,258566.0,1.881668312902964201997277850124
805,259211.481919087159336034178800104942,259209.6,1.881919087159336034178800104942
806,259855.882169553722088878085365275216,259854.0,1.882169553722088878085365275216
807,260501.082419713385679100438062657795,260499.2,1.882419713385679100438062657795
808,261147.082669566941961042578528868475,261145.2,1.882669566941961042578528868475
809,261793.882919115180204900903849686925,261792.0,1.882919115180204900903849686925
810,262441.483168358887113243410498628232,262439.6,1.883168358887113243410498628232
811,263089.883417298846840453326148829260,263088.0,1.883417298846840453326148829260
812,263739.083665935841008639320141577803,263737.2,1.883665935841008639320141577803
813,264389.083914270648726850977486124714,264387.2,1.883914270648726850977486124714
814,265039.884162304046607834911969788243,265038.0,1.884162304046607834911969788243
815,265691.484410036808785583969692789728,265689.6,1.884410036808785583969692789728
816,266343.884657469706932955385251488117,266342.0,1.884657469706932955385251488117
817,266997.084904603510280059411217100371,266995.2,1.884904603510280059411217100371
818,267651.085151438985630587166556386497,267649.2,1.885151438985630587166556386497
819,268305.885397976897379987262247063996,268304.0,1.885397976897379987262247063996
820,268961.485644218007533360881278651030,268959.6,1.885644218007533360881278651030
821,269617.885890163075722002909677618541,269616.0,1.885890163075722002909677618541
822,270275.086135812859222161449511742259,270273.2,1.886135812859222161449511742259
823,270933.086381168112971372815485965844,270931.2,1.886381168112971372815485965844
824,271591.886626229589586302176273957396,271590.0,1.886626229589586302176273957396
825,272251.486870998039381742434398854851,272249.6,1.886870998039381742434398854851
826,272911.887115474210385401500715864237,272910.0,1.887115474210385401500715864237
827,273573.087359658848358135332124520698,273571.2,1.887359658848358135332124520698
828,274235.087603552696809622546299616024,274233.2,1.887603552696809622546299616024
829,274897.887847156497016624500422343579,274896.0,1.887847156497016624500422343579
830,275561.488090470988040622544189248245,275559.6,1.888090470988040622544189248245
831,276225.888333496906745543692631855922,276224.0,1.888333496906745543692631855922
832,276891.088576234987814864223030507650,276889.2,1.888576234987814864223030507650
833,277557.088818685963769885587025728622,277555.2,1.888818685963769885587025728622
834,278223.889060850564986667673181910768,278222.0,1.889060850564986667673181910768
835,278891.489302729519714141082678628759,278889.6,1.889302729519714141082678628759
836,279559.889544323554091605201880206489,279558.0,1.889544323554091605201880206489
837,280229.089785633392166679557068781895,280227.2,1.889785633392166679557068781895
838,280899.090026659755913368744956441951,280897.2,1.890026659755913368744956441951
839,281569.890267403365248802938194125217,281568.0,1.890267403365248802938194125217
840,282241.490507864938052223698948196449,282239.6,1.890507864938052223698948196449
841,282913.890748045190181956830421421022,282912.0,1.890748045190181956830421421022
842,283587.090987944835494620649791198815,283585.2,1.890987944835494620649791198815
843,284261.091227564585861614711027473502,284259.2,1.891227564585861614711027473502
844,284935.891466905151187854536189954719,284934.0,1.891466905151187854536189954719
845,285611.491705967239429922368770518342,285609.6,1.891705967239429922368770518342
846,286287.891944751556614343984150662866,286286.0,1.891944751556614343984150662866
847,286965.092183258806854914476879692505,286963.2,1.892183258806854914476879692505
848,287643.092421489692372668529512483677,287641.2,1.892421489692372668529512483677
849,288321.892659444913512392852097184962,288320.0,1.892659444913512392852097184962
850,289001.492897125168762148458647823463,288999.6,1.892897125168762148458647823463
851,289681.893134531154771139522411192875,289680.0,1.893134531154771139522411192875
852,290363.093371663566369155087136211632,290361.2,1.893371663566369155087136211632
853,291045.093608523096584011475769366980,291043.2,1.893608523096584011475769366980
854,291727.893845110436661287604969743046,291726.0,1.893845110436661287604969743046
855,292411.494081426276082429116369504237,292409.6,1.894081426276082429116369504237
856,293095.894317471302584076658835562370,293094.0,1.894317471302584076658835562370
857,293781.094553246202177199506395577211,293779.2,1.894553246202177199506395577211
858,294467.094788751659165674585903848264,294465.2,1.894788751659165674585903848264
859,295153.895023988356166103392489409190,295152.0,1.895023988356166103392489409190
860,295841.495258956974126732992757272064,295839.6,1.895258956974126732992757272064
861,296529.895493658192347618413775201229,296528.0,1.895493658192347618413775201229
862,297219.095728092688498106109724922096,297217.2,1.895728092688498106109724922096
863,297909.095962261138639146018152723615,297907.2,1.895962261138639146018152723615
864,298599.896196164217241861693331767587,298598.0,1.896196164217241861693331767587
865,299291.496429802597207377406266280475,299289.6,1.896429802597207377406266280475
866,299983.896663176949886494438458787479,299982.0,1.896663176949886494438458787479
867,300677.096896287945101703810112832463,300675.2,1.896896287945101703810112832463
868,301371.097129136251165828540933056015,301369.2,1.897129136251165828540933056015
869,302065.897361722534902315663740590697,302064.0,1.897361722534902315663740590697
870,302761.497594047461667876787994864899,302759.6,1.897594047461667876787994864899
871,303457.897826111695371422968744134841,303456.0,1.897826111695371422968744134841
872,304155.098057915898495732043998947381,304153.2,1.898057915898495732043998947381
873,304853.098289460732119335502095623167,304851.2,1.898289460732119335502095623167
874,305551.898520746855936503801626655969,305550.0,1.898520746855936503801626655969
875,306251.498751774928279977536088503656,306249.6,1.898751774928279977536088503656
876,306951.898982545606142155953694032869,306950.0,1.898982545606142155953694032869
877,307653.099213059545197256594213244326,307651.2,1.899213059545197256594213244326
878,308355.099443317399823377220323395571,308353.2,1.899443317399823377220323395571
879,309057.899673319823124826980515195808,309056.0,1.899673319823124826980515195808
880,309761.499903067466954366337966677260,309759.6,1.899903067466954366337966677260
881,310465.900132560981937169830526988499,310464.0,1.900132560981937169830526988499
882,311171.100361801017492919374716093815,311169.2,1.900361801017492919374716093815
883,311877.100590788221858914396349857312,311875.2,1.900590788221858914396349857312
884,312583.900819523242114190530499700039,312582.0,1.900819523242114190530499700039
885,313291.501048006724203602174175210222,313289.6,1.901048006724203602174175210222
886,313999.901276239312961143071275679195,313998.0,1.901276239312961143071275679195
887,314709.101504221652134301716835382871,314707.2,1.901504221652134301716835382871
888,315419.101731954384409477924816647062,315417.2,1.901731954384409477924816647062
889,316129.901959438151436302501028722960,316128.0,1.901959438151436302501028722960
890,316841.502186673593852666971982485786,316839.6,1.902186673593852666971982485786
891,317553.902413661351310829333018714993,317552.0,1.902413661351310829333018714993
892,318267.102640402062503176310025102668,318265.2,1.902640402062503176310025102668
893,318981.102866896365188004099068041491,318979.2,1.902866896365188004099068041491
894,319695.903093144896216043911029307915,319694.0,1.903093144896216043911029307915
895,320411.503319148291558105522259424040,320409.6,1.903319148291558105522259424040
896,321127.903544907186331698312657346611,321126.0,1.903544907186331698312657346611
897,321845.103770422214828072159746297287,321843.2,1.903770422214828072159746297287
898,322563.103995694010541478859100213262,322561.2,1.903995694010541478859100213262
899,323281.904220723206197084993852353899,323280.0,1.904220723206197084993852353899
900,324001.504445510433778630657507132174,323999.6,1.904445510433778630657507132174
901,324721.904670056324559770566007965898,324720.0,1.904670056324559770566007965898
902,325443.104894361509132668616655051252,325441.2,1.904894361509132668616655051252
903,326165.105118426617436743194023199911,326163.2,1.905118426617436743194023199911
904,326887.905342252278791838089543129982,326886.0,1.905342252278791838089543129982
905,327611.505565839121927628265312682488,327609.6,1.905565839121927628265312682488
906,328335.905789187775014985745090417712,328334.0,1.905789187775014985745090417712
907,329061.106012298865699330910637880239,329059.2,1.906012298865699330910637880239
908,329787.106235173021131324916771336462,329785.2,1.906235173021131324916771336462
909,330513.906457810868002071154267191604,330512.0,1.906457810868002071154267191604
910,331241.506680213032574268949544279457,331239.6,1.906680213032574268949544279457
911,331969.906902380140719346082749814313,331968.0,1.906902380140719346082749814313
912,332699.107124312817949493779434221521,332697.2,1.907124312817949493779434221521
913,333429.107346011689455348130506165719,333427.2,1.907346011689455348130506165719
914,334159.907567477380140061766852345706,334158.0,1.907567477380140061766852345706
915,334891.507788710514656910738067265601,334889.6,1.907788710514656910738067265601
916,335623.908009711717447247412760286987,335622.0,1.908009711717447247412760286987
917,336357.108230481612777392413133979491,336355.2,1.908230481612777392413133979491
918,337091.108451020824777699214969690380,337089.2,1.908451020824777699214969690380
919,337825.908671329977482385663247804636,337824.0,1.908671329977482385663247804636
920,338561.508891409694869083945354108362,338559.6,1.908891409694869083945354108362
921,339297.909111260600900269916977539174,339296.0,1.909111260600900269916977539174
922,340035.109330883319564462881249231913,340033.2,1.909330883319564462881249231913
923,340773.109550278474919706814977377364,340771.2,1.909550278474919706814977377364
924,341511.909769446691136153396916756804,341510.0,1.909769446691136153396916756804
925,342251.509988388592540988265318106783,342249.6,1.909988388592540988265318106783
926,342991.910207104803663226201010998960,342990.0,1.910207104803663226201010998960
927,343733.110425595949279819866217506233,343731.2,1.910425595949279819866217506233
928,344475.110643862654462776132017956657,344473.2,1.910643862654462776132017956657
929,345217.910861905544627296447762796020,345216.0,1.910861905544627296447762796020
930,345961.511079725245580612017269894687,345959.6,1.911079725245580612017269894687
931,346705.911297322383572634063910382897,346704.0,1.911297322383572634063910382897
932,347451.111514697585346999660351075207,347449.2,1.911514697585346999660351075207
933,348197.111731851478192929331366403206,348195.2,1.911731851478192929331366403206
934,348943.911948784689999702392116937688,348942.0,1.911948784689999702392116937688
935,349691.512165497849309862095923182194,349689.6,1.912165497849309862095923182194
936,350439.912381991585376550719488569732,350438.0,1.912381991585376550719488569732
937,351189.112598266528220012758258088034,351187.2,1.912598266528220012758258088034
938,351939.112814323308686515318171963095,351937.2,1.912814323308686515318171963095
939,352689.913030162558507593959370983491,352688.0,1.913030162558507593959370983491
940,353441.513245784910362160960995476817,353439.6,1.913245784910362160960995476817
941,354193.913461190997938321720058412237,354192.0,1.913461190997938321720058412237
942,354947.113676381455998494264579361979,354945.2,1.913676381455998494264579361979
943,355701.113891356920444339951011679029,355699.2,1.913891356920444339951011679029
944,356455.914106118028385106218424970467,356454.0,1.914106118028385106218424970467
945,357211.514320665418205147114476518860,357209.6,1.914320665418205147114476518860
946,357967.914534999729636415412611347928,357966.0,1.914534999729636415412611347928
947,358725.114749121603829885181312024203,358723.2,1.914749121603829885181312024203
948,359483.114963031683429548617628502274,359481.2,1.914963031683429548617628502274
949,360241.915176730612650129700455220168,360240.0,1.915176730612650129700455220168
950,361001.515390219037353196877594589067,360999.6,1.915390219037353196877594589067
951,361761.915603497605128906750898043756,361760.0,1.915603497605128906750898043756
952,362523.115816566965377726947129122470,362521.2,1.915816566965377726947129122470
953,363285.116029427769394707405396037830,363283.2,1.916029427769394707405396037830
954,364047.916242080670456737771438765291,364046.0,1.916242080670456737771438765291
955,364811.516454526323911071791620555869,364809.6,1.916454526323911071791620555869
956,365575.916666765387265929101228167459,365574.0,1.916666765387265929101228167459
957,366341.116878798520286113316831471372,366339.2,1.916878798520286113316831471372
958,367107.117090626385087289467632725531,367105.2,1.917090626385087289467632725531
959,367873.917302249646237247605939737692,367872.0,1.917302249646237247605939737692
960,368641.517513668970856377313649755812,368639.6,1.917513668970856377313649755812
961,369409.917724885028722096035692760806,369408.0,1.917724885028722096035692760806
962,370179.117935898492378062310021103446,370177.2,1.917935898492378062310021103446
963,370949.118146710037242894218773497660,370947.2,1.918146710037242894218773497660
964,371719.918357320341725684182856076053,371718.0,1.918357320341725684182856076053
965,372491.518567730087341968514019704168,372489.6,1.918567730087341968514019704168
966,373263.918777939958835288575077361254,373262.0,1.918777939958835288575077361254
967,374037.118987950644300896218415944951,374035.2,1.918987950644300896218415944951
968,374811.119197762835312795036501777290,374809.2,1.919197762835312795036501777290
969,375585.919407377227057133903246518438,375584.0,1.919407377227057133903246518438
970,376361.519616794518466006174004589662,376359.6,1.919616794518466006174004589662
971,377137.919826015412358237583588064619,377136.0,1.919826015412358237583588064619
972,377915.120035040615582677049542800257,377913.2,1.920035040615582677049542800257
973,378693.120243870839166657928792651963,378691.2,1.920243870839166657928792651963
974,379471.920452506798469434214446358621,379470.0,1.920452506798469434214446358621
975,380251.520660949213339342315439700777,380249.6,1.920660949213339342315439700777
976,381031.920869198808276311066842235782,381030.0,1.920869198808276311066842235782
977,381813.121077256312600257721382552094,381811.2,1.921077256312600257721382552094
978,382595.121285122460624149847107465934,382593.2,1.921285122460624149847107465934
979,383377.921492797991832665967476159993,383376.0,1.921492797991832665967476159993
980,384161.521700283651066661408108604646,384159.6,1.921700283651066661408108604646
981,384945.921907580188712971515004931992,384944.0,1.921907580188712971515004931992
982,385731.122114688360902644274537316678,385729.2,1.922114688360902644274537316678
983,386517.122321608929713563166145524957,386515.2,1.922321608929713563166145524957
984,387303.922528342663379883876645079078,387302.0,1.922528342663379883876645079078
985,388091.522734890336510336667708224951,388089.6,1.922734890336510336667708224951
986,388879.922941252730312473452227065569,388878.0,1.922941252730312473452227065569
987,389669.123147430632823879552631514140,389667.2,1.923147430632823879552631514140
988,390459.123353424839152815901739620946,390457.2,1.923353424839152815901739620946
989,391249.923559236151727188479673187532,391248.0,1.923559236151727188479673187532
990,392041.523764865380551848398127503403,392039.6,1.923764865380551848398127503403
991,392833.923970313343472440790547767598,392832.0,1.923970313343472440790547767598
992,393627.124175580866453696940758981015,393625.2,1.924175580866453696940758981015
993,394421.124380668783863636876651616477,394419.2,1.924380668783863636876651616477
994,395215.924585577938768039175467613993,395214.0,1.924585577938768039175467613993
995,396011.524790309183239206204849558797,396009.6,1.924790309183239206204849558797
996,396807.924994863378670549990158849799,396806.0,1.924994863378670549990158849799
997,397605.125199241396108220346660371471,397603.2,1.925199241396108220346660371471
998,398403.125403444116591350747954767611,398401.2,1.925403444116591350747954767611
999,399201.925607472431505053868717230731,399200.0,1.925607472431505053868717230731
1000,400001.525811327242948878746586031761,399999.6,1.925811327242948878746586031761
1001,400801.926015009464117756562804842747,400800.0,1.926015009464117756562804842747
1002,401603.126218520019697853697011160124,401601.2,1.926218520019697853697011160124
1003,402405.126421859846276586638301719985,402403.2,1.926421859846276586638301719985
1004,403207.926625029892771068699297022185,403206.0,1.926625029892771068699297022185
1005,404011.526828031120869290131178819569,404009.6,1.926828031120869290131178819569
1006,404815.927030864505493053567232576406,404814.0,1.927030864505493053567232576406
1007,405621.127233531035276322971806517905,405619.2,1.927233531035276322971806517905
1008,406427.127436031713063086152942536497,406425.2,1.927436031713063086152942536497
1009,407233.927638367556426725908817189786,407232.0,1.927638367556426725908817189786
1010,408041.527840539598207921642208133263,408039.6,1.927840539598207921642208133263
1011,408849.928042548887077846653837880688,408848.0,1.928042548887077846653837880688
1012,409659.128244396488120576412340878629,409657.2,1.928244396488120576412340878629
1013,410469.128446083483443733606540911956,410467.2,1.928446083483443733606540911956
1014,411279.928647610972811419533925031461,411278.0,1.928647610972811419533925031461
1015,412091.528848980074306799674639958179,412089.6,1.928848980074306799674639958179
1016,412903.929050191925019609867462721297,412902.0,1.929050191925019609867462721297
1017,413717.129251247681765754487522005676,413715.2,1.929251247681765754487522005676
1018,414531.129452148521836569465390470328,414529.2,1.929452148521836569465390470328
1019,415345.929652895643782595311810519953,415344.0,1.929652895643782595311810519953
1020,416161.529853490268228903685519305128,416159.6,1.929853490268228903685519305128
1021,416977.930053933638729169381164727615,416976.0,1.930053933638729169381164727615
1022,417795.130254227022656115903155480612,417793.2,1.930254227022656115903155480612
1023,418613.130454371712134662223500495143,418611.2,1.930454371712134662223500495143
1024,419431.930654369025013509427975870113,419430.0,1.930654369025013509427975870113
1025,420251.530854220305884989602124987112,420249.6,1.930854220305884989602124987112
1026,421071.931053926927150249186870244123,421070.0,1.931053926927150249186870244123
1027,421893.131253490290134182161459975652,421891.2,1.931253490290134182161459975652
1028,422715.131452911826254303937889143351,422713.2,1.931452911826254303937889143351
1029,423537.931652192998242598540141690138,423536.0,1.931652192998242598540141690138
1030,424361.531851335301428145420933802701,424359.6,1.931851335301428145420933802701
1031,425185.932050340265080655336555247399,425184.0,1.932050340265080655336555247399
1032,426011.132249209453819932326870021098,426009.2,1.932249209453819932326870021098
1033,426837.132447944469094737260114997123,426835.2,1.932447944469094737260114997123
1034,427663.932646546950734772879708810130,427662.0,1.932646546950734772879708810130
1035,428491.532845018578580514040876136161,428489.6,1.932845018578580514040876136161
1036,429319.933043361074196272690000682566,429318.0,1.933043361074196272690000682566
1037,430149.133241576202669693249001026567,430147.2,1.933241576202669693249001026567
1038,430979.133439665774505174240444001552,430977.2,1.933439665774505174240444001552
1039,431809.933637631647614084534192788098,431808.0,1.933637631647614084534192788098
1040,432641.533835475729412552719438401642,432639.6,1.933835475729412552719438401642
1041,433473.934033199979026979654360152371,433472.0,1.934033199979026979654360152371
1042,434307.134230806409621137488834089613,434305.2,1.934230806409621137488834089613
1043,435141.134428297090847429787055006074,435139.2,1.934428297090847429787055006074
1044,435975.934625674151432610097643901403,435974.0,1.934625674151432610097643901403
1045,436811.534822939781906386955157079675,436809.6,1.934822939781906386955157079675
1046,437647.935020096237481266412451073270,437646.0,1.935020096237481266412451073270
1047,438485.135217145841098092711942971943,438483.2,1.935217145841098092711942971943
1048,439323.135414090986641102108601740172,439321.2,1.935414090986641102108601740172
1049,440161.935610934142340020075122291529,440160.0,1.935610934142340020075122291529
1050,441001.535807677854371612766932488258,440999.6,1.935807677854371612766932488258
1051,441841.936004324750669465242454862992,441840.0,1.936004324750669465242454862992
1052,442683.136200877544963333562947183991,442681.2,1.936200877544963333562947183991
1053,443525.136397339041060982884795330055,443523.2,1.936397339041060982884795330055
1054,444367.936593712137389265084317232534,444366.0,1.936593712137389265084317232534
1055,445211.536789999831814795042472549895,445209.6,1.936789999831814795042472549895
1056,446055.936986205226764786700260316174,446054.0,1.936986205226764786700260316174
1057,446901.137182331534670711358244382328,446899.2,1.937182331534670711358244382328
1058,447747.137378382083754729534498208409,447745.2,1.937378382083754729534498208409
1059,448593.937574360324194954132772446969,448592.0,1.937574360324194954132772446969
1060,449441.537770269834685386239271380587,449439.6,1.937770269834685386239271380587
1061,450289.937966114329434727695924061501,450288.0,1.937966114329434727695924061501
1062,451139.138161897665627525286627250764,451137.2,1.938161897665627525286627250764
1063,451989.138357623851391403900995752161,451987.2,1.938357623851391403900995752161
1064,452839.938553297054310869028873709130,452838.0,1.938553297054310869028873709130
1065,453691.538748921610528780916839406049,453689.6,1.938748921610528780916839406049
1066,454543.938944502034486264154011737359,454542.0,1.938944502034486264154011737359
1067,455397.139140043029357658517231165620,455395.2,1.939140043029357658517231165620
1068,456251.139335549498234864439920979173,456249.2,1.939335549498234864439920979173
1069,457105.939531026556128870028426721989,457104.0,1.939531026556128870028426721989
1070,457961.539726479542859559231359137057,457959.6,1.939726479542859559231359137057
1071,458817.939921914036910472259749161645,458816.0,1.939921914036910472259749161645
1072,459675.140117335870340503457061544333,459673.2,1.940117335870340503457061544333
1073,460533.140312751144841900910348130422,460531.2,1.940312751144841900910348130422
1074,461391.940508166249056742441966739528,461390.0,1.940508166249056742441966739528
1075,462251.540703587877267719993442219505,462249.6,1.940703587877267719993442219505
1076,463111.940899023049592800614072530978,463110.0,1.940899023049592800614072530978
1077,463973.141094479133832946249910507281,463971.2,1.941094479133832946249910507281
1078,464835.141289963869130048134902414515,464833.2,1.941289963869130048134902414515
1079,465697.941485485391621610192426118937,465696.0,1.941485485391621610192426118937
1080,466561.541681052262289193914708215335,466559.6,1.941681052262289193914708215335
1081,467425.941876673497229838163630439733,467424.0,1.941876673497229838163630439733
1082,468291.142072358600602733234121783307,468289.2,1.942072358600602733234121783307
1083,469157.142268117600534540367194350981,469155.2,1.942268117600534540367194350981
1084,470023.942463961088306208018156697651,470022.0,1.942463961088306208018156697651
1085,470891.542659900261178394308155553204,470889.6,1.942659900261178394308155553204
1086,471759.942855946969265644837629248281,471758.0,1.942855946969265644837629248281
1087,472629.143052113766918795725308010330,472627.2,1.943052113766918795725308010330
1088,473499.143248413969138248531843638110,473497.2,1.943248413969138248531843638110
1089,474369.943444861713613135655666553565,474368.0,1.943444861713613135655666553565
1090,475241.543641472029061814805310651313,475239.6,1.943641472029061814805310651313
1091,476113.943838260910646030763426071712,476112.0,1.943838260910646030763426071712
1092,476987.144035245403342974097281825192,476985.2,1.944035245403342974097281825192
1093,477861.144232443694290743897612145077,477859.2,1.944232443694290743897612145077
1094,478735.944429875215269375393130775853,478734.0,1.944429875215269375393130775853
1095,479611.544627560756669280565787392622,479609.6,1.944627560756669280565787392622
1096,480487.944825522594496077449291294154,480486.0,1.944825522594496077449291294154
1097,481365.145023784632223804691254430837,481363.2,1.945023784632223804691254430837
1098,482243.145222372559590202342792931058,482241.2,1.945222372559590202342792931058
1099,483121.945421314030793385662173965727,483120.0,1.945421314030793385662173965727
1100,484001.545620638864953887041772395227,483999.6,1.945620638864953887041772395227
1101,484881.945820379272223417555871321478,484880.0,1.945820379272223417555871321478
1102,485763.146020570109513746708973219538,485761.2,1.946020570109513746708973219538
1103,486645.146221249170565474477866007605,486643.2,1.946221249170565474477866007605
1104,487527.946422457515951062997243091750,487526.0,1.946422457515951062997243091750
1105,488411.546624239849700399992736780632,488409.6,1.946624239849700399992736780632
1106,489295.946826644950565070969756542567,489294.0,1.946826644950565070969756542567
1107,490181.147029726167569840474876954241,490179.2,1.947029726167569840474876954241
1108,491067.147233541991533097258290487886,491065.2,1.947233541991533097258290487886
1109,491953.947438156716760808771549327786,491952.0,1.947438156716760808771549327786
1110,492841.547643641210285079431810667029,492839.6,1.947643641210285079431810667029
1111,493729.947850073810009306028121690166,493728.0,1.947850073810009306028121690166
1112,494619.148057541378184879966303950836,494617.2,1.948057541378184879966303950836
1113,495509.148266140543129479679888893853,495507.2,1.948266140543129479679888893853
1114,496399.948475979170418363002745553206,496398.0,1.948475979170418363002745553206
1115,497291.548687178115627394867261920756,497289.6,1.948687178115627394867261920756
1116,498183.948899873324862342091751927621,498182.0,1.948899873324862342091751927621
1117,499077.149114218368043946923763994916,499075.2,1.949114218368043946923763994916
1118,499971.149330387514882975715739111683,499969.2,1.949330387514882975715739111683
1119,500865.949548579497148477751193225056,500864.0,1.949548579497148477751193225056
1120,501761.549769022146706289643176235157,501759.6,1.949769022146706289643176235157
1121,502657.949991978162088155569102847733,502656.0,1.949991978162088155569102847733
1122,503555.150217752344788144159036466418,503553.2,1.950217752344788144159036466418
1123,504453.150446700771843097464382008449,504451.2,1.950446700771843097464382008449
1124,505351.950679242551676232092561055117,505350.0,1.950679242551676232092561055117
1125,506251.550915875074298369137376961351,506249.6,1.950915875074298369137376961351
1126,507151.951157194060815679205160427185,507150.0,1.951157194060815679205160427185
1127,508053.151403920316571403811313768364,508051.2,1.951403920316571403811313768364
1128,508955.151656936025408664957289698142,508953.2,1.951656936025408664957289698142
1129,509857.951917334912485008736018796229,509856.0,1.951917334912485008736018796229
1130,510761.552186493050725403611855326683,510759.6,1.952186493050725403611855326683
1131,511665.952466171238551247427873266613,511664.0,1.952466171238551247427873266613
1132,512571.152758667185761285270468419305,512569.2,1.952758667185761285270468419305
1133,513477.153067049168659601899910884370,513475.2,1.953067049168659601899910884370
1134,514383.953395528726393809825146376315,514382.0,1.953395528726393809825146376315
1135,515291.553750083017223337800329341885,515289.6,1.953750083017223337800329341885
1136,516199.954139554058731693559685261698,516198.0,1.954139554058731693559685261698
1137,517109.154577731910024888076693345933,517107.2,1.954577731910024888076693345933
1138,518019.155087679678087660064525065121,518017.2,1.955087679678087660064525065121
1139,518929.955711893195283857628741196186,518928.0,1.955711893195283857628741196186
1140,519841.556540820954421770290994053837,519839.6,1.956540820954421770290994053837
1141,520753.957819360007175785733947849757,520752.0,1.957819360007175785733947849757
1142,521667.160647506219931805439303370803,521665.2,1.960647506219931805439303370803
