Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879538246866917743914522856396,252174.0,1.879538246866917743914522856396
795,252811.479796865017936104658892204210,252809.6,1.879796865017936104658892204210
796,253447.880055256282888820443048362450,253446.0,1.880055256282888820443048362450
797,254085.080313423970013911628742403431,254083.2,1.880313423970013911628742403431
798,254723.080571371479805384880890822446,254721.2,1.880571371479805384880890822446
799,255361.880829102309701476188383834479,255360.0,1.880829102309701476188383834479
800,256001.481086620059052416918752895156,255999.6,1.881086620059052416918752895156
801,256641.881343928434392406289591553898,256640.0,1.881343928434392406289591553898
802,257283.081601031255035024001685483697,257281.2,1.881601031255035024001685483697
803,257925.081857932459019634227130564156,257923.2,1.881857932459019634227130564156
804,258567.882114636109429132697134674125,258566.0,1.882114636109429132697134674125
805,259211.482371146401115559322263142337,259209.6,1.882371146401115559322263142337
806,259855.882627467667855112308278028008,259854.0,1.882627467667855112308278028008
807,260501.082883604389972931022477758124,260499.2,1.882883604389972931022477758124
808,261147.083139561202472097772144652995,261145.2,1.883139561202472097772144652995
809,261793.883395342903706450189666254950,261792.0,1.883395342903706450189666254950
810,262441.483650954464639793200719421121,262439.6,1.883650954464639793200719421121
811,263089.883906401038743541797972119767,263088.0,1.883906401038743541797972119767
812,263739.084161687972578606666936472158,263737.2,1.884161687972578606666936472158
813,264389.084416820817125660208156155292,264387.2,1.884416820817125660208156155292
814,265039.884671805339920898913009033880,265038.0,1.884671805339920898913009033880
815,265691.484926647538069641412010203600,265689.6,1.884926647538069641412010203600
816,266343.885181353652213035336802690201,266342.0,1.885181353652213035336802690201
817,266997.085435930181532276579402313387,266995.2,1.885435930181532276579402313387
818,267651.085690383899879814757577191028,267649.2,1.885690383899879814757577191028
819,268305.885944721873143379216935579007,268304.0,1.885944721873143379216935579007
820,268961.486198951477953392816227942244,268959.6,1.886198951477953392816227942244
821,269617.886453080421857481579362073779,269616.0,1.886453080421857481579362073779
822,270275.086707116765104006396181778439,270273.2,1.886707116765104006396181778439
823,270933.086961068944183600854474819417,270931.2,1.886961068944183600854474819417
824,271591.887214945797303486260560446130,271590.0,1.887214945797303486260560446130
825,272251.487468756591984492776574646159,272249.6,1.887468756591984492776574646159
826,272911.887722511054987675087638864450,272910.0,1.887722511054987675087638864450
827,273573.087976219404817346461124317322,273571.2,1.887976219404817346461124317322
828,274235.088229892387055970224461327545,274233.2,1.888229892387055970224461327545
829,274897.888483541312835659186036512161,274896.0,1.888483541312835659186036512161
830,275561.488737178100777338934432370932,275559.6,1.888737178100777338934432370932
831,276225.888990815322774416405645309448,276224.0,1.888990815322774416405645309448
832,276891.089244466254044289993110562933,276889.2,1.889244466254044289993110562933
833,277557.089498144927928504706275346682,277555.2,1.889498144927928504706275346682
834,278223.889751866195981234377145632405,278222.0,1.889751866195981234377145632405
835,278891.490005645793963625046226040786,278889.6,1.890005645793963625046226040786
836,279559.890259500414441333248007904609,279558.0,1.890259500414441333248007904609
837,280229.090513447786782865454326811422,280227.2,1.890513447786782865454326811422
838,280899.090767506765468023887574482935,280897.2,1.890767506765468023887574482935
839,281569.891021697427746350539001271360,281568.0,1.891021697427746350539001271360
840,282241.491276041181844214545021871455,282239.6,1.891276041181844214545021871455
841,282913.891530560887091386437747366309,282912.0,1.891530560887091386437747366309
842,283587.091785280987557886067339950110,283585.2,1.891785280987557886067339950110
843,284261.092040227661031797868142206879,284259.2,1.892040227661031797868142206879
844,284935.892295428985473124427176855174,284934.0,1.892295428985473124427176855174
845,285611.492550915125420198309430879046,285609.6,1.892550915125420198309430879046
846,286287.892806718541244410343662546181,286286.0,1.892806718541244410343662546181
847,286965.093062874224643854219845716774,286963.2,1.893062874224643854219845716774
848,287643.093319419964366769592307064022,287641.2,1.893319419964366769592307064022
849,288321.893576396646863171916424125905,288320.0,1.893576396646863171916424125905
850,289001.493833848597442896691327399865,288999.6,1.893833848597442896691327399865
851,289681.894091823968560528813898501391,289680.0,1.894091823968560528813898501391
852,290363.094350375183140920346796154761,290361.2,1.894350375183140920346796154761
853,291045.094609559442428226934894517763,291043.2,1.894609559442428226934894517763
854,291727.894869439309791576072955489738,291726.0,1.894869439309791576072955489738
855,292411.495130083384318873715088678773,292409.6,1.895130083384318873715088678773
856,293095.895391567081035799276733785354,293094.0,1.895391567081035799276733785354
857,293781.095653973538341694084846126163,293779.2,1.895653973538341694084846126163
858,294467.095917394677996613382559649023,294465.2,1.895917394677996613382559649023
859,295153.896181932449016796913909946209,295152.0,1.896181932449016796913909946209
860,295841.496447700294531282975244000523,295839.6,1.896447700294531282975244000523
861,296529.896714824890576499727636529917,296528.0,1.896714824890576499727636529917
862,297219.096983448218682278375342368850,297217.2,1.896983448218682278375342368850
863,297909.097253730050986942428013585589,297907.2,1.897253730050986942428013585589
864,298599.897525850948902602019820333606,298598.0,1.897525850948902602019820333606
865,299291.497800015906123772808371119634,299289.6,1.897800015906123772808371119634
866,299983.898076458806892754426654540019,299982.0,1.898076458806892754426654540019
867,300677.098355447925154334025537910208,300675.2,1.898355447925154334025537910208
868,301371.098637292765736014195633199014,301369.2,1.898637292765736014195633199014
869,302065.898922352654280830252680089165,302064.0,1.898922352654280830252680089165
870,302761.499211047632380387153685477211,302759.6,1.899211047632380387153685477211
871,303457.899503872429974321470519762825,303456.0,1.899503872429974321470519762825
872,304155.099801414602905809517273075887,304153.2,1.899801414602905809517273075887
873,304853.100104378394705426796434512212,304851.2,1.900104378394705426796434512212
874,305551.900413616599216246289307638839,305550.0,1.900413616599216246289307638839
875,306251.500730173818437763640026772819,306249.6,1.900730173818437763640026772819
876,306951.901055346295826276154969182173,306950.0,1.901055346295826276154969182173
877,307653.101390766441026805888502100674,307651.2,1.901390766441026805888502100674
878,308355.101738525146131426959074475102,308353.2,1.901738525146131426959074475102
879,309057.902101353773010013160515694580,309056.0,1.902101353773010013160515694580
880,309761.502482903828393005352018812258,309759.6,1.902482903828393005352018812258
881,310465.902888193516752340581758377303,310464.0,1.902888193516752340581758377303
882,311171.103324354239148104989138352773,311169.2,1.903324354239148104989138352773
883,311877.103801950657968038197820988690,311875.2,1.903801950657968038197820988690
884,312583.904337485611328738082804159134,312582.0,1.904337485611328738082804159134
885,313291.504958608234169675203693727899,313289.6,1.904958608234169675203693727899
886,313999.905716368386328298555282263839,313998.0,1.905716368386328298555282263839
887,314709.106719684526723029971429892019,314707.2,1.906719684526723029971429892019
888,315419.108264370880063710789597458644,315417.2,1.908264370880063710789597458644
889,316129.911685196252107058827347984834,316128.0,1.911685196252107058827347984834
