Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879482067768535319623488121859,252174.0,1.879482067768535319623488121859
795,252811.479739733088885435736577909421,252809.6,1.879739733088885435736577909421
796,253447.879997147063591210663584607965,253446.0,1.879997147063591210663584607965
797,254085.080254312130160477739953532586,254083.2,1.880254312130160477739953532586
798,254723.080511230778297152096439568920,254721.2,1.880511230778297152096439568920
799,255361.880767905552315261019751049128,255360.0,1.880767905552315261019751049128
800,256001.481024339053678190076137262826,255999.6,1.881024339053678190076137262826
801,256641.881280533943675601610562269430,256640.0,1.881280533943675601610562269430
802,257283.081536492946243920889803950639,257281.2,1.881536492946243920889803950639
803,257925.081792218850943376498661203182,257923.2,1.881792218850943376498661203182
804,258567.882047714516096028370019665346,258566.0,1.882047714516096028370019665346
805,259211.482302982872103891323617776777,259209.6,1.882302982872103891323617776777
806,259855.882558026924949620072978093661,259854.0,1.882558026924949620072978093661
807,260501.082812849759899219196717695431,260499.2,1.882812849759899219196717695431
808,261147.083067454545418290992469966044,261145.2,1.883067454545418290992469966044
809,261793.883321844537316218081564912438,261792.0,1.883321844537316218081564912438
810,262441.483576023083133165390948622549,262439.6,1.883576023083133165390948622549
811,263089.883829993626791435722350325031,263088.0,1.883829993626791435722350325031
812,263739.084083759713523381879898902868,263737.2,1.884083759713523381879898902868
813,264389.084337324995102931906832722610,264387.2,1.884337324995102931906832722610
814,265039.884590693235396883470305518799,265038.0,1.884590693235396883470305518799
815,265691.484843868316263007710415357276,265689.6,1.884843868316263007710415357276
816,266343.885096854243820075916913969776,266342.0,1.885096854243820075916913969776
817,266997.085349655155118600277093550795,266995.2,1.885349655155118600277093550795
818,267651.085602275325240024555229989103,267649.2,1.885602275325240024555229989103
819,268305.885854719174861569417373700048,268304.0,1.885854719174861569417373700048
820,268961.486106991278320904860892748556,268959.6,1.886106991278320904860892748556
821,269617.886359096372219199322541805131,269616.0,1.886359096372219199322541805131
822,270275.086611039364609407568593936202,270273.2,1.886611039364609407568593936202
823,270933.086862825344812501685711540636,270931.2,1.886862825344812501685711540636
824,271591.887114459593917416877615976111,271590.0,1.887114459593917416877615976111
825,272251.487365947596021190375183005487,272249.6,1.887365947596021190375183005487
826,272911.887617295050266284108845605817,272910.0,1.887617295050266284108845605817
827,273573.087868507883753263117679799965,273571.2,1.887868507883753263117679799965
828,274235.088119592265394192256823383738,274233.2,1.888119592265394192256823383738
829,274897.888370554620796901623487695841,274896.0,1.888370554620796901623487695841
830,275561.488621401648268449214108879894,275559.6,1.888621401648268449214108879894
831,276225.888872140336039567156820703876,276224.0,1.888872140336039567156820703876
832,276891.089122777980821137556502970487,276889.2,1.889122777980821137556502970487
833,277557.089373322207818229214494458657,277555.2,1.889373322207818229214494458657
834,278223.889623780992336375061142652220,278222.0,1.889623780992336375061142652220
835,278891.489874162683134949772668802832,278889.6,1.889874162683134949772668802832
836,279559.890124476027695259252790314763,279558.0,1.890124476027695259252790314763
837,280229.090374730199593083685570568650,280227.2,1.890374730199593083685570568650
838,280899.090624934828185802463720783404,280897.2,1.890624934828185802463720783404
839,281569.890875100030847825708425052545,281568.0,1.890875100030847825708425052545
840,282241.491125236448021098717135491483,282239.6,1.891125236448021098717135491483
841,282913.891375355281371504463793777071,282912.0,1.891375355281371504463793777071
842,283587.091625468335386837650982223994,283585.2,1.891625468335386837650982223994
843,284261.091875588062784325119607275985,284259.2,1.891875588062784325119607275985
844,284935.892125727614153090262509740049,284934.0,1.892125727614153090262509740049
845,285611.492375900892303650005292473622,285609.6,1.892375900892303650005292473622
846,286287.892626122611862712562151858339,286286.0,1.892626122611862712562151858339
847,286965.092876408364721939858125467302,286963.2,1.892876408364721939858125467302
848,287643.093126774692037393273616046630,287641.2,1.893126774692037393273616046630
849,288321.893377239163563245867811085568,288320.0,1.893377239163563245867811085568
850,289001.493627820465228032218087105376,288999.6,1.893627820465228032218087105376
851,289681.893878538495981108382895490539,289680.0,1.893878538495981108382895490539
852,290363.094129414475097281503836658568,290361.2,1.894129414475097281503836658568
853,291045.094380471061299214933756285968,291043.2,1.894380471061299214933756285968
854,291727.894631732485274654859931640624,291726.0,1.894631732485274654859931640624
855,292411.494883224697404221535609915185,292409.6,1.894883224697404221535609915185
856,293095.895134975532814142910092458922,293094.0,1.895134975532814142910092458922
857,293781.095387014896210187163070387291,293779.2,1.895387014896210187163070387291
858,294467.095639374969362120574719414225,294465.2,1.895639374969362120574719414225
859,295153.895892090444602384613226154546,295152.0,1.895892090444602384613226154546
860,295841.496145198788289065404215942035,295839.6,1.896145198788289065404215942035
861,296529.896398740538898303663562985752,296528.0,1.896398740538898303663562985752
862,297219.096652759645264749852183423630,297217.2,1.896652759645264749852183423630
863,297909.096907303851544031914100120421,297907.2,1.896907303851544031914100120421
864,298599.897162425136728925733598331490,298598.0,1.897162425136728925733598331490
865,299291.497418180218126330016852881076,299289.6,1.897418180218126330016852881076
866,299983.897674631130120541430855389698,299982.0,1.897674631130120541430855389698
867,300677.097931845891937076762742321430,300675.2,1.897931845891937076762742321430
868,301371.098189899281084691459068368437,301369.2,1.898189899281084691459068368437
869,302065.898448873732888767767930645706,302064.0,1.898448873732888767767930645706
870,302761.498708860391223275419690245940,302759.6,1.898708860391223275419690245940
871,303457.898969960341507657853813871776,303456.0,1.898969960341507657853813871776
872,304155.099232286064676473042649160074,304153.2,1.899232286064676473042649160074
873,304853.099495963160649561040086727060,304851.2,1.899495963160649561040086727060
874,305551.899761132402595168675791215711,305550.0,1.899761132402595168675791215711
875,306251.500027952200002539674449375827,306249.6,1.900027952200002539674449375827
876,306951.900296601570665080902153814833,306950.0,1.900296601570665080902153814833
877,307653.100567283751164780493183921819,307651.2,1.900567283751164780493183921819
878,308355.100840230615198974612542289466,308353.2,1.900840230615198974612542289466
879,309057.901115708123297582478782499631,309056.0,1.901115708123297582478782499631
880,309761.501394023102284651678514520383,309759.6,1.901394023102284651678514520383
881,310465.901675531757431207859933603283,310464.0,1.901675531757431207859933603283
882,311171.101960650468558891855393284077,311169.2,1.901960650468558891855393284077
883,311877.102249869634953090293323499714,311875.2,1.902249869634953090293323499714
884,312583.902543771646765756027645525587,312582.0,1.902543771646765756027645525587
885,313291.502843054527308002361243805956,313289.6,1.902843054527308002361243805956
886,313999.903148563501341614680649172233,313998.0,1.903148563501341614680649172233
887,314709.103461333851559422682684485508,314707.2,1.903461333851559422682684485508
888,315419.103782650194185402470075034721,315417.2,1.903782650194185402470075034721
889,316129.904114130212091905983517515017,316128.0,1.904114130212091905983517515017
890,316841.504457845819783414459441570960,316839.6,1.904457845819783414459441570960
891,317553.904816503428824525832489459835,317552.0,1.904816503428824525832489459835
892,318267.105193720962081845511733585133,318265.2,1.905193720962081845511733585133
893,318981.105594470133123594572709674643,318979.2,1.905594470133123594572709674643
894,319695.906025815756280426303839405619,319694.0,1.906025815756280426303839405619
895,320411.506498223013108821811461407838,320409.6,1.906498223013108821811461407838
896,321127.907028037901822384358234655835,321126.0,1.907028037901822384358234655835
897,321845.107642644075341132631832359725,321843.2,1.907642644075341132631832359725
898,322563.108392595482546050532354295852,322561.2,1.908392595482546050532354295852
899,323281.909385737952007219411049789381,323280.0,1.909385737952007219411049789381
900,324001.510914922246257990867623532196,323999.6,1.910914922246257990867623532196
901,324721.914301207969401531341473779775,324720.0,1.914301207969401531341473779775
