Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.963590380085552087687082770352,575040.0,1.963590380085552087687082770352
1200,576001.563809596003190986772130820127,575999.6,1.963809596003190986772130820127
1201,576961.964032749020338828689948869060,576960.0,1.964032749020338828689948869060
1202,577923.164260409441510517045244348158,577921.2,1.964260409441510517045244348158
1203,578885.164493267181706400364563930704,578883.2,1.964493267181706400364563930704
1204,579847.964732166442168958107801271755,579846.0,1.964732166442168958107801271755
1205,580811.564978153627266064392583133900,580809.6,1.964978153627266064392583133900
1206,581775.965232544967466832555504619752,581774.0,1.965232544967466832555504619752
1207,582741.165497024273986633336218754842,582739.2,1.965497024273986633336218754842
1208,583707.165773788220757513100309135090,583705.2,1.965773788220757513100309135090
1209,584673.966065769348293597050980926705,584672.0,1.966065769348293597050980926705
1210,585641.566376991682849120020496804038,585639.6,1.966376991682849120020496804038
1211,586609.966713164418557081975842838235,586608.0,1.966713164418557081975842838235
1212,587579.167082730210216580045159131607,587577.2,1.967082730210216580045159131607
1213,588549.167498851176847567865276951767,588547.2,1.967498851176847567865276951767
1214,589519.967983530695923882585029575853,589518.0,1.967983530695923882585029575853
1215,590491.568577291821717979721356774759,590489.6,1.968577291821717979721356774759
1216,591463.969366333264657527543956066341,591462.0,1.969366333264657527543956066341
1217,592437.170583870828393103839100821697,592435.2,1.970583870828393103839100821697
1218,593411.173276276276649923000819846031,593409.2,1.973276276276649923000819846031
