Eigenstate,Energy,Kinetic Energy,Potential Energy
1199,575041.962401767621569858185244051184,575040.0,1.962401767621569858185244051184
1200,576001.562572605944809449766736029861,575999.6,1.962572605944809449766736029861
1201,576961.962743344739304105872490440910,576960.0,1.962743344739304105872490440910
1202,577923.162913985085030518294139702349,577921.2,1.962913985085030518294139702349
1203,578885.163084528086127999755896444265,578883.2,1.963084528086127999755896444265
1204,579847.963254974871831914533192177939,579846.0,1.963254974871831914533192177939
1205,580811.563425326597451747261531846985,580809.6,1.963425326597451747261531846985
1206,581775.963595584445392263631229000525,581774.0,1.963595584445392263631229000525
1207,582741.163765749626226375017677835676,582739.2,1.963765749626226375017677835676
1208,583707.163935823379814906148162257968,583705.2,1.963935823379814906148162257968
1209,584673.964105806976482948651123067848,584672.0,1.964105806976482948651123067848
1210,585641.564275701718252289571841826801,585639.6,1.964275701718252289571841826801
1211,586609.964445508940133191293611978472,586608.0,1.964445508940133191293611978472
1212,587579.164615230011479383509099559927,587577.2,1.964615230011479383509099559927
1213,588549.164784866337413217055405763048,588547.2,1.964784866337413217055405763048
1214,589519.964954419360317462269150410978,589518.0,1.964954419360317462269150410978
1215,590491.565123890561407312724549474184,590489.6,1.965123890561407312724549474184
1216,591463.965293281462379289525587111684,591462.0,1.965293281462379289525587111684
1217,592437.165462593627146949869942849075,592435.2,1.965462593627146949869942849075
1218,593411.165631828663665388890816898085,593409.2,1.965631828663665388890816898085
1219,594385.965800988225853387594153600025,594384.0,1.965800988225853387594153600025
1220,595361.565970074015614907758623577094,595359.6,1.965970074015614907758623577094
1221,596337.966139087784971410263109253692,596336.0,1.966139087784971410263109253692
1222,597315.166308031338308329111423714396,597313.2,1.966308031338308329111423714396
1223,598293.166476906534744251398973289036,598291.2,1.966476906534744251398973289036
1224,599271.966645715290629710420764868091,599270.0,1.966645715290629710420764868091
1225,600251.566814459582187799634182529536,600249.6,1.966814459582187799634182529536
1226,601231.966983141448300883643696348641,601230.0,1.966983141448300883643696348641
1227,602213.167151762993457696838778341026,602211.2,1.967151762993457696838778341026
1228,603195.167320326390868751363845530233,603193.2,1.967320326390868751363845530233
1229,604177.967488833885762785673993343271,604176.0,1.967488833885762785673993343271
1230,605161.567657287798877893020303688640,605159.6,1.967657287798877893020303688640
1231,606145.967825690530157725015966587806,606144.0,1.967825690530157725015966587806
1232,607131.167994044562672831157658458442,607129.2,1.967994044562672831157658458442
1233,608117.168162352466776295417452489797,608115.2,1.968162352466776295417452489797
1234,609103.968330616904517723081435981791,609102.0,1.968330616904517723081435981791
1235,610091.568498840634327530305301028530,610089.6,1.968498840634327530305301028530
1236,611079.968667026516000452976841345879,611078.0,1.968667026516000452976841345879
1237,612069.168835177515989312703593378234,612067.2,1.968835177515989312703593378234
1238,613059.169003296713044530903693691651,613057.2,1.969003296713044530903693691651
1239,614049.969171387304216998632105448176,614048.0,1.969171387304216998632105448176
1240,615041.569339452611257145145495932951,615039.6,1.969339452611257145145495932951
1241,616033.969507496087440275951834088091,616032.0,1.969507496087440275951834088091
1242,617027.169675521324851488381322480732,617025.2,1.969675521324851488381322480732
1243,618021.169843532062169854599386950815,618019.2,1.969843532062169854599386950815
1244,619015.970011532192987944628510633748,619014.0,1.970011532192987944628510633748
1245,620011.570179525774717727852362403495,620009.6,1.970179525774717727852362403495
1246,621007.970347517038123924224653558355,621006.0,1.970347517038123924224653558355
1247,622005.170515510397547852202205924991,622003.2,1.970515510397547852202205924991
1248,623003.170683510461870858187345514211,623001.2,1.970683510461870858187345514211
1249,624001.970851522046290623564913622532,624000.0,1.970851522046290623564913622532
1250,625001.571019550184978863090520164457,624999.6,1.971019550184978863090520164457
1251,626001.971187600144697070166243182240,626000.0,1.971187600144697070166243182240
1252,627003.171355677439462490425126307906,627001.2,1.971355677439462490425126307906
1253,628005.171523787846359373094740918977,628003.2,1.971523787846359373094740918977
1254,629007.971691937422600697235610639421,629006.0,1.971691937422600697235610639421
1255,630011.571860132523961689257466704057,630009.6,1.971860132523961689257466704057
1256,631015.972028379824718629467134915255,631014.0,1.972028379824718629467134915255
1257,632021.172196686339237912852148392705,632019.2,1.972196686339237912852148392705
1258,633027.172365059445380499738119835348,633025.2,1.972365059445380499738119835348
1259,634033.972533506909906482841056897929,634032.0,1.972533506909906482841056897929
1260,635041.572702036916084135201818718369,635039.6,1.972702036916084135201818718369
1261,636049.972870658093734781862706173855,636048.0,1.972870658093734781862706173855
1262,637059.173039379551970195895455340402,637057.2,1.973039379551970195895455340402
1263,638069.173208210914914010993524089317,638067.2,1.973208210914914010993524089317
1264,639079.973377162360737295582442454107,639078.0,1.973377162360737295582442454107
1265,640091.573546244664373965448304585284,640089.6,1.973546244664373965448304585284
1266,641103.973715469244337494526212874138,641102.0,1.973715469244337494526212874138
1267,642117.173884848214113846250543881188,642115.2,1.973884848214113846250543881188
1268,643131.174054394438667036861077580727,643129.2,1.974054394438667036861077580727
1269,644145.974224121596673220603866931097,644144.0,1.974224121596673220603866931097
1270,645161.574394044249186076639425666372,645159.6,1.974394044249186076639425666372
1271,646177.974564177915533445273782000761,646176.0,1.974564177915533445273782000761
1272,647195.174734539157363147044475878834,647193.2,1.974734539157363147044475878834
1273,648213.174905145671901535558762751740,648211.2,1.974905145671901535558762751740
1274,649231.975076016395641500119328086522,649230.0,1.975076016395641500119328086522
1275,650251.575247171619870404366757205873,650249.6,1.975247171619870404366757205873
1276,651271.975418633119679022960501638082,651270.0,1.975418633119679022960501638082
1277,652293.175590424298348140346785337393,652291.2,1.975590424298348140346785337393
1278,653315.175762570349346171910027594088,653313.2,1.975762570349346171910027594088
1279,654337.975935098438526398111342559575,654336.0,1.975935098438526398111342559575
1280,655361.576108037909595268709280865934,655359.6,1.976108037909595268709280865934
1281,656385.976281420516445189626711479926,656384.0,1.976281420516445189626711479926
1282,657411.176455280686627592987326658141,657409.2,1.976455280686627592987326658141
1283,658437.176629655821036165268342219535,658435.2,1.976629655821036165268342219535
1284,659463.976804586635850749781470649218,659462.0,1.976804586635850749781470649218
1285,660491.576980117554000288696266904961,660489.6,1.976980117554000288696266904961
1286,661519.977156297154875191939630860633,661518.0,1.977156297154875191939630860633
1287,662549.177333178692861201217863284569,662547.2,1.977333178692861201217863284569
1288,663579.177510820697540674747873315981,663577.2,1.977510820697540674747873315981
1289,664609.977689287671276715810778429044,664608.0,1.977689287671276715810778429044
1290,665641.577868650903491536243490231365,665639.6,1.977868650903491536243490231365
1291,666673.978048989425532851273243589855,666672.0,1.978048989425532851273243589855
1292,667707.178230391135864656818023153068,667705.2,1.978230391135864656818023153068
1293,668741.178412954132850384553544886025,668739.2,1.978412954132850384553544886025
1294,669775.978596788302166150398894743087,669774.0,1.978596788302166150398894743087
1295,670811.578782017218670996947650632539,670809.6,1.978782017218670996947650632539
1296,671847.978968780439454335648021849990,671846.0,1.978968780439454335648021849990
1297,672885.179157236287299516099099054849,672883.2,1.979157236287299516099099054849
1298,673923.179347565254167974623450576369,673921.2,1.979347565254167974623450576369
1299,674961.979539974195649146959791269650,674960.0,1.979539974195649146959791269650
1300,676001.579734701544369643202517472790,675999.6,1.979734701544369643202517472790
1301,677041.979932023850027813924665658756,677040.0,1.979932023850027813924665658756
1302,678083.180132264066638201819944425583,678081.2,1.980132264066638201819944425583
1303,679125.180335802170043229115733669228,679123.2,1.980335802170043229115733669228
1304,680167.980543088926509285804674446836,680166.0,1.980543088926509285804674446836
1305,681211.580754663987668343511591194515,681209.6,1.980754663987668343511591194515
1306,682255.980971180026309209009033863911,682254.0,1.980971180026309209009033863911
1307,683301.181193435466757598056072866238,683299.2,1.981193435466757598056072866238
1308,684347.181422419703119594020351117666,684345.2,1.981422419703119594020351117666
1309,685393.981659376898402739353765737776,685392.0,1.981659376898402739353765737776
1310,686441.581905898188085924584818523595,686439.6,1.981905898188085924584818523595
1311,687489.982164058675471810225602832486,687488.0,1.982164058675471810225602832486
1312,688539.182436627656122775072213136610,688537.2,1.982436627656122775072213136610
1313,689589.182727403756358019506763748066,689587.2,1.982727403756358019506763748066
1314,690639.983041774241994010895265607904,690638.0,1.983041774241994010895265607904
1315,691691.583387702267085541110766046161,691689.6,1.983387702267085541110766046161
1316,692743.983777596502136632143035106073,692742.0,1.983777596502136632143035106073
1317,693797.184232189717493091854562148133,693795.2,1.984232189717493091854562148133
1318,694851.184789641603030265728967416835,694849.2,1.984789641603030265728967416835
1319,695905.985531064721013643208993958409,695904.0,1.985531064721013643208993958409
1320,696961.586675712227922214292974844388,696959.6,1.986675712227922214292974844388
1321,698017.989205978336846468255639157471,698016.0,1.989205978336846468255639157471
