Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879101780986796008262789940756,252174.0,1.879101780986796008262789940756
795,252811.479355437669361771667363305046,252809.6,1.879355437669361771667363305046
796,253447.879608776903186692731166272266,253446.0,1.879608776903186692731166272266
797,254085.079861799494407848720226705441,254083.2,1.879861799494407848720226705441
798,254723.080114506246199977555522480610,254721.2,1.880114506246199977555522480610
799,255361.880366897958792750324910401156,255360.0,1.880366897958792750324910401156
800,256001.480618975429485186722630979322,255999.6,1.880618975429485186722630979322
801,256641.880870739452661512667154971015,256640.0,1.880870739452661512667154971015
802,257283.081122190819805592712224783706,257281.2,1.881122190819805592712224783706
803,257925.081373330319517504550275489575,257923.2,1.881373330319517504550275489575
804,258567.881624158737526556619733146723,258566.0,1.881624158737526556619733146723
805,259211.481874676856708949499447112042,259209.6,1.881874676856708949499447112042
806,259855.882124885457100797121548453342,259854.0,1.882124885457100797121548453342
807,260501.082374785315913304150653363926,260499.2,1.882374785315913304150653363926
808,261147.082624377207547945930566460124,261145.2,1.882624377207547945930566460124
809,261793.882873661903611291750279091953,261792.0,1.882873661903611291750279091953
810,262441.483122640172928410769623259948,262439.6,1.883122640172928410769623259948
811,263089.883371312781559150492863310241,263088.0,1.883371312781559150492863310241
812,263739.083619680492810826173287592637,263737.2,1.883619680492810826173287592637
813,264389.083867744067254158695854648810,264387.2,1.883867744067254158695854648810
814,265039.884115504262736695148237538498,265038.0,1.884115504262736695148237538498
815,265691.484362961834396963345585747536,265689.6,1.884362961834396963345585747536
816,266343.884610117534678634945815565011,266342.0,1.884610117534678634945815565011
817,266997.084856972113345397435866700151,266995.2,1.884856972113345397435866700151
818,267651.085103526317493702451833670569,267649.2,1.885103526317493702451833670569
819,268305.885349780891567298688794353925,268304.0,1.885349780891567298688794353925
820,268961.485595736577371417736060687067,268959.6,1.885595736577371417736060687067
821,269617.885841394114085539067536664457,269616.0,1.885841394114085539067536664457
822,270275.086086754238278305111950964834,270273.2,1.886086754238278305111950964834
823,270933.086331817683919942072726595438,270931.2,1.886331817683919942072726595438
824,271591.886576585182396115183913332396,271590.0,1.886576585182396115183913332396
825,272251.486821057462522869492498458062,272249.6,1.886821057462522869492498458062
826,272911.887065235250557284778209731518,272910.0,1.887065235250557284778209731518
827,273573.087309119270213500402012678867,273571.2,1.887309119270213500402012678867
828,274235.087552710242674104276706523282,274233.2,1.887552710242674104276706523282
829,274897.887796008886604028188835305694,274896.0,1.887796008886604028188835305694
830,275561.488039015918163739485203523591,275559.6,1.888039015918163739485203523591
831,276225.888281732051022438627061170729,276224.0,1.888281732051022438627061170729
832,276891.088524157996370550334940222851,276889.2,1.888524157996370550334940222851
833,277557.088766294462933300887173358128,277555.2,1.888766294462933300887173358128
834,278223.889008142156982864736133405409,278222.0,1.889008142156982864736133405409
835,278891.489249701782351600184733465677,278889.6,1.889249701782351600184733465677
836,279559.889490974040444578941521141601,279558.0,1.889490974040444578941521141601
837,280229.089731959630252475021626422181,280227.2,1.889731959630252475021626422181
838,280899.089972659248364471224372548475,280897.2,1.889972659248364471224372548475
839,281569.890213073588979743064663920484,281568.0,1.890213073588979743064663920484
840,282241.490453203343921087721715526592,282239.6,1.890453203343921087721715526592
841,282913.890693049202646437506859823475,282912.0,1.890693049202646437506859823475
842,283587.090932611852262503952607778200,283585.2,1.890932611852262503952607778200
843,284261.091171891977535595205830639787,284259.2,1.891171891977535595205830639787
844,284935.891410890260904569887189456354,284934.0,1.891410890260904569887189456354
845,285611.491649607382493094963130642419,285609.6,1.891649607382493094963130642419
846,286287.891888044020121915142676081730,286286.0,1.891888044020121915142676081730
847,286965.092126200849320054124302479709,286963.2,1.892126200849320054124302479709
848,287643.092364078543338540540429680127,287641.2,1.892364078543338540540429680127
849,288321.892601677773160553561454659950,288320.0,1.892601677773160553561454659950
850,289001.492838999207514453025453673350,288999.6,1.892838999207514453025453673350
851,289681.893076043512885027964605003855,289680.0,1.893076043512885027964605003855
852,290363.093312811353526186857240694489,290361.2,1.893312811353526186857240694489
853,291045.093549303391471514425401154623,291043.2,1.893549303391471514425401154623
854,291727.893785520286546984074723892894,291726.0,1.893785520286546984074723892894
855,292411.494021462696381898710026707391,292409.6,1.894021462696381898710026707391
856,293095.894257131276420911980503588932,293094.0,1.894257131276420911980503588932
857,293781.094492526679935707786524115171,293779.2,1.894492526679935707786524115171
858,294467.094727649558035974670096733525,294465.2,1.894727649558035974670096733525
859,295153.894962500559681464028090706302,295152.0,1.894962500559681464028090706302
860,295841.495197080331692994708782982718,295839.6,1.895197080331692994708782982718
861,296529.895431389518764537558725892233,296528.0,1.895431389518764537558725892233
862,297219.095665428763472455771209353212,297217.2,1.895665428763472455771209353212
863,297909.095899198706289404611584231389,297907.2,1.895899198706289404611584231389
864,298599.896132699985594315956664455587,298598.0,1.896132699985594315956664455587
865,299291.496365933237683462380233349513,299289.6,1.896365933237683462380233349513
866,299983.896598899096781188734655709071,299982.0,1.896598899096781188734655709071
867,300677.096831598195052794085694044139,300675.2,1.896831598195052794085694044139
868,301371.097064031162613852576070483197,301369.2,1.897064031162613852576070483197
869,302065.897296198627540988808492679348,302064.0,1.897296198627540988808492679348
870,302761.497528101215884801772893130564,302759.6,1.897528101215884801772893130564
871,303457.897759739551678878174092709367,303456.0,1.897759739551678878174092709367
872,304155.097991114256951328284276618467,304153.2,1.897991114256951328284276618467
873,304853.098222225951736326201907514260,304851.2,1.898222225951736326201907514260
874,305551.898453075254083528112876495489,305550.0,1.898453075254083528112876495489
875,306251.498683662780070010466932674661,306249.6,1.898683662780070010466932674661
876,306951.898913989143810433949876476781,306950.0,1.898913989143810433949876476781
877,307653.099144054957467941211969869528,307651.2,1.899144054957467941211969869528
878,308355.099373860831264713577091819937,308353.2,1.899373860831264713577091819937
879,309057.899603407373492547530385633200,309056.0,1.899603407373492547530385633200
880,309761.499832695190523084210553222991,309759.6,1.899832695190523084210553222991
881,310465.900061724886819499483971150809,310464.0,1.900061724886819499483971150809
882,311171.100290497064946055625600706297,311169.2,1.900290497064946055625600706297
883,311877.100519012325578394017296685989,311875.2,1.900519012325578394017296685989
884,312583.900747271267514553522201660826,312582.0,1.900747271267514553522201660826
885,313291.500975274487685662541703706120,313289.6,1.900975274487685662541703706120
886,313999.901203022581165571422333673318,313998.0,1.901203022581165571422333673318
887,314709.101430516141181214281587905290,314707.2,1.901430516141181214281587905290
888,315419.101657755759123718643441609857,315417.2,1.901657755759123718643441609857
889,316129.901884742024558096625284185792,316128.0,1.901884742024558096625284185792
890,316841.502111475525233316206987193647,316839.6,1.902111475525233316206987193647
891,317553.902337956847093109834153893823,317552.0,1.902337956847093109834153893823
892,318267.102564186574286091912240482571,318265.2,1.902564186574286091912240482571
893,318981.102790165289175537920946439689,318979.2,1.902790165289175537920946439689
894,319695.903015893572349541976019969519,319694.0,1.903015893572349541976019969519
895,320411.503241372002631916240430325881,320409.6,1.903241372002631916240430325881
896,321127.903466601157091681571874769035,321126.0,1.903466601157091681571874769035
897,321845.103691581611052581365177439786,321843.2,1.903691581611052581365177439786
898,322563.103916313938104408531945005393,322561.2,1.903916313938104408531945005393
899,323281.904140798710112565472725533220,323280.0,1.904140798710112565472725533220
900,324001.504365036497226940046010647991,323999.6,1.904365036497226940046010647991
901,324721.904589027867894022305565927952,324720.0,1.904589027867894022305565927952
902,325443.104812773388865820920041695625,325441.2,1.904812773388865820920041695625
903,326165.105036273625208464070723641195,326163.2,1.905036273625208464070723641195
904,326887.905259529140314746775353635302,326886.0,1.905259529140314746775353635302
905,327611.505482540495912420546642971948,327609.6,1.905482540495912420546642971948
906,328335.905705308252073936919818864190,328334.0,1.905705308252073936919818864190
907,329061.105927832967227655939758443673,329059.2,1.905927832967227655939758443673
908,329787.106150115198165860674019378881,329785.2,1.906150115198165860674019378881
909,330513.906372155500056730563842975332,330512.0,1.906372155500056730563842975332
910,331241.506593954426451701189761693153,331239.6,1.906593954426451701189761693153
911,331969.906815512529298220919011660667,331968.0,1.906815512529298220919011660667
912,332699.107036830358946811446309067155,332697.2,1.907036830358946811446309067155
913,333429.107257908464163158983709656912,333427.2,1.907257908464163158983709656912
914,334159.907478747392135962172006456122,334158.0,1.907478747392135962172006456122
915,334891.507699347688487663321900676265,334889.6,1.907699347688487663321900676265
916,335623.907919709897284854827592380038,335622.0,1.907919709897284854827592380038
917,336357.108139834561046934192533644281,336355.2,1.908139834561046934192533644281
918,337091.108359722220756221040625089898,337089.2,1.908359722220756221040625089898
919,337825.908579373415868109431197967521,337824.0,1.908579373415868109431197967521
920,338561.508798788684320185388702751270,338559.6,1.908798788684320185388702751270
921,339297.909017968562542448155523028667,339296.0,1.909017968562542448155523028667
922,340035.109236913585466503142187729482,340033.2,1.909236913585466503142187729482
923,340773.109455624286536213628586903761,340771.2,1.909455624286536213628586903761
924,341511.909674101197716606822018440205,341510.0,1.909674101197716606822018440205
925,342251.509892344849504250076058234039,342249.6,1.909892344849504250076058234039
926,342991.910110355770936596478039392372,342990.0,1.910110355770936596478039392372
927,343733.110328134489601716995389137983,343731.2,1.910328134489601716995389137983
928,344475.110545681531648084835106518287,344473.2,1.910545681531648084835106518287
929,345217.910762997421794399077471964609,345216.0,1.910762997421794399077471964609
930,345961.510980082683339087917703330123,345959.6,1.910980082683339087917703330123
931,346705.911196937838170580293544218859,346704.0,1.911196937838170580293544218859
932,347451.111413563406776893740041524078,347449.2,1.911413563406776893740041524078
933,348197.111629959908254920870043855517,348195.2,1.911629959908254920870043855517
934,348943.911846127860321185429056022876,348942.0,1.911846127860321185429056022876
935,349691.512062067779320143705685631222,349689.6,1.912062067779320143705685631222
936,350439.912277780180235393809879124528,350438.0,1.912277780180235393809879124528
937,351189.112493265576698792025002519912,351187.2,1.912493265576698792025002519912
938,351939.112708524481000684880275413337,351937.2,1.912708524481000684880275413337
939,352689.912923557404099123323971885970,352688.0,1.912923557404099123323971885970
940,353441.513138364855630552483379798068,353439.6,1.913138364855630552483379798068
941,354193.913352947343918777670596036216,354192.0,1.913352947343918777670596036216
942,354947.113567305375985754833514229337,354945.2,1.913567305375985754833514229337
943,355701.113781439457560665018841293633,355699.2,1.913781439457560665018841293633
944,356455.913995350093090823359851686690,356454.0,1.913995350093090823359851686690
945,357211.514209037785750136031039085931,357209.6,1.914209037785750136031039085931
946,357967.914422503037450844752408718308,357966.0,1.914422503037450844752408718308
947,358725.114635746348852461351762366853,358723.2,1.914635746348852461351762366853
948,359483.114848768219371477696715150169,359481.2,1.914848768219371477696715150169
949,360241.915061569147192932769039805898,360240.0,1.915061569147192932769039805898
950,361001.515274149629278455971712201557,360999.6,1.915274149629278455971712201557
951,361761.915486510161377953016841118047,361760.0,1.915486510161377953016841118047
952,362523.115698651238039214397191243988,362521.2,1.915698651238039214397191243988
953,363285.115910573352617944801141965064,363283.2,1.915910573352617944801141965064
954,364047.916122276997288577451178277891,364046.0,1.916122276997288577451178277891
955,364811.516333762663054077648325463516,364809.6,1.916333762663054077648325463516
956,365575.916545030839755466181405843400,365574.0,1.916545030839755466181405843400
957,366341.116756082016083918597432126073,366339.2,1.916756082016083918597432126073
958,367107.116966916679588997094450304680,367105.2,1.916966916679588997094450304680
959,367873.917177535316691252049823648662,367872.0,1.917177535316691252049823648662
960,368641.517387938412691324434347169286,368639.6,1.917387938412691324434347169286
961,369409.917598126451780194709243559317,369408.0,1.917598126451780194709243559317
962,370179.117808099917051307909930682834,370177.2,1.917808099917051307909930682834
963,370949.118017859290509189652897733476,370947.2,1.918017859290509189652897733476
964,371719.918227405053081734192309039768,371718.0,1.918227405053081734192309039768
965,372491.518436737684629708309062460812,372489.6,1.918436737684629708309062460812
966,373263.918645857663958488387698118254,373262.0,1.918645857663958488387698118254
967,374037.118854765468828458791122326332,374035.2,1.918854765468828458791122326332
968,374811.119063461575965133170742111402,374809.2,1.919063461575965133170742111402
969,375585.919271946461071879686838710861,375584.0,1.919271946461071879686838710861
970,376361.519480220598839162180977034501,376359.6,1.919480220598839162180977034501
971,377137.919688284462956732811143905463,377136.0,1.919688284462956732811143905463
972,377915.119896138526124136425867454232,377913.2,1.919896138526124136425867454232
973,378693.120103783260062033471438825698,378691.2,1.920103783260062033471438825698
974,379471.920311219135523978080968564945,379470.0,1.920311219135523978080968564945
975,380251.520518446622307226665257286440,380249.6,1.920518446622307226665257286440
976,381031.920725466189264016483926323319,381030.0,1.920725466189264016483926323319
977,381813.120932278304313660518466559675,381811.2,1.920932278304313660518466559675
978,382595.121138883434454038475283941000,382593.2,1.921138883434454038475283941000
979,383377.921345282045773207539572135062,383376.0,1.921345282045773207539572135062
980,384161.521551474603461120535967437419,384159.6,1.921551474603461120535967437419
981,384945.921757461571820754750998103605,384944.0,1.921757461571820754750998103605
982,385731.121963243414281503916041401710,385729.2,1.921963243414281503916041401710
983,386517.122168820593410543485614598186,386515.2,1.922168820593410543485614598186
984,387303.922374193570924330329284618340,387302.0,1.922374193570924330329284618340
985,388091.522579362807702013757174159217,388089.6,1.922579362807702013757174159217
986,388879.922784328763797548931848490562,388878.0,1.922784328763797548931848490562
987,389669.122989091898451230924244219830,389667.2,1.922989091898451230924244219830
988,390459.123193652670102798847047992189,390457.2,1.923193652670102798847047992189
989,391249.923398011536404675285237992685,391248.0,1.923398011536404675285237992685
990,392041.523602168954234996611825202302,392039.6,1.923602168954234996611825202302
991,392833.923806125379708287507053676562,392832.0,1.923806125379708287507053676562
992,393627.124009881268191291213831477879,393625.2,1.924009881268191291213831477879
993,394421.124213437074315020828572412352,394419.2,1.924213437074315020828572412352
994,395215.924416793251986966327769164721,395214.0,1.924416793251986966327769164721
995,396011.524619950254407042255489832053,396009.6,1.924619950254407042255489832053
996,396807.924822908534078335439430814495,396806.0,1.924822908534078335439430814495
997,397605.125025668542823384805371066170,397603.2,1.925025668542823384805371066170
998,398403.125228230731797054026453074784,398401.2,1.925228230731797054026453074784
999,399201.925430595551499587535027693853,399200.0,1.925430595551499587535027693853
1000,400001.525632763451791992265094203431,399999.6,1.925632763451791992265094203431
1001,400801.925834734881910172625530402499,400800.0,1.925834734881910172625530402499
1002,401603.126036510290479606203096729917,401601.2,1.926036510290479606203096729917
1003,402405.126238090125529150064030489363,402403.2,1.926238090125529150064030489363
1004,403207.926439474834507547223165005409,403206.0,1.926439474834507547223165005409
1005,404011.526640664864296196764375995144,404009.6,1.926640664864296196764375995144
1006,404815.926841660661226431282399712678,404814.0,1.926841660661226431282399712678
1007,405621.127042462671094138982714273307,405619.2,1.927042462671094138982714273307
1008,406427.127243071339174964385809321660,406425.2,1.927243071339174964385809321660
1009,407233.927443487110241168519073881641,407232.0,1.927443487110241168519073881641
1010,408041.527643710428576205080328657462,408039.6,1.927643710428576205080328657462
1011,408849.927843741737992758026297089980,408848.0,1.927843741737992758026297089980
1012,409659.128043581481847078240573563240,409657.2,1.928043581481847078240573563240
1013,410469.128243230103057505768617010550,410467.2,1.928243230103057505768617010550
1014,411279.928442688044120022178628141993,411278.0,1.928442688044120022178628141993
1015,412091.528641955747126925923884116426,412089.6,1.928641955747126925923884116426
1016,412903.928841033653782547503097301804,412902.0,1.928841033653782547503097301804
1017,413717.129039922205421746559411899615,413715.2,1.929039922205421746559411899615
1018,414531.129238621843027249557728119511,414529.2,1.929238621843027249557728119511
1019,415345.929437133007249068230234974057,415344.0,1.929437133007249068230234974057
1020,416161.529635456138421340397581168819,416159.6,1.929635456138421340397581168819
1021,416977.929833591676581979492909890086,416976.0,1.929833591676581979492909890086
1022,417795.130031540061490844548569867218,417793.2,1.930031540061490844548569867218
1023,418613.130229301732650723217959029112,418611.2,1.930229301732650723217959029112
1024,419431.930426877129324704546007264851,419430.0,1.930426877129324704546007264851
1025,420251.530624266690557465767878600981,420249.6,1.930624266690557465767878600981
1026,421071.930821470855195101481558650849,421070.0,1.930821470855195101481558650849
1027,421893.131018490061905310311411679013,421891.2,1.931018490061905310311411679013
1028,422715.131215324749199361840621978053,422713.2,1.931215324749199361840621978053
1029,423537.931411975355451928088238222055,423536.0,1.931411975355451928088238222055
1030,424361.531608442318923444015539741735,424359.6,1.931608442318923444015539741735
1031,425185.931804726077781776448119403379,425184.0,1.931804726077781776448119403379
1032,426011.132000827070124644578358271112,426009.2,1.932000827070124644578358271112
1033,426837.132196745734002452600484228986,426835.2,1.932196745734002452600484228986
1034,427663.932392482507441179991892861302,427662.0,1.932392482507441179991892861302
1035,428491.532588037828465698894091676045,428489.6,1.932588037828465698894091676045
1036,429319.932783412135124252260422967531,429318.0,1.932783412135124252260422967531
1037,430149.132978605865512306879501796920,430147.2,1.932978605865512306879501796920
1038,430979.133173619457797943872323537393,430977.2,1.933173619457797943872323537393
1039,431809.933368453350245941813291295663,431808.0,1.933368453350245941813291295663
1040,432641.533563107981245206606517805895,432639.6,1.933563107981245206606517805895
1041,433473.933757583789333128968590323329,433472.0,1.933757583789333128968590323329
1042,434307.133951881213223681703369373353,434305.2,1.933951881213223681703369373353
1043,435141.134146000691834257981142267027,435139.2,1.934146000691834257981142267027
1044,435975.934339942664313407937635711971,435974.0,1.934339942664313407937635711971
1045,436811.534533707570069146401741392646,436809.6,1.934533707570069146401741392646
1046,437647.934727295848796759306541526011,437646.0,1.934727295848796759306541526011
1047,438485.134920707940510419049341288478,438483.2,1.934920707940510419049341288478
1048,439323.135113944285571482507740908963,439321.2,1.935113944285571482507740908963
1049,440161.935307005324719199017969890056,440160.0,1.935307005324719199017969890056
1050,441001.535499891499103496943039143245,440999.6,1.935499891499103496943039143245
1051,441841.935692603250314854161589610699,441840.0,1.935692603250314854161589610699
1052,442683.135885141020417712907294523069,442681.2,1.935885141020417712907294523069
1053,443525.136077505251984240668084853152,443523.2,1.936077505251984240668084853152
1054,444367.936269696388127741153117197575,444366.0,1.936269696388127741153117197575
1055,445211.536461714872537158198462438971,445209.6,1.936461714872537158198462438971
1056,446055.936653561149512709438640099748,446054.0,1.936653561149512709438640099748
1057,446901.136845235664003023041561548542,446899.2,1.936845235664003023041561548542
1058,447747.137036738861639500728992770973,447745.2,1.937036738861639500728992770973
1059,448593.937228071188777604288534445756,448592.0,1.937228071188777604288534445756
1060,449441.537419233092532198632840634807,449439.6,1.937419233092532198632840634807
1061,450289.937610225020819859400030797975,450288.0,1.937610225020819859400030797975
1062,451139.137801047422397448345426466874,451137.2,1.937801047422397448345426466874
1063,451989.137991700746903407582010732167,451987.2,1.937991700746903407582010732167
1064,452839.938182185444901457494394945518,452838.0,1.938182185444901457494394945518
1065,453691.538372501967923140988262866408,453689.6,1.938372501967923140988262866408
1066,454543.938562650768511033666296891697,454542.0,1.938562650768511033666296891697
1067,455397.138752632300265524735465441732,455395.2,1.938752632300265524735465441732
1068,456251.138942447017890532925273355430,456249.2,1.938942447017890532925273355430
1069,457105.939132095377241068520934456695,457104.0,1.939132095377241068520934456695
1070,457961.539321577835372303326423834139,457959.6,1.939321577835372303326423834139
1071,458817.939510894850588056499964867475,458816.0,1.939510894850588056499964867475
1072,459675.139700046882493729028935340258,459673.2,1.939700046882493729028935340258
1073,460533.139889034392046929936657514906,460531.2,1.939889034392046929936657514906
1074,461391.940077857841611566101458548396,461390.0,1.940077857841611566101458548396
1075,462251.540266517695013277896185580899,462249.6,1.940266517695013277896185580899
1076,463111.940455014417594848950380660998,463110.0,1.940455014417594848950380660998
1077,463973.140643348476275195074376790067,463971.2,1.940643348476275195074376790067
1078,464835.140831520339606988638939050698,464833.2,1.940831520339606988638939050698
1079,465697.941019530477838670743610415220,465696.0,1.941019530477838670743610415220
1080,466561.541207379362975917019810725241,466559.6,1.941207379362975917019810725241
1081,467425.941395067468845803154988995769,467424.0,1.941395067468845803154988995769
1082,468291.141582595271162666527451758770,468289.2,1.941582595271162666527451758770
1083,469157.141769963247594647675705434834,469155.2,1.941769963247594647675705434834
1084,470023.941957171877833817912480898539,470022.0,1.941957171877833817912480898539
1085,470891.542144221643666394473131033216,470889.6,1.942144221643666394473131033216
1086,471759.942331113029045954390361249162,471758.0,1.942331113029045954390361249162
1087,472629.142517846520168284883604519324,472627.2,1.942517846520168284883604519324
1088,473499.142704422605547941442049682850,473497.2,1.942704422605547941442049682850
1089,474369.942890841776097652018808210316,474368.0,1.942890841776097652018808210316
1090,475241.543077104525209571497276972334,475239.6,1.943077104525209571497276972334
1091,476113.943263211348838462367552796843,476112.0,1.943263211348838462367552796843
1092,476987.143449162745587232128669010563,476985.2,1.943449162745587232128669010563
1093,477861.143634959216796350603419870639,477859.2,1.943634959216796350603419870639
1094,478735.943820601266632930569627966303,478734.0,1.943820601266632930569627966303
1095,479611.544006089402186012588892102163,479609.6,1.944006089402186012588892102163
1096,480487.944191424133560974486472042972,480486.0,1.944191424133560974486472042972
1097,481365.144376605973979971055626733988,481363.2,1.944376605973979971055626733988
1098,482243.144561635439881712830406011726,482241.2,1.944561635439881712830406011726
1099,483121.944746513051028181745239709789,483120.0,1.944746513051028181745239709789
1100,484001.544931239330610901948182230541,483999.6,1.944931239330610901948182230541
1101,484881.945115814805363660649107246989,484880.0,1.945115814805363660649107246989
1102,485763.145300240005675011115680353072,485761.2,1.945300240005675011115680353072
1103,486645.145484515465708183207745279374,486643.2,1.945484515465708183207745279374
1104,487527.945668641723521742912646154564,487526.0,1.945668641723521742912646154564
1105,488411.545852619321193998255117185551,488409.6,1.945852619321193998255117185551
1106,489295.946036448804953064426032969455,489294.0,1.946036448804953064426032969455
1107,490181.146220130725309539115064856735,490179.2,1.946220130725309539115064856735
1108,491067.146403665637194065213295847943,491065.2,1.946403665637194065213295847943
1109,491953.946587054100098873879055901444,491952.0,1.946587054100098873879055901444
1110,492841.546770296678223845176350608235,492839.6,1.946770296678223845176350608235
1111,493729.946953393940627593874015301136,493728.0,1.946953393940627593874015301136
1112,494619.147136346461381283778221979766,494617.2,1.947136346461381283778221979766
1113,495509.147319154819732489493028600886,495507.2,1.947319154819732489493028600886
1114,496399.947501819600268235569462131567,496398.0,1.947501819600268235569462131567
1115,497291.547684341393087779128131451241,497289.6,1.947684341393087779128131451241
1116,498183.947866720793978569732742484523,498182.0,1.947866720793978569732742484523
1117,499077.148048958404600608442216797445,499075.2,1.948048958404600608442216797445
1118,499971.148231054832674445107285143813,499969.2,1.948231054832674445107285143813
1119,500865.948413010692176275459559036815,500864.0,1.948413010692176275459559036815
1120,501761.548594826603540401610872720191,501759.6,1.948594826603540401610872720191
1121,502657.948776503193868971279985750271,502656.0,1.948776503193868971279985750271
1122,503555.148958041097146416834138083574,503553.2,1.948958041097146416834138083574
1123,504453.149139440954463903200176238284,504451.2,1.949139440954463903200176238284
1124,505351.949320703414251948139839448133,505350.0,1.949320703414251948139839448133
1125,506251.549501829132517258955996948128,506249.6,1.949501829132517258955996948128
1126,507151.949682818773093065976137283680,507150.0,1.949682818773093065976137283680
1127,508053.149863673007894729926494831517,508051.2,1.949863673007894729926494831517
1128,508955.150044392517187087308968877552,508953.2,1.950044392517187087308968877552
1129,509857.950224977989858923666632524342,509856.0,1.950224977989858923666632524342
1130,510761.550405430123709283229732325446,510759.6,1.950405430123709283229732325446
1131,511665.950585749625743193598370125031,511664.0,1.950585749625743193598370125031
1132,512571.150765937212479414221763081439,512569.2,1.950765937212479414221763081439
1133,513477.150945993610268911445509152326,513475.2,1.950945993610268911445509152326
1134,514383.951125919555624913173186915914,514382.0,1.951125919555624913173186915914
1135,515291.551305715795566881839982726083,515289.6,1.951305715795566881839982726083
1136,516199.951485383087975395552477183667,516198.0,1.951485383087975395552477183667
1137,517109.151664922201962451212174500846,517107.2,1.951664922201962451212174500846
1138,518019.151844333918255329886140995539,518017.2,1.951844333918255329886140995539
1139,518929.952023619029595387658889262878,518928.0,1.952023619029595387658889262878
1140,519841.552202778341152468935965712036,519839.6,1.952202778341152468935965712036
1141,520753.952381812670955681296590580465,520752.0,1.952381812670955681296590580465
1142,521667.152560722850341298214749099079,521665.2,1.952560722850341298214749099079
1143,522581.152739509724418603140153408626,522579.2,1.952739509724418603140153408626
1144,523495.952918174152554543740688693111,523494.0,1.952918174152554543740688693111
1145,524411.553096717008878450960437229630,524409.6,1.953096717008878450960437229630
1146,525327.953275139182806714299961922375,525326.0,1.953275139182806714299961922375
1147,526245.153453441579589144350729064954,526243.2,1.953453441579589144350729064954
1148,527163.153631625120878447113097123962,527161.2,1.953631625120878447113097123962
1149,528081.953809690745323944452911778995,528080.0,1.953809690745323944452911778995
1150,529001.553987639409190376636105992314,528999.6,1.953987639409190376636105992314
1151,529921.954165472087000916756129302826,529920.0,1.954165472087000916756129302826
1152,530843.154343189772211810767916711876,530841.2,1.954343189772211810767916711876
1153,531765.154520793477911488175238099742,531763.2,1.954520793477911488175238099742
1154,532687.954698284237555302597083117133,532686.0,1.954698284237555302597083117133
1155,533611.554875663105727843106227877676,533609.6,1.954875663105727843106227877676
1156,534535.955052931158941307398025311719,534534.0,1.955052931158941307398025311719
1157,535461.155230089496471019168574613517,535459.2,1.955230089496471019168574613517
1158,536387.155407139241224635579926285653,536385.2,1.955407139241224635579926285653
1159,537313.955584081540656009993459989641,537312.0,1.955584081540656009993459989641
1160,538241.555760917567715490579414696318,538239.6,1.955760917567715490579414696318
1161,539169.955937648521848970367506007842,539168.0,1.955937648521848970367506007842
1162,540099.156114275630040606466352631066,540097.2,1.956114275630040606466352631066
1163,541029.156290800147906450815527569255,541027.2,1.956290800147906450815527569255
1164,541959.956467223360836755790079457477,541958.0,1.956467223360836755790079457477
1165,542891.556643546585198474590817789083,542889.6,1.956643546585198474590817789083
1166,543823.956819771169590009821603114732,543822.0,1.956819771169590009821603114732
1167,544757.156995898496161925962688528054,544755.2,1.956995898496161925962688528054
1168,545691.157171929981998620091227683465,545689.2,1.957171929981998620091227683465
1169,546625.957347867080571907557241192627,546624.0,1.957347867080571907557241192627
1170,547561.557523711283265960341263430816,547559.6,1.957523711283265960341263430816
1171,548497.957699464120978661213294410325,548496.0,1.957699464120978661213294410325
1172,549435.157875127165806183850214534902,549433.2,1.957875127165806183850214534902
1173,550373.158050702032813642423374250089,550371.2,1.958050702032813642423374250089
1174,551311.958226190381897152247829425633,551310.0,1.958226190381897152247829425633
1175,552251.558401593919746251887544595112,552249.6,1.958401593919746251887544595112
1176,553191.958576914401906384564786960812,553190.0,1.958576914401906384564786960812
1177,554133.158752153634955544183460217860,554131.2,1.958752153634955544183460217860
1178,555075.158927313478797158536155026308,555073.2,1.958927313478797158536155026308
1179,556017.959102395849077536491833464589,556016.0,1.959102395849077536491833464589
1180,556961.559277402719737478343625677516,556959.6,1.959277402719737478343625677516
1181,557905.959452336125707221991994070328,557904.0,1.959452336125707221991994070328
1182,558851.159627198165750982152828792213,558849.2,1.959627198165750982152828792213
1183,559797.159801991005474520886578672025,559795.2,1.959801991005474520886578672025
1184,560743.959976716880506060668849525170,560742.0,1.959976716880506060668849525170
1185,561691.560151378099861353223663163320,561689.6,1.960151378099861353223663163320
1186,562639.960325977049507560931459058773,562638.0,1.960325977049507560931459058773
1187,563589.160500516196136246328691485360,563587.2,1.960500516196136246328691485360
1188,564539.160674998091166968398515229382,564537.2,1.960674998091166968398515229382
1189,565489.960849425374989521483352176935,565488.0,1.960849425374989521483352176935
1190,566441.561023800781470706137521748528,566439.6,1.961023800781470706137521748528
1191,567393.961198127142736540318031877602,567392.0,1.961198127142736540318031877602
1192,568347.161372407394260362959034356262,568345.2,1.961372407394260362959034356262
1193,569301.161546644580268343917392458575,569299.2,1.961546644580268343917392458575
1194,570255.961720841859497334669846766999,570254.0,1.961720841859497334669846766999
1195,571211.561895002511324330322295166537,571209.6,1.961895002511324330322295166537
1196,572167.962069129942300291661638937168,572166.0,1.962069129942300291661638937168
1197,573125.162243227693120507237899743629,573123.2,1.962243227693120507237899743629
1198,574083.162417299446063412510785252813,574081.2,1.962417299446063412510785252813
