Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879374746341276122765477720699,252174.0,1.879374746341276122765477720699
795,252811.479630858826162380990299817998,252809.6,1.879630858826162380990299817998
796,253447.879886686473230988219900177135,253446.0,1.879886686473230988219900177135
797,254085.080142230719695158639816060480,254083.2,1.880142230719695158639816060480
798,254723.080397493016316813813991824346,254721.2,1.880397493016316813813991824346
799,255361.880652474827974951046463703410,255360.0,1.880652474827974951046463703410
800,256001.480907177634253669450001094289,255999.6,1.880907177634253669450001094289
801,256641.881161602930055245459345975273,256640.0,1.881161602930055245459345975273
802,257283.081415752226236544442697343945,257281.2,1.881415752226236544442697343945
803,257925.081669627050273555239894478784,257923.2,1.881669627050273555239894478784
804,258567.881923228946949637984143504874,258566.0,1.881923228946949637984143504874
805,259211.482176559479077049524697811034,259209.6,1.882176559479077049524697811034
806,259855.882429620228243905338811549470,259854.0,1.882429620228243905338811549470
807,260501.082682412795594901602352109934,260499.2,1.882682412795594901602352109934
808,261147.082934938802645261282756111147,261145.2,1.882934938802645261282756111147
809,261793.883187199892129258619106125392,261792.0,1.883187199892129258619106125392
810,262441.483439197728884077681751703919,262439.6,1.883439197728884077681751703919
811,263089.883690934000775221022098238302,263088.0,1.883690934000775221022098238302
812,263739.083942410419659050218867981917,263737.2,1.883942410419659050218867981917
813,264389.084193628722391464804575056592,264387.2,1.884193628722391464804575056592
814,265039.884444590671879257014098091824,265038.0,1.884444590671879257014098091824
815,265691.484695298058179840654045994006,265689.6,1.884695298058179840654045994006
816,266343.884945752699651229818800295122,266342.0,1.884945752699651229818800295122
817,266997.085195956444155733994272660827,266995.2,1.885195956444155733994272660827
818,267651.085445911170317480348362293158,267649.2,1.885445911170317480348362293158
819,268305.885695618788840804946539509706,268304.0,1.885695618788840804946539509706
820,268961.485945081243890718818035737428,268959.6,1.885945081243890718818035737428
821,269617.886194300514537931999188656206,269616.0,1.886194300514537931999188656206
822,270275.086443278616275799228357653769,270273.2,1.886443278616275799228357653769
823,270933.086692017602608589332768705171,270931.2,1.886692017602608589332768705171
824,271591.886940519566719326515917746817,271590.0,1.886940519566719326515917746817
825,272251.487188786643221468254213024915,272249.6,1.887188786643221468254213024915
826,272911.887436821009993979184181286863,272910.0,1.887436821009993979184181286863
827,273573.087684624890114729453027991725,273571.2,1.887684624890114729453027991725
828,274235.087932200553887853627163769362,274233.2,1.887932200553887853627163769362
829,274897.888179550320978252978387593435,274896.0,1.888179550320978252978387593435
830,275561.488426676562656502651120884982,275559.6,1.888426676562656502651120884982
831,276225.888673581704161810908846233342,276224.0,1.888673581704161810908846233342
832,276891.088920268227189760391061489307,276889.2,1.888920268227189760391061489307
833,277557.089166738672514612736966134185,277555.2,1.889166738672514612736966134185
834,278223.889412995642752241042403345809,278222.0,1.889412995642752241042403345809
835,278891.489659041805275434018488562126,278889.6,1.889659041805275434018488562126
836,279559.889904879895289698763855060148,279558.0,1.889904879895289698763855060148
837,280229.090150512719081308167573685756,280227.2,1.890150512719081308167573685756
838,280899.090395943157448756586397047386,280897.2,1.890395943157448756586397047386
839,281569.890641174169328586862434919110,281568.0,1.890641174169328586862434919110
840,282241.490886208795632537563575304350,282239.6,1.890886208795632537563575304350
841,282913.891131050163306197713309133790,282912.0,1.891131050163306197713309133790
842,283587.091375701489629026693221504707,283585.2,1.891375701489629026693221504707
843,284261.091620166086767664947833301888,284259.2,1.891620166086767664947833301888
844,284935.891864447366605771503544344436,284934.0,1.891864447366605771503544344436
845,285611.492108548845867349911097108525,285609.6,1.892108548845867349911097108525
846,286287.892352474151555730527965246669,286286.0,1.892352474151555730527965246669
847,286965.092596227026730417056170201086,286963.2,1.892596227026730417056170201086
848,287643.092839811336650683463471547540,287641.2,1.892839811336650683463471547540
849,288321.893083231075307313316126759055,288320.0,1.893083231075307313316126759055
850,289001.493326490372378867563729987659,288999.6,1.893326490372378867563729987659
851,289681.893569593500640405074247355613,289680.0,1.893569593500640405074247355613
852,290363.093812544883863412368864658278,290361.2,1.893812544883863412368864658278
853,291045.094055349105242147999681104458,291043.2,1.894055349105242147999681104458
854,291727.894298010916393059656768157303,291726.0,1.894298010916393059656768157303
855,292411.494540535246969685263813308063,292409.6,1.894540535246969685263813308063
856,293095.894782927214946625388698435990,293094.0,1.894782927214946625388698435990
857,293781.095025192137626775893144571435,293779.2,1.895025192137626775893144571435
858,294467.095267335543432482835112458448,294465.2,1.895267335543432482835112458448
859,295153.895509363184549453835876036604,295152.0,1.895509363184549453835876036604
860,295841.495751281050495036323656352502,295839.6,1.895751281050495036323656352502
861,296529.895993095382694216716890235206,296528.0,1.895993095382694216716890235206
862,297219.096234812690148980356611049260,297217.2,1.896234812690148980356611049260
863,297909.096476439766307428775272133935,297907.2,1.896476439766307428775272133935
864,298599.896717983707233419496058232573,298598.0,1.896717983707233419496058232573
865,299291.496959451931202779595706290228,299289.6,1.896959451931202779595706290228
866,299983.897200852199858898787152522889,299982.0,1.897200852199858898787152522889
867,300677.097442192641079211456656639115,300675.2,1.897442192641079211456656639115
868,301371.097683481773712572559058496268,301369.2,1.897683481773712572559058496268
869,302065.897924728534377101939790203896,302064.0,1.897924728534377101939790203896
870,302761.498165942306525060492169378518,302759.6,1.898165942306525060492169378518
871,303457.898407132951998714520944775390,303456.0,1.898407132951998714520944775390
872,304155.098648310845341047073093440524,304153.2,1.898648310845341047073093440524
873,304853.098889486911147399813994062231,304851.2,1.898889486911147399813994062231
874,305551.899130672664780051224157541111,305550.0,1.899130672664780051224157541111
875,306251.499371880256815081728726242328,306249.6,1.899371880256815081728726242328
876,306951.899613122521628378631929634602,306950.0,1.899613122521628378631929634602
877,307653.099854413030587699764387942758,307651.2,1.899854413030587699764387942758
878,308355.100095766150375363778507827312,308353.2,1.900095766150375363778507827312
879,309057.900337197107038128262868222562,309056.0,1.900337197107038128262868222562
880,309761.500578722056441590850756975763,309759.6,1.900578722056441590850756975763
881,310465.900820358161903003598589823472,310464.0,1.900820358161903003598589823472
882,311171.101062123679880564663637339356,311169.2,1.901062123679880564663637339356
883,311877.101304038054731302393959034128,311875.2,1.901304038054731302393959034128
884,312583.901546122023695707946575600669,312582.0,1.901546122023695707946575600669
885,313291.501788397733440619906055444927,313289.6,1.901788397733440619906055444927
886,313999.902030888869696980741357493303,313998.0,1.902030888869696980741357493303
887,314709.102273620801772880988355513436,314707.2,1.902273620801772880988355513436
888,315419.102516620744005712690247083450,315417.2,1.902516620744005712690247083450
889,316129.902759917936553285165805093774,316128.0,1.902759917936553285165805093774
890,316841.503003543848330267110108653371,316839.6,1.903003543848330267110108653371
891,317553.903247532405375763233894682822,317552.0,1.903247532405375763233894682822
892,318267.103491920248512739176915559028,318265.2,1.903491920248512739176915559028
893,318981.103736747024856167158032544034,318979.2,1.903736747024856167158032544034
894,319695.903982055718566739853466322580,319694.0,1.903982055718566739853466322580
895,320411.504227893027266357646011414448,320409.6,1.904227893027266357646011414448
896,321127.904474309791773261791901489006,321126.0,1.904474309791773261791901489006
897,321845.104721361488343716595471788915,321843.2,1.904721361488343716595471788915
898,322563.104969108794487354052143333785,322561.2,1.904969108794487354052143333785
899,323281.905217618241746966818964225298,323280.0,1.905217618241746966818964225298
900,324001.505466962971740095772731484147,323999.6,1.905466962971740095772731484147
901,324721.905717223615399833855975349726,324720.0,1.905717223615399833855975349726
902,325443.105968489319929550504926003872,325441.2,1.905968489319929550504926003872
903,326165.106220858953820572292449791193,326163.2,1.906220858953820572292449791193
904,326887.906474442527731614836985098826,326886.0,1.906474442527731614836985098826
905,327611.506729362878611944015512897300,327609.6,1.906729362878611944015512897300
906,328335.906985757676924777259892722609,328334.0,1.906985757676924777259892722609
907,329061.107243781833140354855044920117,329059.2,1.907243781833140354855044920117
908,329787.107503610401228718076890196189,329785.2,1.907503610401228718076890196189
909,330513.907765442105670014189927918887,330512.0,1.907765442105670014189927918887
910,331241.508029503657282842514638397705,331239.6,1.908029503657282842514638397705
911,331969.908296055076088777849687456962,331968.0,1.908296055076088777849687456962
912,332699.108565396312408367323512783347,332697.2,1.908565396312408367323512783347
913,333429.108837875559461252998816757501,333427.2,1.908837875559461252998816757501
914,334159.909113899795434828460180278286,334158.0,1.909113899795434828460180278286
915,334891.509393948301385882837190623525,334889.6,1.909393948301385882837190623525
916,335623.909678590206500505493310498470,335622.0,1.909678590206500505493310498470
917,336357.109968507567504728916229003689,336355.2,1.909968507567504728916229003689
918,337091.110264526182228862574304714400,337089.2,1.910264526182228862574304714400
919,337825.910567657417042329304116998902,337824.0,1.910567657417042329304116998902
920,338561.510879156052748143167298588578,338559.6,1.910879156052748143167298588578
921,339297.911200601988609767730592463491,339296.0,1.911200601988609767730592463491
922,340035.111534018456747239302440154246,340033.2,1.911534018456747239302440154246
923,340773.111882047875145965681713702319,340771.2,1.911882047875145965681713702319
924,341511.912248222044447328579995246553,341510.0,1.912248222044447328579995246553
925,342251.512637393479829862599070068465,342249.6,1.912637393479829862599070068465
926,342991.913056456308436490423695007042,342990.0,1.913056456308436490423695007042
927,343733.113515620761633573251448188830,343731.2,1.913515620761633573251448188830
928,344475.114030830986394341896299421264,344473.2,1.914030830986394341896299421264
929,345217.914628790611830747257497494724,345216.0,1.914628790611830747257497494724
930,345961.515358783726467454990095908499,345959.6,1.915358783726467454990095908499
931,346705.916325910539204421331928710344,346704.0,1.916325910539204421331928710344
932,347451.117815439804676598450629451661,347449.2,1.917815439804676598450629451661
933,348197.121113381187900033873752448792,348195.2,1.921113381187900033873752448792
