Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879148017100034452844751320156,252174.0,1.879148017100034452844751320156
795,252811.479401941656563137748202364277,252809.6,1.879401941656563137748202364277
796,253447.879655550662020723199278923733,253446.0,1.879655550662020723199278923733
797,254085.079908844940366083005661300298,254083.2,1.879908844940366083005661300298
798,254723.080161825312809287183914888832,254721.2,1.880161825312809287183914888832
799,255361.880414492597832003400583429340,255360.0,1.880414492597832003400583429340
800,256001.480666847611205095841026678741,255999.6,1.880666847611205095841026678741
801,256641.880918891166007721864531066064,256640.0,1.880918891166007721864531066064
802,257283.081170624072645060186825557500,257281.2,1.881170624072645060186825557500
803,257925.081422047138868239045819541257,257923.2,1.881422047138868239045819541257
804,258567.881673161169790766546158323898,258566.0,1.881673161169790766546158323898
805,259211.481923966967909665070654469667,259209.6,1.881923966967909665070654469667
806,259855.882174465333122027035514784517,259854.0,1.882174465333122027035514784517
807,260501.082424657062743789599207717513,260499.2,1.882424657062743789599207717513
808,261147.082674542951528576026215825904,261145.2,1.882674542951528576026215825904
809,261793.882924123791686245783852248973,261792.0,1.882924123791686245783852248973
810,262441.483173400372900094072898822918,262439.6,1.883173400372900094072898822918
811,263089.883422373482346992072177357114,263088.0,1.883422373482346992072177357114
812,263739.083671043904714007705122251113,263737.2,1.883671043904714007705122251113
813,264389.083919412422218345932689530230,264387.2,1.883919412422218345932689530230
814,265039.884167479814624844279569853773,265038.0,1.884167479814624844279569853773
815,265691.484415246859264276386356153719,265689.6,1.884415246859264276386356153719
816,266343.884662714331051739794025628855,266342.0,1.884662714331051739794025628855
817,266997.084909883002505829841938080778,266995.2,1.884909883002505829841938080778
818,267651.085156753643765768789964663454,267649.2,1.885156753643765768789964663454
819,268305.885403327022610400101855873378,268304.0,1.885403327022610400101855873378
820,268961.485649603904476917950690157696,268959.6,1.885649603904476917950690157696
821,269617.885895585052478259942349798025,269616.0,1.885895585052478259942349798025
822,270275.086141271227422735794524534428,270273.2,1.886141271227422735794524534428
823,270933.086386663187831249493403580845,270931.2,1.886386663187831249493403580845
824,271591.886631761689956045515539571939,271590.0,1.886631761689956045515539571939
825,272251.486876567487800632154400443067,272249.6,1.886876567487800632154400443067
826,272911.887121081333135512558281125419,272910.0,1.887121081333135512558281125419
827,273573.087365303975519381317741801508,273571.2,1.887365303975519381317741801508
828,274235.087609236162315782890299023138,274233.2,1.887609236162315782890299023138
829,274897.887852878638712376245727661433,274896.0,1.887852878638712376245727661433
830,275561.488096232147739597946955884652,275559.6,1.888096232147739597946955884652
831,276225.888339297430289435429857086361,276224.0,1.888339297430289435429857086361
832,276891.088582075225133600520846042467,276889.2,1.888582075225133600520846042467
833,277557.088824566268942898133775310176,277555.2,1.888824566268942898133775310176
834,278223.889066771296305275744373575800,278222.0,1.889066771296305275744373575800
835,278891.489308691039745075884676743753,278889.6,1.889308691039745075884676743753
836,279559.889550326229741699037941401770,279558.0,1.889550326229741699037941401770
837,280229.089791677594748745031504908721,280227.2,1.889791677594748745031504908721
838,280899.090032745861213293854383518758,280897.2,1.890032745861213293854383518758
839,281569.890273531753593888543564021898,281568.0,1.890273531753593888543564021898
840,282241.490514035994380790539997828096,282239.6,1.890514035994380790539997828096
841,282913.890754259304114249932579226465,282912.0,1.890754259304114249932579226465
842,283587.090994202401405039676995234788,283585.2,1.890994202401405039676995234788
843,284261.091233866002952299541148173676,284259.2,1.891233866002952299541148173676
844,284935.891473250823563656089525279548,284934.0,1.891473250823563656089525279548
845,285611.491712357576174789479618939177,285609.6,1.891712357576174789479618939177
846,286287.891951186971869157905230924036,286286.0,1.891951186971869157905230924036
847,286965.092189739719896803413264308700,286963.2,1.892189739719896803413264308700
848,287643.092428016527695835440134949920,287641.2,1.892428016527695835440134949920
849,288321.892666018100910490616656058743,288320.0,1.892666018100910490616656058743
850,289001.492903745143412237399572576935,288999.6,1.892903745143412237399572576935
851,289681.893141198357319263178653143301,289680.0,1.893141198357319263178653143301
852,290363.093378378443017571084356584139,290361.2,1.893378378443017571084356584139
853,291045.093615286099180115303798745963,291043.2,1.893615286099180115303798745963
854,291727.893851922022788268108608957114,291726.0,1.893851922022788268108608957114
855,292411.494088286909151695539308089442,292409.6,1.894088286909151695539308089442
856,293095.894324381451929498134695063483,293094.0,1.894324381451929498134695063483
857,293781.094560206343151198981875060377,293779.2,1.894560206343151198981875060377
858,294467.094795762273237220288702518553,294465.2,1.894795762273237220288702518553
859,295153.895031049931020642110746449907,295152.0,1.895031049931020642110746449907
860,295841.495266070003768110626493977198,295839.6,1.895266070003768110626493977198
861,296529.895500823177202034492130721234,296528.0,1.895500823177202034492130721234
862,297219.095735310135520150230919520951,297217.2,1.895735310135520150230919520951
863,297909.095969531561419965478999212976,297907.2,1.895969531561419965478999212976
864,298599.896203488136119510921772462800,298598.0,1.896203488136119510921772462800
865,299291.496437180539379401199615576487,299289.6,1.896437180539379401199615576487
866,299983.896670609449524798439005362548,299982.0,1.896670609449524798439005362548
867,300677.096903775543469767136697753475,300675.2,1.896903775543469767136697753475
868,301371.097136679496738315002883812268,301369.2,1.897136679496738315002883812268
869,302065.897369321983487141574198294817,302064.0,1.897369321983487141574198294817
870,302761.497601703676530795001027240372,302759.6,1.897601703676530795001027240372
871,303457.897833825247363184441487093092,303456.0,1.897833825247363184441487093092
872,304155.098065687366181887952882642901,304153.2,1.898065687366181887952882642901
873,304853.098297290701912744725454642042,304851.2,1.898297290701912744725454642042
874,305551.898528635922232612415836529098,305550.0,1.898528635922232612415836529098
875,306251.498759723693594938869426917592,306249.6,1.898759723693594938869426917592
876,306951.898990554681253861707685271002,306950.0,1.898990554681253861707685271002
877,307653.099221129549289351561109400124,307651.2,1.899221129549289351561109400124
878,308355.099451448960632332214871371647,308353.2,1.899451448960632332214871371647
879,309057.899681513577090146764812751051,309056.0,1.899681513577090146764812751051
880,309761.499911324059372011538597381747,309759.6,1.899911324059372011538597381747
881,310465.900140881067116274161371363518,310464.0,1.900140881067116274161371363518
882,311171.100370185258915885845833384551,311169.2,1.900370185258915885845833384551
883,311877.100599237292344976654810859730,311875.2,1.900599237292344976654810859730
884,312583.900828037823986528009868322486,312582.0,1.900828037823986528009868322486
885,313291.501056587509460100366033712268,313289.6,1.901056587509460100366033712268
886,313999.901284887003448892933234480994,313998.0,1.901284887003448892933234480994
887,314709.101512936959727935036836307103,314707.2,1.901512936959727935036836307103
888,315419.101740738031193438373588480608,315417.2,1.901740738031193438373588480608
889,316129.901968290869891155083930774058,316128.0,1.901968290869891155083930774058
890,316841.502195596127045551710808010541,316839.6,1.902195596127045551710808010541
891,317553.902422654453090168197322704444,317552.0,1.902422654453090168197322704444
892,318267.102649466497697745753287418846,318265.2,1.902649466497697745753287418846
893,318981.102876032909810488969400692828,318979.2,1.902876032909810488969400692828
894,319695.903102354337671192074387812916,319694.0,1.903102354337671192074387812916
895,320411.503328431428855606196121307624,320409.6,1.903328431428855606196121307624
896,321127.903554264830303910925205119074,321126.0,1.903554264830303910925205119074
897,321845.103779855188352736482850123025,321843.2,1.903779855188352736482850123025
898,322563.104005203148769541234511983035,322561.2,1.904005203148769541234511983035
899,323281.904230309356785779702203771599,323280.0,1.904230309356785779702203771599
900,324001.504455174457129959848409626226,323999.6,1.904455174457129959848409626226
901,324721.904679799094064530696345078998,324720.0,1.904679799094064530696345078998
902,325443.104904183911420176030401616584,325441.2,1.904904183911420176030401616584
903,326165.105128329552630416344717473082,326163.2,1.905128329552630416344717473082
904,326887.905352236660770798938624836478,326886.0,1.905352236660770798938624836478
905,327611.505575905878594490604252801165,327609.6,1.905575905878594490604252801165
906,328335.905799337848570003610001555824,328334.0,1.905799337848570003610001555824
907,329061.106022533212921085854239814500,329059.2,1.906022533212921085854239814500
908,329787.106245492613664136725429726350,329785.2,1.906245492613664136725429726350
909,330513.906468216692650322627213499910,330512.0,1.906468216692650322627213499910
910,331241.506690706091603841601174581485,331239.6,1.906690706091603841601174581485
911,331969.906912961452166370137510156203,331968.0,1.906912961452166370137510156203
912,332699.107134983415936622534225705735,332697.2,1.907134983415936622534225705735
913,333429.107356772624515773765039676824,333427.2,1.907356772624515773765039676824
914,334159.907578329719549496912740857757,334158.0,1.907578329719549496912740857757
915,334891.507799655342773767662144028191,334889.6,1.907799655342773767662144028191
916,335623.908020750136061254454679686040,335622.0,1.908020750136061254454679686040
917,336357.108241614741466895454122445267,336355.2,1.908241614741466895454122445267
918,337091.108462249801275904356653079729,337089.2,1.908462249801275904356653079729
919,337825.908682655958052808049669059118,337824.0,1.908682655958052808049669059118
920,338561.508902833854690476761066544002,338559.6,1.908902833854690476761066544002
921,339297.909122784134461317014756834642,339296.0,1.909122784134461317014756834642
922,340035.109342507441068528327010668026,340033.2,1.909342507441068528327010668026
923,340773.109562004418699944825007641743,340771.2,1.909562004418699944825007641743
924,341511.909781275712081292754617803043,341510.0,1.909781275712081292754617803043
925,342251.510000321966532116314000805899,342249.6,1.910000321966532116314000805899
926,342991.910219143828021909001522479226,342990.0,1.910219143828021909001522479226
927,343733.110437741943227906999282029841,343731.2,1.910437741943227906999282029841
928,344475.110656116959594251070698751223,344473.2,1.910656116959594251070698751223
929,345217.910874269525392546303581748128,345216.0,1.910874269525392546303581748128
930,345961.511092200289783503916711424895,345959.6,1.911092200289783503916711424895
931,346705.911309909902880799384136232954,346704.0,1.911309909902880799384136232954
932,347451.111527399015815741929332316860,347449.2,1.911527399015815741929332316860
933,348197.111744668280803186740580018996,348195.2,1.911744668280803186740580018996
934,348943.911961718351210511673412445154,348942.0,1.911961718351210511673412445154
935,349691.512178549881625786967590239149,349689.6,1.912178549881625786967590239149
936,350439.912395163527930555222495558898,350438.0,1.912395163527930555222495558898
937,351189.112611559947372277697482957955,351187.2,1.912611559947372277697482957955
938,351939.112827739798639714605187792936,351937.2,1.912827739798639714605187792936
939,352689.913043703741939167100123327820,352688.0,1.913043703741939167100123327820
940,353441.513259452439074138137242856865,353439.6,1.913259452439074138137242856865
941,354193.913474986553525279051903609420,354192.0,1.913474986553525279051903609420
942,354947.113690306750534238840689453116,354945.2,1.913690306750534238840689453116
943,355701.113905413697187947203859653040,355699.2,1.913905413697187947203859653040
944,356455.914120308062506956200614559225,356454.0,1.914120308062506956200614559225
945,357211.514334990517533631253391832319,357209.6,1.914334990517533631253391832319
946,357967.914549461735426011478970920392,357966.0,1.914549461735426011478970920392
947,358725.114763722391551325487950720615,358723.2,1.914763722391551325487950720615
948,359483.114977773163582834973491446481,359481.2,1.914977773163582834973491446481
949,360241.915191614731601178443499839478,360240.0,1.915191614731601178443499839478
950,361001.515405247778194928436495376286,360999.6,1.915405247778194928436495376286
951,361761.915618672988567626723225190917,361760.0,1.915618672988567626723225190917
952,362523.115831891050645679700975536370,362521.2,1.915831891050645679700975536370
953,363285.116044902655189718802844816725,363283.2,1.916044902655189718802844816725
954,364047.916257708495909900803659900642,364046.0,1.916257708495909900803659900642
955,364811.516470309269583467873406689515,364809.6,1.916470309269583467873406689515
956,365575.916682705676175418507526635261,365574.0,1.916682705676175418507526635261
957,366341.116894898418965270900431307755,366339.2,1.916894898418965270900431307755
958,367107.117106888204673606460741941578,367105.2,1.917106888204673606460741941578
959,367873.917318675743596767076011668458,367872.0,1.917318675743596767076011668458
960,368641.517530261749741979833236353440,368639.6,1.917530261749741979833236353440
961,369409.917741646940967703481714616292,369408.0,1.917741646940967703481714616292
962,370179.117952832039130081501741072599,370177.2,1.917952832039130081501741072599
963,370949.118163817770230278517008488964,370947.2,1.918163817770230278517008488964
964,371719.918374604864570050338198009758,371718.0,1.918374604864570050338198009758
965,372491.518585194056909268098805699338,372489.6,1.918585194056909268098805699338
966,373263.918795586086630598428578628873,373262.0,1.918795586086630598428578628873
967,374037.119005781697907960672011732699,374035.2,1.919005781697907960672011732699
968,374811.119215781639880024421677478272,374809.2,1.919215781639880024421677478272
969,375585.919425586666831839142957738366,375584.0,1.919425586666831839142957738366
970,376361.519635197538378728410447087874,376359.6,1.919635197538378728410447087874
971,377137.919844615019659114886224670654,377136.0,1.919844615019659114886224670654
972,377915.120053839881531877656103025393,377913.2,1.920053839881531877656103025393
973,378693.120262872900781001282152809971,378691.2,1.920262872900781001282152809971
974,379471.920471714860327417675824584032,379470.0,1.920471714860327417675824584032
975,380251.520680366549446893019610113389,380249.6,1.920680366549446893019610113389
976,381031.920888828763995689332126105234,381030.0,1.920888828763995689332126105234
977,381813.121097102306644650923487827736,381811.2,1.921097102306644650923487827736
978,382595.121305187987120614196146989694,382593.2,1.921305187987120614196146989694
979,383377.921513086622456198398637731805,383376.0,1.921513086622456198398637731805
980,384161.521720799037248315295331711283,384159.6,1.921720799037248315295331711283
981,384945.921928326063925068498265101801,384944.0,1.921928326063925068498265101801
982,385731.122135668543024280564629911326,385729.2,1.922135668543024280564629911326
983,386517.122342827323479762792348249929,386515.2,1.922342827323479762792348249929
984,387303.922549803262917913867836911438,387302.0,1.922549803262917913867836911438
985,388091.522756597227966870696639052264,388089.6,1.922756597227966870696639052264
986,388879.922963210094575471555985298478,388878.0,1.922963210094575471555985298478
987,389669.123169642748343242822186642463,389667.2,1.923169642748343242822186642463
988,390459.123375896084864077004931349758,390457.2,1.923375896084864077004931349758
989,391249.923581971010082712463547470700,391248.0,1.923581971010082712463547470700
990,392041.523787868440664243893323945118,392039.6,1.923787868440664243893323945118
991,392833.923993589304375120494989584619,392832.0,1.923993589304375120494989584619
992,393627.124199134540483778836866982699,393625.2,1.924199134540483778836866982699
993,394421.124404505100172644924267998237,394419.2,1.924404505100172644924267998237
994,395215.924609701946966145285450992196,395214.0,1.924609701946966145285450992196
995,396011.524814726057179055090749710803,396009.6,1.924814726057179055090749710803
996,396807.925019578420377026147498114022,396806.0,1.925019578420377026147498114022
997,397605.125224260039860853146218372938,397603.2,1.925224260039860853146218372938
998,398403.125428771933166410773904962754,398401.2,1.925428771933166410773904962754
999,399201.925633115132584772452663454501,399200.0,1.925633115132584772452663454501
1000,400001.525837290685705624791339178182,399999.6,1.925837290685705624791339178182
1001,400801.926041299655981431694048448296,400800.0,1.926041299655981431694048448296
1002,401603.126245143123315220319455595654,401601.2,1.926245143123315220319455595654
1003,402405.126448822184671725492997615821,402403.2,1.926448822184671725492997615821
1004,403207.926652337954716674960545917130,403206.0,1.926652337954716674960545917130
1005,404011.526855691566479062169462492234,404009.6,1.926855691566479062169462492234
1006,404815.927058884172046008563091070966,404814.0,1.927058884172046008563091070966
1007,405621.127261916943284491147020422310,405619.2,1.927261916943284491147020422310
1008,406427.127464791072594693152816862747,406425.2,1.927464791072594693152816862747
1009,407233.927667507773697673868229569826,407232.0,1.927667507773697673868229569826
1010,408041.527870068282455126851245923906,408039.6,1.927870068282455126851245923906
1011,408849.928072473857728788943219304781,408848.0,1.928072473857728788943219304781
1012,409659.128274725782274266209977720072,409657.2,1.928274725782274266209977720072
1013,410469.128476825363679211105925214862,410467.2,1.928476825363679211105925214862
1014,411279.928678773935340870941099713883,411278.0,1.928678773935340870941099713883
1015,412091.528880572857491412920150506806,412089.6,1.928880572857491412920150506806
1016,412903.929082223518267401635356240970,412902.0,1.929082223518267401635356240970
1017,413717.129283727334831787511106771814,413715.2,1.929283727334831787511106771814
1018,414531.129485085754547250037716884961,414529.2,1.929485085754547250037716884961
1019,415345.929686300256207102450830675538,415344.0,1.929686300256207102450830675538
1020,416161.529887372351322260618679220086,416159.6,1.929887372351322260618679220086
1021,416977.930088303585473033016615987695,416976.0,1.930088303585473033016615987695
1022,417795.130289095539725039248424043514,417793.2,1.930289095539725039248424043514
1023,418613.130489749832117387829003871126,418611.2,1.930489749832117387829003871126
1024,419431.930690268119220789100985265790,419430.0,1.930690268119220789100985265790
1025,420251.530890652097777508180319613821,420249.6,1.930890652097777508180319613821
1026,421071.931090903506422470277996408341,421070.0,1.931090903506422470277996408341
1027,421893.131291024127492345101705131786,421891.2,1.931291024127492345101705131786
1028,422715.131491015788929398402430268996,422713.2,1.931491015788929398402430268996
1029,423537.931690880366281942448046690711,423536.0,1.931690880366281942448046690711
1030,424361.531890619784812210917611617914,424359.6,1.931890619784812210917611617914
1031,425185.932090236021715046042807253788,425184.0,1.932090236021715046042807253788
1032,426011.132289731108455934266948603345,426009.2,1.932289731108455934266948603345
1033,426837.132489107133235669426189447806,426835.2,1.932489107133235669426189447806
1034,427663.932688366243589477301032977478,427662.0,1.932688366243589477301032977478
1035,428491.532887510649129778021152134863,428489.6,1.932887510649129778021152134863
1036,429319.933086542624442799250569619907,429318.0,1.933086542624442799250569619907
1037,430149.133285464512147464498572407757,430147.2,1.933285464512147464498572407757
1038,430979.133484278726129724928208672150,430977.2,1.933484278726129724928208672150
1039,431809.933682987754961362162717286628,431808.0,1.933682987754961362162717286628
1040,432641.533881594165520733300181747103,432639.6,1.933881594165520733300181747103
1041,433473.934080100606822886902594498989,433472.0,1.934080100606822886902594498989
1042,434307.134278509814080836005677968433,434305.2,1.934278509814080836005677968433
1043,435141.134476824613009194002882003368,435139.2,1.934476824613009194002882003368
1044,435975.934675047924389882179044554816,435974.0,1.934675047924389882179044554816
1045,436811.534873182768918608322938556348,436809.6,1.934873182768918608322938556348
1046,437647.935071232272351687892787639508,437646.0,1.935071232272351687892787639508
1047,438485.135269199670979936940980330924,438483.2,1.935269199670979936940980330924
1048,439323.135467088317446879550527812910,439321.2,1.935467088317446879550527812910
1049,440161.935664901686943510817433806769,440160.0,1.935664901686943510817433806769
1050,441001.535862643383808159030786316933,440999.6,1.935862643383808159030786316933
1051,441841.936060317148557930112187243971,441840.0,1.936060317148557930112187243971
1052,442683.136257926865392544438296631309,442681.2,1.936257926865392544438296631309
1053,443525.136455476570204890276775017136,443523.2,1.936455476570204890276775017136
1054,444367.936652970459138629724257504718,444366.0,1.936652970459138629724257504718
1055,445211.536850412897739218333266768376,445209.6,1.936850412897739218333266768376
1056,446055.937047808430747602741439867659,446054.0,1.937047808430747602741439867659
1057,446901.137245161792590981438826834116,446899.2,1.937245161792590981438826834116
1058,447747.137442477918625682296924423194,447745.2,1.937442477918625682296924423194
1059,448593.937639761957207105221031587955,448592.0,1.937639761957207105221031587955
1060,449441.537837019282645714045528134636,449439.6,1.937837019282645714045528134636
1061,450289.938034255509141204475242191480,450288.0,1.938034255509141204475242191480
1062,451139.138231476505771606805182776434,451137.2,1.938231476505771606805182776434
1063,451989.138428688412640451882018027696,451987.2,1.938428688412640451882018027696
1064,452839.938625897658288703672523260649,452838.0,1.938625897658288703672523260649
1065,453691.538823110978486533733854379550,453689.6,1.938823110978486533733854379550
1066,454543.939020335436538455354210128634,454542.0,1.939020335436538455354210128634
1067,455397.139217578445251142708033119160,455395.2,1.939217578445251142708033119160
1068,456251.139414847790722338322452825983,456249.2,1.939414847790722338322452825983
1069,457105.939612151658135590438394719598,457104.0,1.939612151658135590438394719598
1070,457961.539809498659763600463705051789,457959.6,1.939809498659763600463705051789
1071,458817.940006897865405367854947134501,458816.0,1.940006897865405367854947134501
1072,459675.140204358835516919838956889662,459673.2,1.940204358835516919838956889662
1073,460533.140401891657314930287810150063,460531.2,1.940401891657314930287810150063
1074,461391.940599506984180806657214578584,461390.0,1.940599506984180806657214578584
1075,462251.540797216078725835677346392720,462249.6,1.940797216078725835677346392720
1076,463111.940995030859925628467141591798,463110.0,1.940995030859925628467141591798
1077,463973.141192963954790991663279549074,463971.2,1.941192963954790991663279549074
1078,464835.141391028755095909419159125486,464833.2,1.941391028755095909419159125486
1079,465697.941589239479765742283328071332,465696.0,1.941589239479765742283328071332
1080,466561.541787611243601104158562226457,466559.6,1.941787611243601104158562226457
1081,467425.941986160133117453319212999772,467424.0,1.941986160133117453319212999772
1082,468291.142184903290388381025071132642,468289.2,1.942184903290388381025071132642
1083,469157.142383859005911525458468777870,469155.2,1.942383859005911525458468777870
1084,470023.942583046821673259953695753500,470022.0,1.942583046821673259953695753500
1085,470891.542782487645761893771103335522,470889.6,1.942782487645761893771103335522
1086,471759.942982203880097537109898302718,471758.0,1.942982203880097537109898302718
1087,472629.143182219563093030606785193784,472627.2,1.943182219563093030606785193784
1088,473499.143382560529358819131838426268,473497.2,1.943382560529358819131838426268
1089,474369.943583254588919177564017818511,474368.0,1.943583254588919177564017818511
1090,475241.543784331728827206736735409144,475239.6,1.943784331728827206736735409144
1091,476113.943985824340573212045686731229,476112.0,1.943985824340573212045686731229
1092,476987.144187767477290686816552465440,476985.2,1.944187767477290686816552465440
1093,477861.144390199145501711846809046184,477859.2,1.944390199145501711846809046184
1094,478735.944593160637032089512419715635,478734.0,1.944593160637032089512419715635
1095,479611.544796696907828099473325690500,479609.6,1.944796696907828099473325690500
1096,480487.945000857011730190815698097700,480486.0,1.945000857011730190815698097700
1097,481365.145205694598920143303541613909,481363.2,1.945205694598920143303541613909
1098,482243.145411268490784907447446167065,482241.2,1.945411268490784907447446167065
1099,483121.945617643345496005320490021377,483120.0,1.945617643345496005320490021377
1100,484001.545824890431772845971303679636,483999.6,1.945824890431772845971303679636
1101,484881.946033088532327960366837284996,484880.0,1.946033088532327960366837284996
1102,485763.146242325003575454278382132494,485761.2,1.946242325003575454278382132494
1103,486645.146452697024713584979373236202,486643.2,1.946452697024713584979373236202
1104,487527.946664313077669056461896000705,487526.0,1.946664313077669056461896000705
1105,488411.546877294710293071896326618484,488409.6,1.946877294710293071896326618484
1106,489295.947091778649458811223798340530,489294.0,1.947091778649458811223798340530
1107,490181.147307919349544475136808148184,490179.2,1.947307919349544475136808148184
1108,491067.147525892086921463088442409501,491065.2,1.947525892086921463088442409501
1109,491953.947745896744934897454578628135,491952.0,1.947745896744934897454578628135
1110,492841.547968162480029107359375062347,492839.6,1.947968162480029107359375062347
1111,493729.948192953523351211853215880726,493728.0,1.948192953523351211853215880726
1112,494619.148420576461158058967491397730,494617.2,1.948420576461158058967491397730
1113,495509.148651389463503968852039001641,495507.2,1.948651389463503968852039001641
1114,496399.948885814112239006751641861304,496398.0,1.948885814112239006751641861304
1115,497291.549124350745161452627146577246,497289.6,1.949124350745161452627146577246
1116,498183.949367598629497481431697992701,498182.0,1.949367598629497481431697992701
1117,499077.149616282881113781814832642332,499075.2,1.949616282881113781814832642332
1118,499971.149871290984977766111149035136,499969.2,1.949871290984977766111149035136
1119,500865.950133723271913778741230574252,500864.0,1.950133723271913778741230574252
1120,501761.550404964170125628488404674447,501759.6,1.950404964170125628488404674447
1121,502657.950686785229381239022944951674,502656.0,1.950686785229381239022944951674
1122,503555.150981498272462139546280374702,503553.2,1.950981498272462139546280374702
1123,504453.151292190540264918713679270827,504451.2,1.951292190540264918713679270827
1124,505351.951623099777529488862044002680,505350.0,1.951623099777529488862044002680
1125,506251.551980240602026447062519934598,506249.6,1.951980240602026447062519934598
1126,507151.952372510876600482169830467327,507150.0,1.952372510876600482169830467327
1127,508053.152813788498529009143611825531,508051.2,1.952813788498529009143611825531
1128,508955.153327284868682592958715800543,508953.2,1.953327284868682592958715800543
1129,509857.953955771999573021421757744538,509856.0,1.953955771999573021421757744538
1130,510761.554790293636007474010529130969,510759.6,1.954790293636007474010529130969
1131,511665.956077384029129313678566020934,511664.0,1.956077384029129313678566020934
1132,512571.158924561990483851746728334289,512569.2,1.958924561990483851746728334289
