Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879565396774788449648827952509,252174.0,1.879565396774788449648827952509
795,252811.479824511017396226330775076095,252809.6,1.879824511017396226330775076095
796,253447.880083412194842347557723246115,253446.0,1.880083412194842347557723246115
797,254085.080342104150270104736559059354,254083.2,1.880342104150270104736559059354
798,254723.080600590845853707534674577477,254721.2,1.880600590845853707534674577477
799,255361.880858876369140919518218375124,255360.0,1.880858876369140919518218375124
800,256001.481116964939797417293517231931,255999.6,1.881116964939797417293517231931
801,256641.881374860916788098634570983722,256640.0,1.881374860916788098634570983722
802,257283.081632568806026159070065671194,257281.2,1.881632568806026159070065671194
803,257925.081890093268530234624690611708,257923.2,1.881890093268530234624690611708
804,258567.882147439129124001118925794572,258566.0,1.882147439129124001118925794572
805,259211.482404611385730231808804256545,259209.6,1.882404611385730231808804256545
806,259855.882661615219297936699204074212,259854.0,1.882661615219297936699204074212
807,260501.082918456004421835535983277526,260499.2,1.882918456004421835535983277526
808,261147.083175139320709510683679667749,261145.2,1.883175139320709510683679667749
809,261793.883431670964958982024278381829,261792.0,1.883431670964958982024278381829
810,262441.483688056964214972982976703619,262439.6,1.883688056964214972982976703619
811,263089.883944303589784422372470501108,263088.0,1.883944303589784422372470501108
812,263739.084200417372288777560939450495,263737.2,1.884200417372288777560939450495
813,264389.084456405117852537374026674136,264387.2,1.884456405117852537374026674136
814,265039.884712273925524563976212002205,265038.0,1.884712273925524563976212002205
815,265691.484968031206048511468309837040,265689.6,1.884968031206048511468309837040
816,266343.885223684702106868618510096368,266342.0,1.885223684702106868618510096368
817,266997.085479242510178160989870598278,266995.2,1.885479242510178160989870598278
818,267651.085734713104158653066534481933,267649.2,1.885734713104158653066534481933
819,268305.885990105360923907814663003008,268304.0,1.885990105360923907814663003008
820,268961.486245428588019026868287362860,268959.6,1.886245428588019026868287362860
821,269617.886500692553689513927690741257,269616.0,1.886500692553689513927690741257
822,270275.086755907519494347214711240408,270273.2,1.886755907519494347214711240408
823,270933.087011084275763010988119273763,270931.2,1.887011084275763010988119273763
824,271591.887266234180199089545029687702,271590.0,1.887266234180199089545029687702
825,272251.487521369199965540737133182539,272249.6,1.887521369199965540737133182539
826,272911.887776501957623762275971266963,272910.0,1.887776501957623762275971266963
827,273573.088031645781361683067193779815,273571.2,1.888031645781361683067193779815
828,274235.088286814759981613895239221361,274233.2,1.888286814759981613895239221361
829,274897.888542023803199159476382281609,274896.0,1.888542023803199159476382281609
830,275561.488797288707867224800297022729,275559.6,1.888797288707867224800297022729
831,276225.889052626230827492328362448276,276224.0,1.889052626230827492328362448276
832,276891.089308054169188095956493467414,276889.2,1.889308054169188095956493467414
833,277557.089563591448942246579704146368,277555.2,1.889563591448942246579704146368
834,278223.889819258222970427050872618140,278222.0,1.889819258222970427050872618140
835,278891.490075075979628126724645095884,278889.6,1.890075075979628126724645095884
836,279559.890331067663297466036879838346,279558.0,1.890331067663297466036879838346
837,280229.090587257808496146042784147971,280227.2,1.890587257808496146042784147971
838,280899.090843672689385789811748996602,280897.2,1.890843672689385789811748996602
839,281569.891100340486816201473197350839,281568.0,1.891100340486816201473197350839
840,282241.491357291475397628500411932857,282239.6,1.891357291475397628500411932857
841,282913.891614558233502542591265924249,282912.0,1.891614558233502542591265924249
842,283587.091872175879605456832454880815,283585.2,1.891872175879605456832454880815
843,284261.092130182338957946690152161600,284259.2,1.892130182338957946690152161600
844,284935.892388618645325873987936057674,284934.0,1.892388618645325873987936057674
845,285611.492647529283378567280799026528,285609.6,1.892647529283378567280799026528
846,286287.892906962578380618863192803783,286286.0,1.892906962578380618863192803783
847,286965.093166971141125397164738597334,286963.2,1.893166971141125397164738597334
848,287643.093427612377636071077700851660,287641.2,1.893427612377636071077700851660
849,288321.893688949075099974191112547155,288320.0,1.893688949075099974191112547155
850,289001.493951050077930519268648699744,288999.6,1.893951050077930519268648699744
851,289681.894213991070849999887057784677,289680.0,1.894213991070849999887057784677
852,290363.094477855489667875005874890892,290361.2,1.894477855489667875005874890892
853,291045.094742735585182098065884518399,291043.2,1.894742735585182098065884518399
854,291727.895008733671682988799956198528,291726.0,1.895008733671682988799956198528
855,292411.495275963599260117612075227499,292409.6,1.895275963599260117612075227499
856,293095.895544552499077768391578002055,293094.0,1.895544552499077768391578002055
857,293781.095814642863713038751721598928,293779.2,1.895814642863713038751721598928
858,294467.096086395041590262584361837800,294465.2,1.896086395041590262584361837800
859,295153.896359990246934319654984745825,295152.0,1.896359990246934319654984745825
860,295841.496635634216536538049760226989,295839.6,1.896635634216536538049760226989
861,296529.896913561684915612833909468664,296528.0,1.896913561684915612833909468664
862,297219.097194041904380815830722254724,297217.2,1.897194041904380815830722254724
863,297909.097477385512326541330690280984,297907.2,1.897477385512326541330690280984
864,298599.897763953154069914661354832095,298598.0,1.897763953154069914661354832095
865,299291.498054166419877119600485015430,299289.6,1.898054166419877119600485015430
866,299983.898348521871303286524238937560,299982.0,1.898348521871303286524238937560
867,300677.098647609249049662203778438907,300675.2,1.898647609249049662203778438907
868,301371.098952135427617528418180873242,301369.2,1.898952135427617528418180873242
869,302065.899262956402480892281685114513,302064.0,1.899262956402480892281685114513
870,302761.499581120717774271641221030707,302759.6,1.899581120717774271641221030707
871,303457.899907929535603952742058879888,303456.0,1.899907929535603952742058879888
872,304155.100245021495798490111296950006,304153.2,1.900245021495798490111296950006
873,304853.100594495519423752402846485418,304851.2,1.900594495519423752402846485418
874,305551.900959093524917652556464508448,305550.0,1.900959093524917652556464508448
875,306251.501342481229457554401245082677,306249.6,1.901342481229457554401245082677
876,306951.901749696510836042935981767979,306950.0,1.901749696510836042935981767979
877,307653.102187898949582756680907496728,307651.2,1.902187898949582756680907496728
878,308355.102667695312074142089241473104,308353.2,1.902667695312074142089241473104
879,309057.903205654823425066991696682912,309056.0,1.903205654823425066991696682912
880,309761.503829539003799232668977642244,309759.6,1.903829539003799232668977642244
881,310465.904590607670939287533722672089,310464.0,1.904590607670939287533722672089
882,311171.105598233479522242922314361033,311169.2,1.905598233479522242922314361033
883,311877.107149485742266520846303162400,311875.2,1.907149485742266520846303162400
884,312583.910584941047774424649990569765,312582.0,1.910584941047774424649990569765
