Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879095059995038083274731360026,252174.0,1.879095059995038083274731360026
795,252811.479348683008710066259509266345,252809.6,1.879348683008710066259509266345
796,253447.879601988381055371181384148379,253446.0,1.879601988381055371181384148379
797,254085.079854976916786688516270249922,254083.2,1.879854976916786688516270249922
798,254723.080107649417641064690982543016,254721.2,1.880107649417641064690982543016
799,255361.880360006682397024448097444585,255360.0,1.880360006682397024448097444585
800,256001.480612049506888834142212519050,255999.6,1.880612049506888834142212519050
801,256641.880863778684022205190469055542,256640.0,1.880863778684022205190469055542
802,257283.081115195003788570259630988088,257281.2,1.881115195003788570259630988088
803,257925.081366299253281499458313490065,257923.2,1.881366299253281499458313490065
804,258567.881617092216709557512531034182,258566.0,1.881617092216709557512531034182
805,259211.481867574675413802575913954838,259209.6,1.881867574675413802575913954838
806,259855.882117747407880642672310153466,259854.0,1.882117747407880642672310153466
807,260501.082367611189756846085995194248,260499.2,1.882367611189756846085995194248
808,261147.082617166793864552063785563758,261145.2,1.882617166793864552063785563758
809,261793.882866414990215922548125907347,261792.0,1.882866414990215922548125907347
810,262441.483115356546026374244150691070,262439.6,1.883115356546026374244150691070
811,263089.883363992225730680874004187066,263088.0,1.883363992225730680874004187066
812,263739.083612322790995483964505056357,263737.2,1.883612322790995483964505056357
813,264389.083860349000735049675389522776,264387.2,1.883860349000735049675389522776
814,265039.884108071611124505843877776058,265038.0,1.884108071611124505843877776058
815,265691.484355491375613810468832928993,265689.6,1.884355491375613810468832928993
816,266343.884602609044941726232536157248,266342.0,1.884602609044941726232536157248
817,266997.084849425367150501301561128791,266995.2,1.884849425367150501301561128791
818,267651.085095941087598423826342264585,267649.2,1.885095941087598423826342264585
819,268305.885342156948974158355142965463,268304.0,1.885342156948974158355142965463
820,268961.485588073691310732455524263279,268959.6,1.885588073691310732455524263279
821,269617.885833692051998099726973016506,269616.0,1.885833692051998099726973016506
822,270275.086079012765797850090469061862,270273.2,1.886079012765797850090469061862
823,270933.086324036564855422974801695833,270931.2,1.886324036564855422974801695833
824,271591.886568764178713752042659630017,271590.0,1.886568764178713752042659630017
825,272251.486813196334327992500707216509,272249.6,1.886813196334327992500707216509
826,272911.887057333756075959556405924259,272910.0,1.887057333756075959556405924259
827,273573.087301177165773933764089112770,273571.2,1.887301177165773933764089112770
828,274235.087544727282687827405836973508,274233.2,1.887544727282687827405836973508
829,274897.887787984823546854085238656810,274896.0,1.887787984823546854085238656810
830,275561.488030950502556491496806013799,275559.6,1.888030950502556491496806013799
831,276225.888273625031411446822733497479,276224.0,1.888273625031411446822733497479
832,276891.088516009119307912425740374753,276889.2,1.888516009119307912425740374753
833,277557.088758103472956904347541160181,277555.2,1.888758103472956904347541160181
834,278223.888999908796596166723913459049,278222.0,1.888999908796596166723913459049
835,278891.489241425792003161800788381157,278889.6,1.889241425792003161800788381157
836,279559.889482655158507350312927241194,279558.0,1.889482655158507350312927241194
837,280229.089723597593002827636619078815,280227.2,1.889723597593002827636619078815
838,280899.089964253789960973885379039961,280897.2,1.889964253789960973885379039961
839,281569.890204624441441677767831823086,281568.0,1.890204624441441677767831823086
840,282241.490444710237106701708604711290,282239.6,1.890444710237106701708604711290
841,282913.890684511864230927671657052136,282912.0,1.890684511864230927671657052136
842,283587.090924030007715729726165383373,283585.2,1.890924030007715729726165383373
843,284261.091163265350099515970206324086,284259.2,1.891163265350099515970206324086
844,284935.891402218571570402911389307261,284934.0,1.891402218571570402911389307261
845,285611.491640890349978189781214634194,285609.6,1.891640890349978189781214634194
846,286287.891879281360846340226663766385,286286.0,1.891879281360846340226663766385
847,286965.092117392277382891637182496725,286963.2,1.892117392277382891637182496725
848,287643.092355223770493884879573652800,287641.2,1.892355223770493884879573652800
849,288321.892592776508793209332605330893,288320.0,1.892592776508793209332605330893
850,289001.492830051158615328013710317198,288999.6,1.892830051158615328013710317198
851,289681.893067048384026216590869054687,289680.0,1.893067048384026216590869054687
852,290363.093303768846835739534677810520,290361.2,1.893303768846835739534677810520
853,291045.093540213206607888149922849954,291043.2,1.893540213206607888149922849954
854,291727.893776382120673169504679909475,291726.0,1.893776382120673169504679909475
855,292411.494012276244139218909489042538,292409.6,1.894012276244139218909489042538
856,293095.894247896229902487914908003922,293094.0,1.894247896229902487914908003922
857,293781.094483242728659585578156963457,293779.2,1.894483242728659585578156963457
858,294467.094718316388917909532170837389,294465.2,1.894718316388917909532170837389
859,295153.894953117857007355709398366374,295152.0,1.894953117857007355709398366374
860,295841.495187647777090969190291521864,295839.6,1.895187647777090969190291521864
861,296529.895421906791176669652999111765,296528.0,1.895421906791176669652999111765
862,297219.095655895539126127181776817065,297217.2,1.895655895539126127181776817065
863,297909.095889614658668291913926833936,297907.2,1.895889614658668291913926833936
864,298599.896123064785409002865824849344,298598.0,1.896123064785409002865824849344
865,299291.496356246552841670571338997726,299289.6,1.896356246552841670571338997726
866,299983.896589160592357621381164480417,299982.0,1.896589160592357621381164480417
867,300677.096821807533258586177863766519,300675.2,1.896821807533258586177863766519
868,301371.097054188002765621976600946063,301369.2,1.897054188002765621976600946063
869,302065.897286302626029481895211851307,302064.0,1.897286302626029481895211851307
870,302761.497518152026143127410323346259,302759.6,1.897518152026143127410323346259
871,303457.897749736824150323642045383764,303456.0,1.897749736824150323642045383764
872,304155.097981057639056750680198705517,304153.2,1.897981057639056750680198705517
873,304853.098212115087841112715956206831,304851.2,1.898212115087841112715956206831
874,305551.898442909785464118457746893164,305550.0,1.898442909785464118457746893164
875,306251.498673442344879974622954579420,306249.6,1.898673442344879974622954579420
876,306951.898903713377046098261517621999,306950.0,1.898903713377046098261517621999
877,307653.099133723490933555749468056537,307651.2,1.899133723490933555749468056537
878,308355.099363473293537153545137187324,308353.2,1.899363473293537153545137187324
879,309057.899592963389885541376393180916,309056.0,1.899592963389885541376393180916
880,309761.499822194383050960951823978716,309759.6,1.899822194383050960951823978716
881,310465.900051166874160447635673451746,310464.0,1.900051166874160447635673451746
882,311171.100279881462404885972562893020,311169.2,1.900279881462404885972562893020
883,311877.100508338745048798330770834206,311875.2,1.900508338745048798330770834206
884,312583.900736539317440851177378822471,312582.0,1.900736539317440851177378822471
885,313291.500964483773024026844363740120,313289.6,1.900964483773024026844363740120
886,313999.901192172703344727300376124315,313998.0,1.901192172703344727300376124315
887,314709.101419606698062598844727125483,314707.2,1.901419606698062598844727125483
888,315419.101646786344961095954804109325,315417.2,1.901646786344961095954804109325
889,316129.901873712229956617869422666494,316128.0,1.901873712229956617869422666494
890,316841.502100384937108016273598022694,316839.6,1.902100384937108016273598022694
891,317553.902326805048626831169594788398,317552.0,1.902326805048626831169594788398
892,318267.102552973144886826318680668069,318265.2,1.902552973144886826318680668069
893,318981.102778889804433176808829199217,318979.2,1.902778889804433176808829199217
894,319695.903004555603992025396908478091,319694.0,1.903004555603992025396908478091
895,320411.503229971118480770843827832048,320409.6,1.903229971118480770843827832048
896,321127.903455136921016937444598849129,321126.0,1.903455136921016937444598849129
897,321845.103680053582927057520695921257,321843.2,1.903680053582927057520695921257
898,322563.103904721673757356621677764546,322561.2,1.903904721673757356621677764546
899,323281.904129141761282661094135670697,323280.0,1.904129141761282661094135670697
900,324001.504353314411514610819072662577,323999.6,1.904353314411514610819072662577
901,324721.904577240188713101680544944453,324720.0,1.904577240188713101680544944453
902,325443.104800919655394516469049046619,325441.2,1.904800919655394516469049046619
903,326165.105024353372339628798124503093,326163.2,1.905024353372339628798124503093
904,326887.905247541898605441760800698795,326886.0,1.905247541898605441760800698795
905,327611.505470485791532757009384662436,327609.6,1.905470485791532757009384662436
906,328335.905693185606755185560245046088,328334.0,1.905693185606755185560245046088
907,329061.105915641898209611179878220536,329059.2,1.905915641898209611179878220536
908,329787.106137855218143447175291111374,329785.2,1.906137855218143447175291111374
909,330513.906359826117125839154957595533,330512.0,1.906359826117125839154957595533
910,331241.506581555144054241086208029466,331239.6,1.906581555144054241086208029466
911,331969.906803042846166374855171293760,331968.0,1.906803042846166374855171293760
912,332699.107024289769046480079397240597,332697.2,1.907024289769046480079397240597
913,333429.107245296456636580661074437781,333427.2,1.907245296456636580661074437781
914,334159.907466063451243493872765565270,334158.0,1.907466063451243493872765565270
915,334891.507686591293548708307925839499,334889.6,1.907686591293548708307925839499
916,335623.907906880522617922247133616007,335622.0,1.907906880522617922247133616007
917,336357.108126931675908815586455411894,336355.2,1.908126931675908815586455411894
918,337091.108346745289280268399820680115,337089.2,1.908346745289280268399820680115
919,337825.908566321897001599145257199411,337824.0,1.908566321897001599145257199411
920,338561.508785662031760752113128180599,338559.6,1.908785662031760752113128180599
921,339297.909004766224673572298168273617,339296.0,1.909004766224673572298168273617
922,340035.109223635005292035344784985987,340033.2,1.909223635005292035344784985987
923,340773.109442268901613919277943106126,340771.2,1.909442268901613919277943106126
924,341511.909660668440090713283882505794,341510.0,1.909660668440090713283882505794
925,342251.509878834145636978987748342498,342249.6,1.909878834145636978987748342498
926,342991.910096766541638663079502508574,342990.0,1.910096766541638663079502508574
927,343733.110314466149961778105013581378,343731.2,1.910314466149961778105013581378
928,344475.110531933490961116700791104261,344473.2,1.910531933490961116700791104261
929,345217.910749169083488985945584358613,345216.0,1.910749169083488985945584358613
930,345961.510966173444903601765650275448,345959.6,1.910966173444903601765650275448
931,346705.911182947091078231767623704481,346704.0,1.911182947091078231767623704481
932,347451.111399490536409633926849705409,347449.2,1.911399490536409633926849705409
933,348197.111615804293826173102058110397,348195.2,1.911615804293826173102058110397
934,348943.911831888874797385891411462078,348942.0,1.911831888874797385891411462078
935,349691.512047744789341069167873424940,349689.6,1.912047744789341069167873424940
936,350439.912263372546033254347964312248,350438.0,1.912263372546033254347964312248
937,351189.112478772652016066134851511499,351187.2,1.912478772652016066134851511499
938,351939.112693945613006673906123384422,351937.2,1.912693945613006673906123384422
939,352689.912908891933305201634257996998,352688.0,1.912908891933305201634257996998
940,353441.513123612115804089326675982445,353439.6,1.913123612115804089326675982445
941,354193.913338106661995706133381475843,354192.0,1.913338106661995706133381475843
942,354947.113552376071981762793058776869,354945.2,1.913552376071981762793058776869
943,355701.113766420844480982448534058740,355699.2,1.913766420844480982448534058740
944,356455.913980241476838579790870796430,356454.0,1.913980241476838579790870796430
945,357211.514193838465033261413435154728,357209.6,1.914193838465033261413435154728
946,357967.914407212303687486376561513883,357966.0,1.914407212303687486376561513883
947,358725.114620363486074888899288120901,358723.2,1.914620363486074888899288120901
948,359483.114833292504128447885517522448,359481.2,1.914833292504128447885517522448
949,360241.915045999848450484429113429269,360240.0,1.915045999848450484429113429269
950,361001.515258486008319105758343703029,360999.6,1.915258486008319105758343703029
951,361761.915470751471698261306844816562,361760.0,1.915470751471698261306844816562
952,362523.115682796725245690249380318624,362521.2,1.915682796725245690249380318624
953,363285.115894622254321258173318995649,363283.2,1.915894622254321258173318995649
954,364047.916106228542996046161645588525,364046.0,1.916106228542996046161645588525
955,364811.516317616074060395851443628704,364809.6,1.916317616074060395851443628704
956,365575.916528785329031640383734476551,365574.0,1.916528785329031640383734476551
957,366341.116739736788164376484733128122,366339.2,1.916739736788164376484733128122
958,367107.116950470930456833662061217575,367105.2,1.916950470930456833662061217575
959,367873.917160988233661576731182893498,367872.0,1.917160988233661576731182893498
960,368641.517371289174292672105390439435,368639.6,1.917371289174292672105390439435
961,369409.917581374227633962606765159635,369408.0,1.917581374227633962606765159635
962,370179.117791243867749179643424105132,370177.2,1.917791243867749179643424105132
963,370949.118000898567488506606048792400,370947.2,1.918000898567488506606048792400
964,371719.918210338798498773706037480599,371718.0,1.918210338798498773706037480599
965,372491.518419565031230827109953409979,372489.6,1.918419565031230827109953409979
966,373263.918628577734949088771538644678,373262.0,1.918628577734949088771538644678
967,374037.118837377377739734095057241271,374035.2,1.918837377377739734095057241271
968,374811.119045964426518548064755177685,374809.2,1.919045964426518548064755177685
969,375585.919254339347041339786049343159,375584.0,1.919254339347041339786049343159
970,376361.519462502603910826423887771864,376359.6,1.919462502603910826423887771864
971,377137.919670454660586420964696800575,377136.0,1.919670454660586420964696800575
972,377915.119878195979392282964277619336,377913.2,1.919878195979392282964277619336
973,378693.120085727021526137936766403674,378691.2,1.920085727021526137936766403674
974,379471.920293048247068500858308967980,379470.0,1.920293048247068500858308967980
975,380251.520500160114990877898677339091,380249.6,1.920500160114990877898677339091
976,381031.920707063083164384628852947468,381030.0,1.920707063083164384628852947468
977,381813.120913757608369125752565054491,381811.2,1.920913757608369125752565054491
978,382595.121120244146302914886816195513,382593.2,1.921120244146302914886816195513
979,383377.921326523151590056674291895802,383376.0,1.921326523151590056674291895802
980,384161.521532595077790177506003310342,384159.6,1.921532595077790177506003310342
981,384945.921738460377406406698762194616,384944.0,1.921738460377406406698762194616
982,385731.121944119501895759173054487726,385729.2,1.921944119501895759173054487726
983,386517.122149572901677428274994639360,386515.2,1.922149572901677428274994639360
984,387303.922354821026141148329067215706,387302.0,1.922354821026141148329067215706
985,388091.522559864323657402267928586780,388089.6,1.922559864323657402267928586780
986,388879.922764703241586263770276627460,388878.0,1.922764703241586263770276627460
987,389669.122969338226285590508435254215,389667.2,1.922969338226285590508435254215
988,390459.123173769723120716220898594346,390457.2,1.923173769723120716220898594346
989,391249.923377998176474205077933538847,391248.0,1.923377998176474205077933538847
990,392041.523582024029755322125271126945,392039.6,1.923582024029755322125271126945
991,392833.923785847725407071257690254346,392832.0,1.923785847725407071257690254346
992,393627.123989469704918310351235024376,393625.2,1.923989469704918310351235024376
993,394421.124192890408832006893304765517,394419.2,1.924192890408832006893304765517
994,395215.924396110276753566782091627388,395214.0,1.924396110276753566782091627388
995,396011.524599129747362819153739107723,396009.6,1.924599129747362819153739107723
996,396807.924801949258420714459399460588,396806.0,1.924801949258420714459399460588
997,397605.125004569246781465670419062054,397603.2,1.925004569246781465670419062054
998,398403.125206990148401191085652564576,398401.2,1.925206990148401191085652564576
999,399201.925409212398346646940618614915,399200.0,1.925409212398346646940618614915
1000,400001.525611236430806189794117146551,399999.6,1.925611236430806189794117146551
1001,400801.925813062679099393728040530994,400800.0,1.925813062679099393728040530994
1002,401603.126014691575687107325863065527,401601.2,1.926014691575687107325863065527
1003,402405.126216123552180537685982461809,402403.2,1.926216123552180537685982461809
1004,403207.926417359039352928357661220326,403206.0,1.926417359039352928357661220326
1005,404011.526618398467147391911263543027,404009.6,1.926618398467147391911263543027
1006,404815.926819242264689137969717572619,404814.0,1.926819242264689137969717572619
1007,405621.127019890860294931101800980767,405619.2,1.927019890860294931101800980767
1008,406427.127220344681483009510129738314,406425.2,1.927220344681483009510129738314
1009,407233.927420604154984542282166377365,407232.0,1.927420604154984542282166377365
1010,408041.527620669706752678487072799016,408039.6,1.927620669706752678487072799016
1011,408849.927820541761974930269419275460,408848.0,1.927820541761974930269419275460
1012,409659.128020220745081724198153939889,409657.2,1.928020220745081724198153939889
1013,410469.128219707079759003855118039008,410467.2,1.928219707079759003855118039008
1014,411279.928419001188957724610308096704,411278.0,1.928419001188957724610308096704
1015,412091.528618103494906329739164842725,412089.6,1.928618103494906329739164842725
1016,412903.928817014419120120849463674272,412902.0,1.928817014419120120849463674272
1017,413717.129015734382413260803819543913,413715.2,1.929015734382413260803819543913
1018,414531.129214263804909463697650401684,414529.2,1.929214263804909463697650401684
1019,415345.929412603106054607891449550417,415344.0,1.929412603106054607891449550417
1020,416161.529610752704626609370629809672,416159.6,1.929610752704626609370629809672
1021,416977.929808713018747937288349367669,416976.0,1.929808713018747937288349367669
1022,417795.130006484465896478849251081437,417793.2,1.930006484465896478849251081437
1023,418613.130204067462919041361451872048,418611.2,1.930204067462919041361451872048
1024,419431.930401462426041063246338895204,419430.0,1.930401462426041063246338895204
1025,420251.530598669770880053258359360775,420249.6,1.930598669770880053258359360775
1026,421071.930795689912457381018580236853,421070.0,1.930795689912457381018580236853
1027,421893.130992523265210228604732871194,421891.2,1.930992523265210228604732871194
1028,422715.131189170243005120414735951075,422713.2,1.931189170243005120414735951075
1029,423537.931385631259149109846801581902,423536.0,1.931385631259149109846801581902
1030,424361.531581906726403281349238699098,424359.6,1.931581906726403281349238699098
1031,425185.931777997056995341123078783525,425184.0,1.931777997056995341123078783525
1032,426011.131973902662632733324752937303,426009.2,1.931973902662632733324752937303
1033,426837.132169623954515935795253418272,426835.2,1.932169623954515935795253418272
1034,427663.932365161343351574102029714776,427662.0,1.932365161343351574102029714776
1035,428491.532560515239365716388578773805,428489.6,1.932560515239365716388578773805
1036,429319.932755686052318075515363516474,429318.0,1.932755686052318075515363516474
1037,430149.132950674191515325170776122312,430147.2,1.932950674191515325170776122312
1038,430979.133145480065825684880470576911,430977.2,1.933145480065825684880470576911
1039,431809.933340104083691921137161707516,431808.0,1.933340104083691921137161707516
1040,432641.533534546653147410587340593283,432639.6,1.933534546653147410587340593283
1041,433473.933728808181828837648377074057,433472.0,1.933728808181828837648377074057
1042,434307.133922889076992329985210569733,434305.2,1.933922889076992329985210569733
1043,435141.134116789745528024003601356156,435139.2,1.934116789745528024003601356156
1044,435975.934310510593975208304263438707,435974.0,1.934310510593975208304263438707
1045,436811.534504052028537708219694397243,436809.6,1.934504052028537708219694397243
1046,437647.934697414455098428968830628736,437646.0,1.934697414455098428968830628736
1047,438485.134890598279237357320339840298,438483.2,1.934890598279237357320339840298
1048,439323.135083603906245884751819583685,439321.2,1.935083603906245884751819583685
1049,440161.935276431741143168299623981085,440160.0,1.935276431741143168299623981085
1050,441001.535469082188694186244632150094,440999.6,1.935469082188694186244632150094
1051,441841.935661555653424482054667909531,441840.0,1.935661555653424482054667909531
1052,442683.135853852539638044718301390713,442681.2,1.935853852539638044718301390713
1053,443525.136045973251435114409615908579,443523.2,1.936045973251435114409615908579
1054,444367.936237918192729204289773273762,444366.0,1.936237918192729204289773273762
1055,445211.536429687767264767648240782855,445209.6,1.936429687767264767648240782855
1056,446055.936621282378635533023573202180,446054.0,1.936621282378635533023573202180
1057,446901.136812702430303865934021359984,446899.2,1.936812702430303865934021359984
1058,447747.137003948325616865224812424808,447745.2,1.937003948325616865224812424808
1059,448593.937195020467828875467296663435,448592.0,1.937195020467828875467296663435
1060,449441.537385919260117532126207209886,449439.6,1.937385919260117532126207209886
1061,450289.937576645105606230549362911949,450288.0,1.937576645105606230549362911949
1062,451139.137767198407382304459763791895,451137.2,1.937767198407382304459763791895
1063,451989.137957579568517346795328129730,451987.2,1.937957579568517346795328129730
1064,452839.938147788992089338826045997312,452838.0,1.938147788992089338826045997312
1065,453691.538337827081203010604749677468,453689.6,1.938337827081203010604749677468
1066,454543.938527694239010232012981131321,454542.0,1.938527694239010232012981131321
1067,455397.138717390868733318109782594880,455395.2,1.938717390868733318109782594880
1068,456251.138906917373686591152628368283,456249.2,1.938906917373686591152628368283
1069,457105.939096274157299087666743201353,457104.0,1.939096274157299087666743201353
1070,457961.539285461623138048779706123768,457959.6,1.939285461623138048779706123768
1071,458817.939474480174931077245808550003,458816.0,1.939474480174931077245808550003
1072,459675.139663330216591968492358184731,459673.2,1.939663330216591968492358184731
1073,460533.139852012152243432319882032100,460531.2,1.939852012152243432319882032100
1074,461391.940040526386242449689654876228,461390.0,1.940040526386242449689654876228
1075,462251.540228873323206118253226229536,462249.6,1.940228873323206118253226229536
1076,463111.940417053368036585276016992618,463110.0,1.940417053368036585276016992618
1077,463973.140605066925948642146521698660,463971.2,1.940605066925948642146521698660
1078,464835.140792914402495004726281675231,464833.2,1.940792914402495004726281675231
1079,465697.940980596203594998532057553868,465696.0,1.940980596203594998532057553868
1080,466561.541168112735561679928541574295,466559.6,1.941168112735561679928541574295
1081,467425.941355464405130603366457866029,467424.0,1.941355464405130603366457866029
1082,468291.141542651619489193531955263513,468289.2,1.941542651619489193531955263513
1083,469157.141729674786305667092362707959,469155.2,1.941729674786305667092362707959
1084,470023.941916534313760369701392931257,470022.0,1.941916534313760369701392931257
1085,470891.542103230610575987374068226276,470889.6,1.942103230610575987374068226276
1086,471759.942289764086049499355992257396,471758.0,1.942289764086049499355992257396
1087,472629.142476135150084464418716898596,472627.2,1.942476135150084464418716898596
1088,473499.142662344213223663980428877574,473497.2,1.942662344213223663980428877574
1089,474369.942848391686683190678058625861,474368.0,1.942848391686683190678058625861
1090,475241.543034277982386934709280545455,475239.6,1.943034277982386934709280545455
1091,476113.943220003513001489784295242227,476112.0,1.943220003513001489784295242227
1092,476987.143405568691971852868092158499,476985.2,1.943405568691971852868092158499
1093,477861.143590973933559382132541677899,477859.2,1.943590973933559382132541677899
1094,478735.943776219652877735221415408631,478734.0,1.943776219652877735221415408631
1095,479611.543961306265933264791628747069,479609.6,1.943961306265933264791628747069
1096,480487.944146234189662725077817978290,480486.0,1.944146234189662725077817978290
1097,481365.144331003841975125443203107541,481363.2,1.944331003841975125443203107541
1098,482243.144515615641790967092306789225,482241.2,1.944515615641790967092306789225
1099,483121.944700070009086384920959965662,483120.0,1.944700070009086384920959965662
1100,484001.544884367364934733538375240644,483999.6,1.944884367364934733538375240644
1101,484881.945068508131552429593514479508,484880.0,1.945068508131552429593514479508
1102,485763.145252492732342296074516594891,485761.2,1.945252492732342296074516594891
1103,486645.145436321591941943636032278238,486643.2,1.945436321591941943636032278238
1104,487527.945619995136270435964983345113,487526.0,1.945619995136270435964983345113
1105,488411.545803513792576137872845825593,488409.6,1.945803513792576137872845825593
1106,489295.945986877989487555673092811267,489294.0,1.945986877989487555673092811267
1107,490181.146170088157064012884699770791,490179.2,1.946170088157064012884699770791
1108,491067.146353144726848325407031242877,491065.2,1.946353144726848325407031242877
1109,491953.946536048131920450944717842104,491952.0,1.946536048131920450944717842104
1110,492841.546718798806952526100159810697,492839.6,1.946718798806952526100159810697
1111,493729.946901397188265669154009408610,493728.0,1.946901397188265669154009408610
1112,494619.147083843713886116164011259795,494617.2,1.947083843713886116164011259795
1113,495509.147266138823607867099339010465,495507.2,1.947266138823607867099339010465
1114,496399.947448282959050822998289292927,496398.0,1.947448282959050822998289292927
1115,497291.547630276563724824059884295046,497289.6,1.947630276563724824059884295046
1116,498183.947812120083092858743999168454,498182.0,1.947812120083092858743999168454
1117,499077.147993813964638494103557915269,499075.2,1.947993813964638494103557915269
1118,499971.148175358657932586338142368364,499969.2,1.948175358657932586338142368364
1119,500865.948356754614702544115445991697,500864.0,1.948356754614702544115445991697
1120,501761.548538002288904209956357279856,501759.6,1.948538002288904209956357279856
1121,502657.948719102136796066742508112241,502656.0,1.948719102136796066742508112241
1122,503555.148900054617012971776532307519,503553.2,1.948900054617012971776532307519
1123,504453.149080860190644497696218495294,504451.2,1.949080860190644497696218495294
1124,505351.949261519321315802365213842284,505350.0,1.949261519321315802365213842284
1125,506251.549442032475266818072830909162,506249.6,1.949442032475266818072830909162
1126,507151.949622400121438773607073833282,507150.0,1.949622400121438773607073833282
1127,508053.149802622731559545723379995358,508051.2,1.949802622731559545723379995358
1128,508955.149982700780234008947596583606,508953.2,1.949982700780234008947596583606
1129,509857.950162634745034462908482245820,509856.0,1.950162634745034462908482245820
1130,510761.550342425106595518669731131424,510759.6,1.950342425106595518669731131424
1131,511665.950522072348710678278412979199,511664.0,1.950522072348710678278412979199
1132,512571.150701576958432853498114406175,512569.2,1.950701576958432853498114406175
1133,513477.150880939426177144175968528266,513475.2,1.950880939426177144175968528266
1134,514383.951060160245826326262541825619,514382.0,1.951060160245826326262541825619
1135,515291.551239239914840963235158144728,515289.6,1.951239239914840963235158144728
1136,516199.951418178934370682474924243359,516198.0,1.951418178934370682474924243359
1137,517109.151596977809370657373372995055,517107.2,1.951596977809370657373372995055
1138,518019.151775637048720936137472042587,518017.2,1.951775637048720936137472042587
1139,518929.951954157165349453202620519466,518928.0,1.951954157165349453202620519466
1140,519841.552132538676358863262999203427,519839.6,1.952132538676358863262999203427
1141,520753.952310782103157348396000075773,520752.0,1.952310782103157348396000075773
1142,521667.152488887971593542391290683680,521665.2,1.952488887971593542391290683680
1143,522581.152666856812095727718659661530,522579.2,1.952666856812095727718659661530
1144,523495.952844689159815477795302519130,523494.0,1.952844689159815477795302519130
1145,524411.553022385554776262398180377326,524409.6,1.953022385554776262398180377326
1146,525327.953199946542026127537198580611,525326.0,1.953199946542026127537198580611
1147,526245.153377372671795354549272952580,526243.2,1.953377372671795354549272952580
1148,527163.153554664499659647379475113446,527161.2,1.953554664499659647379475113446
1149,528081.953731822586709054253174113206,528080.0,1.953731822586709054253174113206
1150,529001.553908847499722475363826452770,528999.6,1.953908847499722475363826452770
1151,529921.954085739811345842080222157950,529920.0,1.954085739811345842080222157950
1152,530843.154262500100280272872201052890,530841.2,1.954262500100280272872201052890
1153,531765.154439128951471873960616270856,531763.2,1.954439128951471873960616270856
1154,532687.954615626956313093404840188967,532686.0,1.954615626956313093404840188967
1155,533611.554791994712846240462731602140,533609.6,1.954791994712846240462731602140
1156,534535.954968232825976248010699664017,534534.0,1.954968232825976248010699664017
1157,535461.155144341907692256985875301625,535459.2,1.955144341907692256985875301625
1158,536387.155320322577292968516012395054,536385.2,1.955320322577292968516012395054
1159,537313.955496175461625025010197890090,537312.0,1.955496175461625025010197890090
1160,538241.555671901195324385499275928692,538239.6,1.955671901195324385499275928692
1161,539169.955847500421071075835993070300,539168.0,1.955847500421071075835993070300
1162,540099.156022973789850168033157145520,540097.2,1.956022973789850168033157145520
1163,541029.156198321961224029400463567982,541027.2,1.956198321961224029400463567982
1164,541959.956373545603611254374993267377,541958.0,1.956373545603611254374993267377
1165,542891.556548645394581288555353071081,542889.6,1.956548645394581288555353071081
1166,543823.956723622021154115425306882946,543822.0,1.956723622021154115425306882946
1167,544757.156898476180115852746311523150,544755.2,1.956898476180115852746311523150
1168,545691.157073208578342183803792441979,545689.2,1.957073208578342183803792441979
1169,546625.957247819933137294770763590365,546624.0,1.957247819933137294770763590365
1170,547561.557422310972584236858934882914,547559.6,1.957422310972584236858934882914
1171,548497.957596682435908004983110744570,548496.0,1.957596682435908004983110744570
1172,549435.157770935073854098692007014090,549433.2,1.957770935073854098692007014090
1173,550373.157945069649081069213541619229,550371.2,1.957945069649081069213541619229
1174,551311.958119086936567734765205565576,551310.0,1.958119086936567734765205565576
1175,552251.558292987724039008532866046395,552249.6,1.958292987724039008532866046395
1176,553191.958466772812404655453403343002,553190.0,1.958466772812404655453403343002
1177,554133.158640443016219293670785747912,554131.2,1.958640443016219293670785747912
1178,555075.158813999164159480943145449038,555073.2,1.958813999164159480943145449038
1179,556017.958987442099519499301843399555,556016.0,1.958987442099519499301843399555
1180,556961.559160772680728200188757228962,556959.6,1.959160772680728200188757228962
1181,557905.959333991781888275993265008829,557904.0,1.959333991781888275993265008829
1182,558851.159507100293335787707507681441,558849.2,1.959507100293335787707507681441
1183,559797.159680099122224282762840252038,559795.2,1.959680099122224282762840252038
1184,560743.959852989193133971430310053876,560742.0,1.959852989193133971430310053876
1185,561691.560025771448706125571954621556,561689.6,1.960025771448706125571954621556
1186,562639.960198446850305825387550416048,562638.0,1.960198446850305825387550416048
1187,563589.160371016378710853690005766732,563587.2,1.960371016378710853690005766732
1188,564539.160543481034834683940670560962,564537.2,1.960543481034834683940670560962
1189,565489.960715841840476887268189866235,565488.0,1.960715841840476887268189866235
1190,566441.560888099839110866447125439993,566439.6,1.960888099839110866447125439993
1191,567393.961060256096702448344570996475,567392.0,1.961060256096702448344570996475
1192,568347.161232311702570875673473530492,568345.2,1.961232311702570875673473530492
1193,569301.161404267770283112346022195007,569299.2,1.961404267770283112346022195007
1194,570255.961576125438593936975331322258,570254.0,1.961576125438593936975331322258
1195,571211.561747885872426583891142562116,571209.6,1.961747885872426583891142562116
1196,572167.961919550263899904244684990625,572166.0,1.961919550263899904244684990625
1197,573125.162091119833404947836286537660,573123.2,1.962091119833404947836286537660
1198,574083.162262595830730833294449377902,574081.2,1.962262595830730833294449377902
