Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879253574667599963243814495910,252174.0,1.879253574667599963243814495910
795,252811.479508337759820947334560379746,252809.6,1.879508337759820947334560379746
796,253447.879762794335230177648658576741,253446.0,1.879762794335230177648658576741
797,254085.080016945350839261133945935639,254083.2,1.880016945350839261133945935639
798,254723.080270791763445918087858800401,254721.2,1.880270791763445918087858800401
799,255361.880524334529714199401800895740,255360.0,1.880524334529714199401800895740
800,256001.480777574606253595656461110825,255999.6,1.880777574606253595656461110825
801,256641.881030512949701394699519304388,256640.0,1.881030512949701394699519304388
802,257283.081283150516805479855967480306,257281.2,1.881283150516805479855967480306
803,257925.081535488264511197901078516693,257923.2,1.881535488264511197901078516693
804,258567.881787527150046662002154785476,258566.0,1.881787527150046662002154785476
805,259211.482039268131014756969994083291,259209.6,1.882039268131014756969994083291
806,259855.882290712165482632092361084491,259854.0,1.882290712165482632092361084491
807,260501.082541860212075549838222005657,260499.2,1.882541860212075549838222005657
808,261147.082792713230073011582377860405,261145.2,1.882792713230073011582377860405
809,261793.883043272179506878785205425383,261792.0,1.883043272179506878785205425383
810,262441.483293538021260509735493609351,262439.6,1.883293538021260509735493609351
811,263089.883543511717173285693775164193,263088.0,1.883543511717173285693775164193
812,263739.083793194230144152156820658215,263737.2,1.883793194230144152156820658215
813,264389.084042586524241103595952254919,264387.2,1.884042586524241103595952254919
814,265039.884291689564810940366833325053,265038.0,1.884291689564810940366833325053
815,265691.484540504318592647391645772282,265689.6,1.884540504318592647391645772282
816,266343.884789031753833771567147263819,266342.0,1.884789031753833771567147263819
817,266997.085037272840410604707663174702,266995.2,1.885037272840410604707663174702
818,267651.085285228549949450406179243594,267649.2,1.885285228549949450406179243594
819,268305.885532899855952998595440588173,268304.0,1.885532899855952998595440588173
820,268961.485780287733929796460957668783,268959.6,1.885780287733929796460957668783
821,269617.886027393161525867318777864163,269616.0,1.886027393161525867318777864163
822,270275.086274217118662179053658568392,270273.2,1.886274217118662179053658568392
823,270933.086520760587673453976067901426,270931.2,1.886520760587673453976067901426
824,271591.886767024553452390782434384734,271590.0,1.886767024553452390782434384734
825,272251.487013010003599097821015789496,272249.6,1.887013010003599097821015789496
826,272911.887258717928570520725341461185,272910.0,1.887258717928570520725341461185
827,273573.087504149321839681402682968966,273571.2,1.887504149321839681402682968966
828,274235.087749305180054890747336419573,274233.2,1.887749305180054890747336419573
829,274897.887994186503206252907375284029,274896.0,1.887994186503206252907375284029
830,275561.488238794294796434431517231614,275559.6,1.888238794294796434431517231614
831,276225.888483129562016599262048094090,276224.0,1.888483129562016599262048094090
832,276891.088727193315926997291540940487,276889.2,1.888727193315926997291540940487
833,277557.088970986571644208043019380809,277555.2,1.888970986571644208043019380809
834,278223.889214510348532741060301955402,278222.0,1.889214510348532741060301955402
835,278891.489457765670403741090609597571,278889.6,1.889457765670403741090609597571
836,279559.889700753565719241682151164530,279558.0,1.889700753565719241682151164530
837,280229.089943475067803282421375947311,280227.2,1.889943475067803282421375947311
838,280899.090185931215059809390772309248,280897.2,1.890185931215059809390772309248
839,281569.890428123051196192200785561514,281568.0,1.890428123051196192200785561514
840,282241.490670051625456211488542559488,282239.6,1.890670051625456211488542559488
841,282913.890911717992858556184869558815,282912.0,1.890911717992858556184869558815
842,283587.091153123214445390702677946175,283585.2,1.891153123214445390702677946175
843,284261.091394268357536363725621062524,284259.2,1.891394268357536363725621062524
844,284935.891635154495993366624707731253,284934.0,1.891635154495993366624707731253
845,285611.491875782710493570530041395735,285609.6,1.891875782710493570530041395735
846,286287.892116154088811828678567864321,286286.0,1.892116154088811828678567864321
847,286965.092356269726111762030081863671,286963.2,1.892356269726111762030081863671
848,287643.092596130725249538273103019302,287641.2,1.892596130725249538273103019302
849,288321.892835738197084677150345178798,288320.0,1.892835738197084677150345178798
850,289001.493075093260804806846421981345,288999.6,1.893075093260804806846421981345
851,289681.893314197044260188256669958617,289680.0,1.893314197044260188256669958617
852,290363.093553050684311737935836818428,290361.2,1.893553050684311737935836818428
853,291045.093791655327189507826527084306,291043.2,1.893791655327189507826527084306
854,291727.894030012128866471508968370540,291726.0,1.894030012128866471508968370540
855,292411.494268122255444279365019388930,292409.6,1.894268122255444279365019388930
856,293095.894505986883554454975344004555,293094.0,1.894505986883554454975344004555
857,293781.094743607200774263402905640313,293779.2,1.894743607200774263402905640313
858,294467.094980984406057575224445788938,294465.2,1.894980984406057575224445788938
859,295153.895218119710183238952882710093,295152.0,1.895218119710183238952882710093
860,295841.495455014336219586915296816474,295839.6,1.895455014336219586915296816474
861,296529.895691669520008011676065241079,296528.0,1.895691669520008011676065241079
862,297219.095928086510662536029296869545,297217.2,1.895928086510662536029296869545
863,297909.096164266571093773595735499799,297907.2,1.896164266571093773595735499799
864,298599.896400210978549648149326542684,298598.0,1.896400210978549648149326542684
865,299291.496635921025178861366335060619,299289.6,1.896635921025178861366335060619
866,299983.896871398018616747520478923794,299982.0,1.896871398018616747520478923794
867,300677.097106643282597107720642367320,300675.2,1.897106643282597107720642367320
868,301371.097341658157585484933122650945,301369.2,1.897341658157585484933122650945
869,302065.897576444001440135101437064256,302064.0,1.897576444001440135101437064256
870,302761.497811002190102699521899578635,302759.6,1.897811002190102699521899578635
871,303457.898045334118313906543863175975,303456.0,1.898045334118313906543863175975
872,304155.098279441200362204097759539732,304153.2,1.898279441200362204097759539732
873,304853.098513324870864359888433792172,304851.2,1.898513324870864359888433792172
874,305551.898746986585577550183643579996,305550.0,1.898746986585577550183643579996
875,306251.498980427822249325119105276719,306249.6,1.898980427822249325119105276719
876,306951.899213650081503007851398841720,306950.0,1.899213650081503007851398841720
877,307653.099446654887762999634315647839,307651.2,1.899446654887762999634315647839
878,308355.099679443790221000705842960209,308353.2,1.899679443790221000705842960209
879,309057.899912018363845721417701747648,309056.0,1.899912018363845721417701747648
880,309761.500144380210438068572792235334,309759.6,1.900144380210438068572792235334
881,310465.900376530959736114218937659750,310464.0,1.900376530959736114218937659750
882,311171.100608472270568906212179622055,311169.2,1.900608472270568906212179622055
883,311877.100840205832064828265439607558,311875.2,1.900840205832064828265439607558
884,312583.901071733364917505031561217509,312582.0,1.901071733364917505031561217509
885,313291.501303056622711407080808715263,313289.6,1.901303056622711407080808715263
886,313999.901534177393309839840576069679,313998.0,1.901534177393309839840576069679
887,314709.101765097500310749384739874554,314707.2,1.901765097500310749384739874554
888,315419.101995818804574250787853944716,315417.2,1.901995818804574250787853944716
889,316129.902226343205823862276941027356,316128.0,1.902226343205823862276941027356
890,316841.502456672644327675521994044781,316839.6,1.902456672644327675521994044781
891,317553.902686809102664555548941781639,317552.0,1.902686809102664555548941781639
892,318267.102916754607579006216612920332,318265.2,1.902916754607579006216612920332
893,318981.103146511231930472736226589230,318979.2,1.903146511231930472736226589230
894,319695.903376081096743599436791136407,319694.0,1.903376081096743599436791136407
895,320411.503605466373366021047671482894,320409.6,1.903605466373366021047671482894
896,321127.903834669285738199151123514584,321126.0,1.903834669285738199151123514584
897,321845.104063692112783882131682348154,321843.2,1.904063692112783882131682348154
898,322563.104292537190930649364955831595,322561.2,1.904292537190930649364955831595
899,323281.904521206916765198811826121781,323280.0,1.904521206916765198811826121781
900,324001.504749703749833317058273275757,323999.6,1.904749703749833317058273275757
901,324721.904978030215597982183183907921,324720.0,1.904978030215597982183183907921
902,325443.105206188908559411610256028287,325441.2,1.905206188908559411610256028287
903,326165.105434182495550984198510418639,326163.2,1.905434182495550984198510418639
904,326887.905662013719227204154723870268,326886.0,1.905662013719227204154723870268
905,327611.505889685401748346471936774618,327609.6,1.905889685401748346471936774618
906,328335.906117200448681362056871487740,328334.0,1.906117200448681362056871487740
907,329061.106344561853132036423895214784,329059.2,1.906344561853132036423895214784
908,329787.106571772700119945041031178841,329785.2,1.906571772700119945041031178841
909,330513.906798836171220892993859627929,330512.0,1.906798836171220892993859627929
910,331241.507025755549487260080824321201,331239.6,1.907025755549487260080824321201
911,331969.907252534224676853078315068831,331968.0,1.907252534224676853078315068831
912,332699.107479175698801515345186209688,332697.2,1.907479175698801515345186209688
913,333429.107705683592030486576221443282,333427.2,1.907705683592030486576221443282
914,334159.907932061648965617562788958003,334158.0,1.907932061648965617562788958003
915,334891.508158313745324269106527715252,334889.6,1.908158313745324269106527715252
916,335623.908384443895057948143575461767,335622.0,1.908384443895057948143575461767
917,336357.108610456257939336318016893173,336355.2,1.908610456257939336318016893173
918,337091.108836355147658118717250797471,337089.2,1.908836355147658118717250797471
919,337825.909062145040464819511231144779,337824.0,1.909062145040464819511231144779
920,338561.509287830584406011971107255975,338559.6,1.909287830584406011971107255975
921,339297.909513416609201692219824903037,339296.0,1.909513416609201692219824903037
922,340035.109738908136816007659119933706,340033.2,1.909738908136816007659119933706
923,340773.109964310392782337835794685847,340771.2,1.909964310392782337835794685847
924,341511.910189628818343801727840386234,341510.0,1.910189628818343801727840386234
925,342251.510414869083483106953901331872,342249.6,1.910414869083483106953901331872
926,342991.910640037100917098479652944863,342990.0,1.910640037100917098479652944863
927,343733.110865139041143274712186414410,343731.2,1.910865139041143274712186414410
928,344475.111090181348632723268597064394,344473.2,1.911090181348632723268597064394
929,345217.911315170759274255969760866028,345216.0,1.911315170759274255969760866028
930,345961.511540114319185397367036801417,345959.6,1.911540114319185397367036801417
931,346705.911765019405019933793241998422,346704.0,1.911765019405019933793241998422
932,347451.111989893745913369965864026221,347449.2,1.911989893745913369965864026221
933,348197.112214745447225455878344274508,348195.2,1.912214745447225455878344274508
934,348943.912439583016258376698281781271,348942.0,1.912439583016258376698281781271
935,349691.512664415390143906112958806098,349689.6,1.912664415390143906112958806098
936,350439.912889251966125226493916091792,350438.0,1.912889251966125226493916091792
937,351189.113114102634474995140977006186,351187.2,1.913114102634474995140977006186
938,351939.113338977814329287465245834922,351937.2,1.913338977814329287465245834922
939,352689.913563888492745713520642891077,352688.0,1.913563888492745713520642891077
940,353441.513788846267337466257286565146,353439.6,1.913788846267337466257286565146
941,354193.914013863392873808863727030698,354192.0,1.914013863392873808863727030698
942,354947.114238952832295226334381375180,354945.2,1.914238952832295226334381375180
943,355701.114464128312642968445553030754,355699.2,1.914464128312642968445553030754
944,356455.914689404386477311425205751464,356454.0,1.914689404386477311425205751464
945,357211.514914796499429003010904166618,357209.6,1.914914796499429003010904166618
946,357967.915140321064628670892746676916,357966.0,1.915140321064628670892746676916
947,358725.115365995544851959364242351303,358723.2,1.915365995544851959364242351303
948,359483.115591838543349865038388726895,359481.2,1.915591838543349865038388726895
949,360241.915817869904473684732111262254,360240.0,1.915817869904473684732111262254
950,361001.516044110825364297608564295963,360999.6,1.916044110825364297608564295963
951,361761.916270583980183892729133417475,361760.0,1.916270583980183892729133417475
952,362523.116497313658586070393048718250,362521.2,1.916497313658586070393048718250
953,363285.116724325920401124139952118554,363283.2,1.916724325920401124139952118554
954,364047.916951648768834520673378527875,364046.0,1.916951648768834520673378527875
955,364811.517179312344859248237725136341,364809.6,1.917179312344859248237725136341
956,365575.917407349145944891679064841953,365574.0,1.917407349145944891679064841953
957,366341.117635794272819607592118977838,366339.2,1.917635794272819607592118977838
958,367107.117864685708615486287895297377,367105.2,1.917864685708615486287895297377
959,367873.918094064635564805670471323107,367872.0,1.918094064635564805670471323107
960,368641.518323975795372929331711129157,368639.6,1.918323975795372929331711129157
961,369409.918554467900594842273291597907,369408.0,1.918554467900594842273291597907
962,370179.118785594105795719410455032535,370177.2,1.918785594105795719410455032535
963,370949.119017412549065525865222303204,370947.2,1.919017412549065525865222303204
964,371719.919249986976694799684712420267,371718.0,1.919249986976694799684712420267
965,372491.519483387466576598430452960724,372489.6,1.919483387466576598430452960724
966,373263.919717691269384462623825757724,373262.0,1.919717691269384462623825757724
967,374037.119952983790948203421801108046,374035.2,1.919952983790948203421801108046
968,374811.120189359744815403896512621011,374809.2,1.920189359744815403896512621011
969,375585.920426924511098942843658785511,375584.0,1.920426924511098942843658785511
970,376361.520665795746861351396601873267,376359.6,1.920665795746861351396601873267
971,377137.920906105305192194342227395552,377136.0,1.920906105305192194342227395552
972,377915.121148001535696855673654727383,377913.2,1.921148001535696855673654727383
973,378693.121391652059700084331853450935,378691.2,1.921391652059700084331853450935
974,379471.921637247140919794837340396222,379470.0,1.921637247140919794837340396222
975,380251.521885003809378303602518354591,380249.6,1.921885003809378303602518354591
976,381031.922135170946778962885697034175,381030.0,1.922135170946778962885697034175
977,381813.122388035611195498513673089588,381811.2,1.922388035611195498513673089588
978,382595.122643930976239521875323549134,382593.2,1.922643930976239521875323549134
979,383377.922903246397851316141269260382,383376.0,1.922903246397851316141269260382
980,384161.523166440320515898202900065430,384159.6,1.923166440320515898202900065430
981,384945.923434057025589918033648042609,384944.0,1.923434057025589918033648042609
982,385731.123706748658312999892066693332,385729.2,1.923706748658312999892066693332
983,386517.123985304630614125665160460038,386515.2,1.923985304630614125665160460038
984,387303.924270691525503495936322816264,387302.0,1.924270691525503495936322816264
985,388091.524564108271879368318156548321,388089.6,1.924564108271879368318156548321
986,388879.924867064058657439241003395201,388878.0,1.924867064058657439241003395201
987,389669.125181491039663787923531044529,389667.2,1.925181491039663787923531044529
988,390459.125509911949951563601007307244,390457.2,1.925509911949951563601007307244
989,391249.925855697580370199788745910629,391248.0,1.925855697580370199788745910629
990,392041.526223477686735909314080323216,392039.6,1.926223477686735909314080323216
991,392833.926619827550425579777727005403,392832.0,1.926619827550425579777727005403
992,393627.127054481374903693928140281533,393625.2,1.927054481374903693928140281533
993,394421.127542633379610252224898849537,394419.2,1.927542633379610252224898849537
994,395215.928109718873191265263544576912,395214.0,1.928109718873191265263544576912
995,396011.528802655062970278888161383557,396009.6,1.928802655062970278888161383557
996,396807.929721428588536558089030489406,396806.0,1.929721428588536558089030489406
997,397605.131137200996010198897279850916,397603.2,1.931137200996010198897279850916
998,398403.134270863887510983890634204823,398401.2,1.934270863887510983890634204823
