Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879099085936028887866688005928,252174.0,1.879099085936028887866688005928
795,252811.479352728952110363470457764809,252809.6,1.879352728952110363470457764809
796,253447.879606054439866710636965174179,253446.0,1.879606054439866710636965174179
797,254085.079859063204834971218708256782,254083.2,1.879859063204834971218708256782
798,254723.080111756049584136118417273410,254721.2,1.880111756049584136118417273410
799,255361.880364133773732352115921936791,255360.0,1.880364133773732352115921936791
800,256001.480616197173961270732113487237,255999.6,1.880616197173961270732113487237
801,256641.880867947044031838370276107866,256640.0,1.880867947044031838370276107866
802,257283.081119384174798660332597706250,257281.2,1.881119384174798660332597706250
803,257925.081370509354226505997627410243,257923.2,1.881370509354226505997627410243
804,258567.881621323367403256156771250871,258566.0,1.881621323367403256156771250871
805,259211.481871826996557493175970762168,259209.6,1.881871826996557493175970762168
806,259855.882122021021071449999889186360,259854.0,1.882122021021071449999889186360
807,260501.082371906217496114332439921473,260499.2,1.882371906217496114332439921473
808,261147.082621483359566334376075850210,261145.2,1.882621483359566334376075850210
809,261793.882870753218215566869014644335,261792.0,1.882870753218215566869014644335
810,262441.483119716561589206741706260754,262439.6,1.883119716561589206741706260754
811,263089.883368374155060788266188572312,263088.0,1.883368374155060788266188572312
812,263739.083616726761244596063760381345,263737.2,1.883616726761244596063760381345
813,264389.083864775140011523500817936125,264387.2,1.883864775140011523500817936125
814,265039.884112520048502412666453111661,265038.0,1.884112520048502412666453111661
815,265691.484359962241142127178299021586,265689.6,1.884359962241142127178299021586
816,266343.884607102469653632436421353563,266342.0,1.884607102469653632436421353563
817,266997.084853941483072783585889086522,266995.2,1.884853941483072783585889086522
818,267651.085100480027760988634479968452,267649.2,1.885100480027760988634479968452
819,268305.885346718847419654959725149343,268304.0,1.885346718847419654959725149343
820,268961.485592658683104287523346585498,268959.6,1.885592658683104287523346585498
821,269617.885838300273237165001354542211,269616.0,1.885838300273237165001354542211
822,270275.086083644353622164736529648363,270273.2,1.886083644353622164736529648363
823,270933.086328691657457092161025840990,270931.2,1.886328691657457092161025840990
824,271591.886573442915347443354327578012,271590.0,1.886573442915347443354327578012
825,272251.486817898855321251806547488869,272249.6,1.886817898855321251806547488869
826,272911.887062060202839647976649877880,272910.0,1.887062060202839647976649877880
827,273573.087305927680812787413289866403,273571.2,1.887305927680812787413289866403
828,274235.087549502009611141610357453896,274233.2,1.887549502009611141610357453896
829,274897.887792783907079293803418830160,274896.0,1.887792783907079293803418830160
830,275561.488035774088549029696217818930,275559.6,1.888035774088549029696217818930
831,276225.888278473266852432597336917045,276224.0,1.888278473266852432597336917045
832,276891.088520882152334270665602214499,276889.2,1.888520882152334270665602214499
833,277557.088763001452865468801222172171,277555.2,1.888763001452865468801222172171
834,278223.889004831873855148324692068542,278222.0,1.889004831873855148324692068542
835,278891.489246374118263754156451179820,278889.6,1.889246374118263754156451179820
836,279559.889487628886615474291798674706,279558.0,1.889487628886615474291798674706
837,280229.089728596877011017012022490918,280227.2,1.889728596877011017012022490918
838,280899.089969278785140404033763320531,280897.2,1.889969278785140404033763320531
839,281569.890209675304294339447146886633,281568.0,1.890209675304294339447146886633
840,282241.490449787125377721977744640961,282239.6,1.890449787125377721977744640961
841,282913.890689614936921040045533546856,282912.0,1.890689614936921040045533546856
842,283587.090929159425093895693938621905,283585.2,1.890929159425093895693938621905
843,284261.091168421273715700041170398818,284259.2,1.891168421273715700041170398818
844,284935.891407401164268503386029633988,284934.0,1.891407401164268503386029633988
845,285611.491646099775909127484199034906,285609.6,1.891646099775909127484199034906
846,286287.891884517785481307474035879566,286286.0,1.891884517785481307474035879566
847,286965.092122655867526763746438289520,286963.2,1.892122655867526763746438289520
848,287643.092360514694298796572320925912,287641.2,1.892360514694298796572320925912
849,288321.892598094935772298416887362212,288320.0,1.892598094935772298416887362212
850,289001.492835397259656648773068274892,288999.6,1.892835397259656648773068274892
851,289681.893072422331406825347947307101,289680.0,1.893072422331406825347947307101
852,290363.093309170814235954899355641955,290361.2,1.893309170814235954899355641955
853,291045.093545643369125728502242654122,291043.2,1.893545643369125728502242654122
854,291727.893781840654838970308473804298,291726.0,1.893781840654838970308473804298
855,292411.494017763327930432492431459288,292409.6,1.894017763327930432492431459288
856,293095.894253412042758668400421899460,293094.0,1.894253412042758668400421899460
857,293781.094488787451497561695451229970,293779.2,1.894488787451497561695451229970
858,294467.094723890204147148079224235792,294465.2,1.894723890204147148079224235792
859,295153.894958720948545518491555556863,295152.0,1.894958720948545518491555556863
860,295841.495193280330379666303066735377,295839.6,1.895193280330379666303066735377
861,296529.895427568993197412028843473371,296528.0,1.895427568993197412028843473371
862,297219.095661587578416481369803703938,297217.2,1.895661587578416481369803703938
863,297909.095895336725338240111368309940,297907.2,1.895895336725338240111368309940
864,298599.896128817071157511274647760015,298598.0,1.896128817071157511274647760015
865,299291.496362029250973469203768173960,299289.6,1.896362029250973469203768173960
866,299983.896594973897800198494071994404,299982.0,1.896594973897800198494071994404
867,300677.096827651642579400568734439440,300675.2,1.896827651642579400568734439440
868,301371.097060063114189536432438998163,301369.2,1.897060063114189536432438998163
869,302065.897292208939456421141606157235,302064.0,1.897292208939456421141606157235
870,302761.497524089743165963965735771918,302759.6,1.897524089743165963965735771918
871,303457.897755706148072995043994744499,303456.0,1.897755706148072995043994744499
872,304155.097987058774912611608518406866,304153.2,1.897987058774912611608518406866
873,304853.098218148242411525601976542566,304851.2,1.898218148242411525601976542566
874,305551.898448975167297286230283012936,305550.0,1.898448975167297286230283012936
875,306251.498679540164310019306796925238,306249.6,1.898679540164310019306796925238
876,306951.898909843846212389210690166522,306950.0,1.898909843846212389210690166522
877,307653.099139886823800291363179576985,307651.2,1.899139886823800291363179576985
878,308355.099369669705913200383265806223,308353.2,1.899369669705913200383265806223
879,309057.899599193099444534662183163941,309056.0,1.899599193099444534662183163941
880,309761.499828457609351670518496277437,309759.6,1.899828457609351670518496277437
881,310465.900057463838667413448649422097,310464.0,1.900057463838667413448649422097
882,311171.100286212388509327431555460150,311169.2,1.900286212388509327431555460150
883,311877.100514703858089801631660577241,311875.2,1.900514703858089801631660577241
884,312583.900742938844726839092816870303,312582.0,1.900742938844726839092816870303
885,313291.500970917943854515357140246060,313289.6,1.900970917943854515357140246060
886,313999.901198641749032373608529324226,313998.0,1.901198641749032373608529324226
887,314709.101426110851955545334853996469,314707.2,1.901426110851955545334853996469
888,315419.101653325842465614827283365026,315417.2,1.901653325842465614827283365026
889,316129.901880287308560061182995957470,316128.0,1.901880287308560061182995957470
890,316841.502106995836402076263558185747,316839.6,1.902106995836402076263558185747
891,317553.902333452010331115784121178329,317552.0,1.902333452010331115784121178329
892,318267.102559656412872755007563438923,318265.2,1.902559656412872755007563438923
893,318981.102785609624748201692903517642,318979.2,1.902785609624748201692903517642
894,319695.903011312224884183038911263342,319694.0,1.903011312224884183038911263342
895,320411.503236764790423569940840218093,320409.6,1.903236764790423569940840218093
896,321127.903461967896734587859369849546,321126.0,1.903461967896734587859369849546
897,321845.103686922117420046169028802393,321843.2,1.903686922117420046169028802393
898,322563.103911628024328375837876652017,322561.2,1.903911628024328375837876652017
899,323281.904136086187562895200998268022,323280.0,1.904136086187562895200998268022
900,324001.504360297175490386735079818432,323999.6,1.904360297175490386735079818432
901,324721.904584261554752909507892412222,324720.0,1.904584261554752909507892412222
902,325443.104807979890276406117643214371,325441.2,1.904807979890276406117643214371
903,326165.105031452745278988814135764118,326163.2,1.905031452745278988814135764118
904,326887.905254680681283166646039344240,326886.0,1.905254680681283166646039344240
905,327611.505477664258123809437324890074,327609.6,1.905477664258123809437324890074
906,328335.905700404033957560015340540316,328334.0,1.905700404033957560015340540316
907,329061.105922900565273705671249767032,329059.2,1.905922900565273705671249767032
908,329787.106145154406901849804595395795,329785.2,1.906145154406901849804595395795
909,330513.906367166112023536446098733076,330512.0,1.906367166112023536446098733076
910,331241.506588936232179255117514961032,331239.6,1.906588936232179255117514961032
911,331969.906810465317280836373271371728,331968.0,1.906810465317280836373271371728
912,332699.107031753915618144908120073935,332697.2,1.907031753915618144908120073935
913,333429.107252802573870796862911450443,333427.2,1.907252802573870796862911450443
914,334159.907473611837115627265337465390,334158.0,1.907473611837115627265337465390
915,334891.507694182248837034084607629682,334889.6,1.907694182248837034084607629682
916,335623.907914514350936990602678057276,335622.0,1.907914514350936990602678057276
917,336357.108134608683743299403051046875,336355.2,1.908134608683743299403051046875
918,337091.108354465786019301207348858859,337089.2,1.908354465786019301207348858859
919,337825.908574086194973611729850476326,337824.0,1.908574086194973611729850476326
920,338561.508793470446268816314185780210,338559.6,1.908793470446268816314185780210
921,339297.909012619074031260702424875527,339296.0,1.909012619074031260702424875527
922,340035.109231532610859805758786354332,340033.2,1.909231532610859805758786354332
923,340773.109450211587836033035713898339,340771.2,1.909450211587836033035713898339
924,341511.909668656534532696628059708812,341510.0,1.909668656534532696628059708812
925,342251.509886867979023636947696500104,342249.6,1.909886867979023636947696500104
926,342991.910104846447892655454757322816,342990.0,1.910104846447892655454757322816
927,343733.110322592466242767361228098138,343731.2,1.910322592466242767361228098138
928,344475.110540106557705497776773361822,344473.2,1.910540106557705497776773361822
929,345217.910757389244450208175691139032,345216.0,1.910757389244450208175691139032
930,345961.510974441047193093327578298800,345959.6,1.910974441047193093327578298800
931,346705.911191262485206937275628901236,346704.0,1.911191262485206937275628901236
932,347451.111407854076330176006971727803,347449.2,1.911407854076330176006971727803
933,348197.111624216336975649007086159495,348195.2,1.911624216336975649007086159495
934,348943.911840349782140810441417623146,348942.0,1.911840349782140810441417623146
935,349691.512056254925415475528714773984,349689.6,1.912056254925415475528714773984
936,350439.912271932278992464402594633566,350438.0,1.912271932278992464402594633566
937,351189.112487382353676142440291509805,351187.2,1.912487382353676142440291509805
938,351939.112702605658892065479626807089,351937.2,1.912702605658892065479626807089
939,352689.912917602702695596064249776712,352688.0,1.912917602702695596064249776712
940,353441.513132373991781983965299214579,353439.6,1.913132373991781983965299214579
941,354193.913346920031494711391701890704,354192.0,1.913346920031494711391701890704
942,354947.113561241325835650833547413955,354945.2,1.913561241325835650833547413955
943,355701.113775338377473494847842701609,355699.2,1.913775338377473494847842701609
944,356455.913989211687754008031611827205,356454.0,1.913989211687754008031611827205
945,357211.514202861756707814354440217093,357209.6,1.914202861756707814354440217093
946,357967.914416289083061459150010317316,357966.0,1.914416289083061459150010317316
947,358725.114629494164245647993022718544,358723.2,1.914629494164245647993022718544
948,359483.114842477496404247476397630479,359481.2,1.914842477496404247476397630479
949,360241.915055239574405129360875661298,360240.0,1.915055239574405129360875661298
950,361001.515267780891847476881952346853,360999.6,1.915267780891847476881952346853
951,361761.915480101941072719238732656499,361760.0,1.915480101941072719238732656499
952,362523.115692203213173373950900464520,362521.2,1.915692203213173373950900464520
953,363285.115904085198002295105545480994,363283.2,1.915904085198002295105545480994
954,364047.916115748384182691132814481204,364046.0,1.916115748384182691132814481204
955,364811.516327193259117116045173711625,364809.6,1.916327193259117116045173711625
956,365575.916538420308996164437290921468,365574.0,1.916538420308996164437290921468
957,366341.116749430018809725875513866656,366339.2,1.916749430018809725875513866656
958,367107.116960222872354355059196666642,367105.2,1.916960222872354355059196666642
959,367873.917170799352244994379472416734,367872.0,1.917170799352244994379472416734
960,368641.517381159939923179727516098358,368639.6,1.917381159939923179727516098358
961,369409.917591305115666374739599764097,369408.0,1.917591305115666374739599764097
962,370179.117801235358599162766443774247,370177.2,1.917801235358599162766443774247
963,370949.118010951146700910867769565079,370947.2,1.918010951146700910867769565079
964,371719.918220452956817086522042760530,371718.0,1.918220452956817086522042760530
965,372491.518429741264667770376293203372,372489.6,1.918429741264667770376293203372
966,373263.918638816544858381928732257180,373262.0,1.918638816544858381928732257180
967,374037.118847679270889045773936190465,374035.2,1.918847679270889045773936190465
968,374811.119056329915163659557537320692,374809.2,1.919056329915163659557537320692
969,375585.919264768949001544112371828370,375584.0,1.919264768949001544112371828370
970,376361.519472996842645587299329340881,376359.6,1.919472996842645587299329340881
971,377137.919681014065273316530417347576,377136.0,1.919681014065273316530417347576
972,377915.119888821085006259705892897220,377913.2,1.919888821085006259705892897220
973,378693.120096418368920100798639461773,378691.2,1.920096418368920100798639461773
974,379471.920303806383055266157285841989,379470.0,1.920303806383055266157285841989
975,380251.520510985592426516253941049997,380249.6,1.920510985592426516253941049997
976,381031.920717956461032981749756373575,381030.0,1.920717956461032981749756373575
977,381813.120924719451868989574464883647,381811.2,1.920924719451868989574464883647
978,382595.121131275026934258201038118730,382593.2,1.921131275026934258201038118730
979,383377.921337623647244185082962825017,383376.0,1.921337623647244185082962825017
980,384161.521543765772840213223138157944,384159.6,1.921543765772840213223138157944
981,384945.921749701862799579439555296903,384944.0,1.921749701862799579439555296903
982,385731.121955432375247296102542099283,385729.2,1.921955432375247296102542099283
983,386517.122160957767366075743236612046,386515.2,1.922160957767366075743236612046
984,387303.922366278495406358895346854294,387302.0,1.922366278495406358895346854294
985,388091.522571395014698221308708205726,388089.6,1.922571395014698221308708205726
986,388879.922776307779661950781406755912,388878.0,1.922776307779661950781406755912
987,389669.122981017243818011051427640272,389667.2,1.922981017243818011051427640272
988,390459.123185523859798541325633970401,390457.2,1.923185523859798541325633970401
989,391249.923389828079358955795232018315,391248.0,1.923389828079358955795232018315
990,392041.523593930353389297831977457127,392039.6,1.923593930353389297831977457127
991,392833.923797831131923201250083491225,392832.0,1.923797831131923201250083491225
992,393627.124001530864151969224297458002,393625.2,1.924001530864151969224297458002
993,394421.124205029998434835184494114419,394419.2,1.924205029998434835184494114419
994,395215.924408328982309339373182265653,395214.0,1.924408328982309339373182265653
995,396011.524611428262505404962116079733,396009.6,1.924611428262505404962116079733
996,396807.924814328284954172028686407350,396806.0,1.924814328284954172028686407350
997,397605.125017029494802320354595760674,397603.2,1.925017029494802320354595760674
998,398403.125219532336422940663932413498,398401.2,1.925219532336422940663932413498
999,399201.925421837253426543658571666532,399200.0,1.925421837253426543658571666532
1000,400001.525623944688674348017420842278,399999.6,1.925623944688674348017420842278
1001,400801.925825855084290273630298759954,400800.0,1.925825855084290273630298759954
1002,401603.126027568881673426291674039041,401601.2,1.926027568881673426291674039041
1003,402405.126229086521509662404426933029,402403.2,1.926229086521509662404426933029
1004,403207.926430408443785801931776496752,403206.0,1.926430408443785801931776496752
1005,404011.526631535087800051669455340490,404009.6,1.926631535087800051669455340490
1006,404815.926832466892176881086275459913,404814.0,1.926832466892176881086275459913
1007,405621.127033204294879186591392868756,405619.2,1.927033204294879186591392868756
1008,406427.127233747733220976653030527016,406425.2,1.927233747733220976653030527016
1009,407233.927434097643881657077692560843,407232.0,1.927434097643881657077692560843
1010,408041.527634254462917971322609832775,408039.6,1.927634254462917971322609832775
1011,408849.927834218625779339623067105108,408848.0,1.927834218625779339623067105108
1012,409659.128033990567319432871038818656,409657.2,1.928033990567319432871038818656
1013,410469.128233570721811865961855201393,410467.2,1.928233570721811865961855201393
1014,411279.928432959522962853332361336995,411278.0,1.928432959522962853332361336995
1015,412091.528632157403926917686028071023,412089.6,1.928632157403926917686028071023
1016,412903.928831164797319566755201155828,412902.0,1.928831164797319566755201155828
1017,413717.129029982135232678228320969378,413715.2,1.929029982135232678228320969378
1018,414531.129228609849248649416205243250,414529.2,1.929228609849248649416205243250
1019,415345.929427048370456549708420524787,415344.0,1.929427048370456549708420524787
1020,416161.529625298129465615220389674908,416159.6,1.929625298129465615220389674908
1021,416977.929823359556421469680164113167,416976.0,1.929823359556421469680164113167
1022,417795.130021233081020780965825927287,417793.2,1.930021233081020780965825927287
1023,418613.130218919132528643444486837131,418611.2,1.930218919132528643444486837131
1024,419431.930416418139792260307177199229,419430.0,1.930416418139792260307177199229
1025,420251.530613730531258447609584824527,420249.6,1.930613730531258447609584824527
1026,421071.930810856734989585675714606562,421070.0,1.930810856734989585675714606562
1027,421893.131007797178679830234187895954,421891.2,1.931007797178679830234187895954
1028,422715.131204552289673003205742963310,422713.2,1.931204552289673003205742963310
1029,423537.931401122494978244476521046314,423536.0,1.931401122494978244476521046314
1030,424361.531597508221288086093144576153,424359.6,1.931597508221288086093144576153
1031,425185.931793709894995725126748291934,425184.0,1.931793709894995725126748291934
1032,426011.131989727942212935117791123543,426009.2,1.931989727942212935117791123543
1033,426837.132185562788788273285571174936,426835.2,1.932185562788788273285571174936
1034,427663.932381214860325225551426423778,427662.0,1.932381214860325225551426423778
1035,428491.532576684582200655233166765825,428489.6,1.932576684582200655233166765825
1036,429319.932771972379584285361753407178,429318.0,1.932771972379584285361753407178
1037,430149.132967078677457424889801073972,430147.2,1.932967078677457424889801073972
1038,430979.133162003900633097411531876122,430977.2,1.933162003900633097411531876122
1039,431809.933356748473774723437959799571,431808.0,1.933356748473774723437959799571
1040,432641.533551312821418006103514478909,432639.6,1.933551312821418006103514478909
1041,433473.933745697367989596753127502791,433472.0,1.933745697367989596753127502791
1042,434307.133939902537829348038522731196,434305.2,1.933939902537829348038522731196
1043,435141.134133928755211151026100133827,435139.2,1.934133928755211151026100133827
1044,435975.934327776444364508744714200597,435974.0,1.934327776444364508744714200597
1045,436811.534521446029496513927731825326,436809.6,1.934521446029496513927731825326
1046,437647.934714937934813153279440452727,437646.0,1.934714937934813153279440452727
1047,438485.134908252584544243103023271567,438483.2,1.934908252584544243103023271567
1048,439323.135101390402964864386005637422,439321.2,1.935101390402964864386005637422
1049,440161.935294351814419018828277837762,440160.0,1.935294351814419018828277837762
1050,441001.535487137243345168429473808643,440999.6,1.935487137243345168429473808643
1051,441841.935679747114298657697554387436,441840.0,1.935679747114298657697554387436
1052,442683.135872181851977472460438630862,442681.2,1.935872181851977472460438630862
1053,443525.136064441881248130264214127834,443523.2,1.936064441881248130264214127834
1054,444367.936256527627170999415603769884,444366.0,1.936256527627170999415603769884
1055,445211.536448439515026482333908651620,445209.6,1.936448439515026482333908651620
1056,446055.936640177970342092542479698412,446054.0,1.936640177970342092542479698412
1057,446901.136831743418920790860599624214,446899.2,1.936831743418920790860599624214
1058,447747.137023136286866295953711506075,447745.2,1.937023136286866295953711506075
1059,448593.937214357000615058106641178787,448592.0,1.937214357000615058106641178787
1060,449441.537405405986962020600750010913,449439.6,1.937405405986962020600750010913
1061,450289.937596283673093067705466463724,450288.0,1.937596283673093067705466463724
1062,451139.137786990486613453190314605928,451137.2,1.937786990486613453190314605928
1063,451989.137977526855578650723098195855,451987.2,1.937977526855578650723098195855
1064,452839.938167893208527300922588774321,452838.0,1.938167893208527300922588774321
1065,453691.538358089974512687253735931480,453689.6,1.938358089974512687253735931480
1066,454543.938548117583134549516673288424,454542.0,1.938548117583134549516673288424
1067,455397.138737976464574128447474698431,455395.2,1.938737976464574128447474698431
1068,456251.138927667049627793973293953278,456249.2,1.938927667049627793973293953278
1069,457105.939117189769742156065052081782,457104.0,1.939117189769742156065052081782
1070,457961.539306545057050307320859422724,457959.6,1.939306545057050307320859422724
1071,458817.939495733344407092055648523777,458816.0,1.939495733344407092055648523777
1072,459675.139684755065428420985002018776,459673.2,1.939684755065428420985002018776
1073,460533.139873610654527860338631170205,460531.2,1.939873610654527860338631170205
1074,461391.940062300546956252482580655102,461390.0,1.940062300546956252482580655102
1075,462251.540250825178842234840317098197,462249.6,1.940250825178842234840317098197
1076,463111.940439184987232269382151839154,463110.0,1.940439184987232269382151839154
1077,463973.140627380410133771018469971723,463971.2,1.940627380410133771018469971723
1078,464835.140815411886556373830763010096,464833.2,1.940815411886556373830763010096
1079,465697.941003279856557069364756964061,465696.0,1.941003279856557069364756964061
1080,466561.541190984761284263991594812415,466559.6,1.941190984761284263991594812415
1081,467425.941378527043023981809573867446,467424.0,1.941378527043023981809573867446
1082,468291.141565907145247189015962543063,468289.2,1.941565907145247189015962543063
1083,469157.141753125512657202167261289160,469155.2,1.941753125512657202167261289160
1084,470023.941940182591240064439390606055,470022.0,1.941940182591240064439390606055
1085,470891.542127078828314368114821542395,470889.6,1.942127078828314368114821542395
1086,471759.942313814672583410372134678611,471758.0,1.942313814672583410372134678611
1087,472629.142500390574188294974053936960,472627.2,1.942500390574188294974053936960
1088,473499.142686806984762024793653373735,473497.2,1.942686806984762024793653373735
1089,474369.942873064357485696185504095274,474368.0,1.942873064357485696185504095274
1090,475241.543059163147145770798620150110,475239.6,1.943059163147145770798620150110
1091,476113.943245103810192470909485438962,476112.0,1.943245103810192470909485438962
1092,476987.143430886804799697651823943549,476985.2,1.943430886804799697651823943549
1093,477861.143616512590927962816274115596,477859.2,1.943616512590927962816274115596
1094,478735.943801981630386083618311819150,478734.0,1.943801981630386083618311819150
1095,479611.543987294386898145852786622432,479609.6,1.943987294386898145852786622432
1096,480487.944172451326168618787409194909,480486.0,1.944172451326168618787409194909
1097,481365.144357452915952488623911581063,481363.2,1.944357452915952488623911581063
1098,482243.144542299626123678827009369336,482241.2,1.944542299626123678827009369336
1099,483121.944726991928749312788738290017,483120.0,1.944726991928749312788738290017
1100,484001.544911530298162392777123047324,483999.6,1.944911530298162392777123047324
1101,484881.945095915211039743678475054410,484880.0,1.945095915211039743678475054410
1102,485763.145280147146478505143665573875,485761.2,1.945280147146478505143665573875
1103,486645.145464226586078746756119944234,486643.2,1.945464226586078746756119944234
1104,487527.945648154014025494515292502186,487526.0,1.945648154014025494515292502186
1105,488411.545831929917173110364686277406,488409.6,1.945831929917173110364686277406
1106,489295.946015554785133879267645395683,489294.0,1.946015554785133879267645395683
1107,490181.146199029110367693770509915495,490179.2,1.946199029110367693770509915495
1108,491067.146382353388275049164523288552,491065.2,1.946382353388275049164523288552
1109,491953.946565528117292375149036624985,491952.0,1.946565528117292375149036624985
1110,492841.546748553798990170823667488254,492839.6,1.946748553798990170823667488254
1111,493729.946931430938174376820289248989,493728.0,1.946931430938174376820289248989
1112,494619.147114160042988610499898129966,494617.2,1.947114160042988610499898129966
1113,495509.147296741625024501861388754036,495507.2,1.947296741625024501861388754036
1114,496399.947479176199429174856491703133,496398.0,1.947479176199429174856491703133
1115,497291.547661464285020350631686647487,497289.6,1.947661464285020350631686647487
1116,498183.947843606404402412429080608546,498182.0,1.947843606404402412429080608546
1117,499077.148025603084088555274555681691,499075.2,1.948025603084088555274555681691
1118,499971.148207454854624155682288875996,499969.2,1.948207454854624155682288875996
1119,500865.948389162250714713782630231789,500864.0,1.948389162250714713782630231789
1120,501761.548570725811358516723895674305,501759.6,1.948570725811358516723895674305
1121,502657.948752146079983817941970626269,502656.0,1.948752146079983817941970626269
1122,503555.148933423604587826405980046132,503553.2,1.948933423604587826405980046132
1123,504453.149114558937882681194531131937,504451.2,1.949114558937882681194531131937
1124,505351.949295552637446434195266399449,505350.0,1.949295552637446434195266399449
1125,506251.549476405265874936789372747044,506249.6,1.949476405265874936789372747044
1126,507151.949657117390943754747736733706,507150.0,1.949657117390943754747736733706
1127,508053.149837689585771723927245563759,508051.2,1.949837689585771723927245563759
1128,508955.150018122428992437460784267830,508953.2,1.950018122428992437460784267830
1129,509857.950198416504928871437628202793,509856.0,1.950198416504928871437628202793
1130,510761.550378572403775664687274912449,510759.6,1.950378572403775664687274912449
1131,511665.950558590721786427728476722277,511664.0,1.950558590721786427728476722277
1132,512571.150738472061468474797752714934,512569.2,1.950738472061468474797752714934
1133,513477.150918217031783454835580586266,513475.2,1.950918217031783454835580586266
1134,514383.951097826248354494817596673241,514382.0,1.951097826248354494817596673241
1135,515291.551277300333681940863602805355,515289.6,1.951277300333681940863602805355
1136,516199.951456639917364419292578167232,516198.0,1.951456639917364419292578167232
1137,517109.151635845636329448316146044844,517107.2,1.951635845636329448316146044844
1138,518019.151814918135071441202144375389,518017.2,1.951814918135071441202144375389
1139,518929.951993858065898147197119944775,518928.0,1.951993858065898147197119944775
1140,519841.552172666089185891672564445344,519839.6,1.952172666089185891672564445344
1141,520753.952351342873643999261372241461,520752.0,1.952351342873643999261372241461
1142,521667.152529889096588789831294267878,521665.2,1.952529889096588789831294267878
1143,522581.152708305444227561724544135987,522579.2,1.952708305444227561724544135987
1144,523495.952886592611953007979511929952,523494.0,1.952886592611953007979511929952
1145,524411.553064751304648871337363778033,524409.6,1.953064751304648871337363778033
1146,525327.953242782237006253096445960065,525326.0,1.953242782237006253096445960065
1147,526245.153420686133851801173097435509,526243.2,1.953420686133851801173097435509
1148,527163.153598463730488664744194575297,527161.2,1.953598463730488664744194575297
1149,528081.953776115773050779084204257659,528080.0,1.953776115773050779084204257659
1150,529001.553953643018870709792210014408,528999.6,1.953953643018870709792210014408
1151,529921.954131046236859540899479983135,529920.0,1.954131046236859540899479983135
1152,530843.154308326207905533942926776580,530841.2,1.954308326207905533942926776580
1153,531765.154485483725283672125572448059,531763.2,1.954485483725283672125572448059
1154,532687.954662519595086470319497339813,532686.0,1.954662519595086470319497339813
1155,533611.554839434636667162309557596663,533609.6,1.954839434636667162309557596663
1156,534535.955016229683102872090345933262,534534.0,1.955016229683102872090345933262
1157,535461.155192905581677908440912459600,535459.2,1.955192905581677908440912459600
1158,536387.155369463194382722228985556357,536385.2,1.955369463194382722228985556357
1159,537313.955545903398438417129101695093,537312.0,1.955545903398438417129101695093
1160,538241.555722227086837446558994309775,538239.6,1.955722227086837446558994309775
1161,539169.955898435168911585676675634937,539168.0,1.955898435168911585676675634937
1162,540099.156074528570920784445554753432,540097.2,1.956074528570920784445554753432
1163,541029.156250508236668740662071966355,541027.2,1.956250508236668740662071966355
1164,541959.956426375128141453854672975351,541958.0,1.956426375128141453854672975351
1165,542891.556602130226178670840180301153,542889.6,1.956602130226178670840180301153
1166,543823.956777774531168551719644107681,543822.0,1.956777774531168551719644107681
1167,544757.156953309063777422747119065054,544755.2,1.956953309063777422747119065054
1168,545691.157128734865707626202660822089,545689.2,1.957128734865707626202660822089
1169,546625.957304053000492293766363188358,546624.0,1.957304053000492293766363188358
1170,547561.557479264554324192692734614743,547559.6,1.957479264554324192692734614743
1171,548497.957654370636921248126244053456,548496.0,1.957654370636921248126244053456
1172,549435.157829372382432905934477346322,549433.2,1.957829372382432905934477346322
1173,550373.158004270950387331987032324499,550371.2,1.958004270950387331987032324499
1174,551311.958179067526681722750326138157,551310.0,1.958179067526681722750326138157
1175,552251.558353763324621372469800112315,552249.6,1.958353763324621372469800112315
1176,553191.958528359586003630548810802584,553190.0,1.958528359586003630548810802584
1177,554133.158702857582257007992617871535,554131.2,1.958702857582257007992617871535
1178,555075.158877258615633351560735144749,555073.2,1.958877258615633351560735144749
1179,556017.959051564020456923330087006511,556016.0,1.959051564020456923330087006511
1180,556961.559225775164435129884846920637,556959.6,1.959225775164435129884846920637
1181,557905.959399893450034819345890819831,557904.0,1.959399893450034819345890819831
1182,558851.159573920315924712183695582387,558849.2,1.959573920315924712183695582387
1183,559797.159747857238491235172099517806,559795.2,1.959747857238491235172099517806
1184,560743.959921705733431377481356671259,560742.0,1.959921705733431377481356671259
1185,561691.560095467357426116599596118004,561689.6,1.960095467357426116599596118004
1186,562639.960269143709901176399482330741,562638.0,1.960269143709901176399482330741
1187,563589.160442736434876827675369706552,563587.2,1.960442736434876827675369706552
1188,564539.160616247222918885757116390034,564537.2,1.960616247222918885757116390034
1189,565489.960789677813188761889100769143,565488.0,1.960789677813188761889100769143
1190,566441.560963029995607359096211474122,566439.6,1.960963029995607359096211474122
1191,567393.961136305613131608810636518872,567392.0,1.961136305613131608810636518872
1192,568347.161309506564160869767208247529,568345.2,1.961309506564160869767208247529
1193,569301.161482634805070237221455198166,569299.2,1.961482634805070237221455198166
1194,570255.961655692352889864841722373427,570254.0,1.961655692352889864841722373427
1195,571211.561828681288132225504001184869,571209.6,1.961828681288132225504001184869
1196,572167.962001603757781039230205270004,572166.0,1.962001603757781039230205270004
1197,573125.162174461978453168124077551450,573123.2,1.962174461978453168124077551450
1198,574083.162347258239742449237219840370,574081.2,1.962347258239742449237219840370
