Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879100724954179445608048923523,252174.0,1.879100724954179445608048923523
795,252811.479354376255357028193916495780,252809.6,1.879354376255357028193916495780
796,253447.879607710076229840952121306291,253446.0,1.879607710076229840952121306291
797,254085.079860727222695121725683754422,254083.2,1.879860727222695121725683754422
798,254723.080113428497685468302858124428,254721.2,1.880113428497685468302858124428
799,255361.880365814701186084263546251370,255360.0,1.880365814701186084263546251370
800,256001.480617886630249167387779542757,255999.6,1.880617886630249167387779542757
801,256641.880869645079009739874359544119,256640.0,1.880869645079009739874359544119
802,257283.081121090838700052977315822848,257281.2,1.881121090838700052977315822848
803,257925.081372224697666133353101874774,257923.2,1.881372224697666133353101874774
804,258567.881623047441380772124566692525,258566.0,1.881623047441380772124566692525
805,259211.481873559852461157339081405315,259209.6,1.881873559852461157339081405315
806,259855.882123762710681865844944389683,259854.0,1.882123762710681865844944389683
807,260501.082373656792990010928814868601,260499.2,1.882373656792990010928814868601
808,261147.082623242873520392107781359310,261145.2,1.882623242873520392107781359310
809,261793.882872521723610287821967918906,261792.0,1.882872521723610287821967918906
810,262441.483121494111812830360616421357,262439.6,1.883121494111812830360616421357
811,263089.883370160803913252904359919912,263088.0,1.883370160803913252904359919912
812,263739.083618522562941547058668052969,263737.2,1.883618522562941547058668052969
813,264389.083866580149188368418327046844,264387.2,1.883866580149188368418327046844
814,265039.884114334320218424367125195868,265038.0,1.884114334320218424367125195868
815,265691.484361785830884595370356436951,265689.6,1.884361785830884595370356436951
816,266343.884608935433342064388774758390,266342.0,1.884608935433342064388774758390
817,266997.084855783877063154686835494689,266995.2,1.884855783877063154686835494689
818,267651.085102331908850043492556280315,267649.2,1.885102331908850043492556280315
819,268305.885348580272849259753294657328,268304.0,1.885348580272849259753294657328
820,268961.485594529710565834318850054015,268959.6,1.885594529710565834318850054015
821,269617.885840180960876028769701874337,269616.0,1.885840180960876028769701874337
822,270275.086085534760042213810752001622,270273.2,1.886085534760042213810752001622
823,270933.086330591841725252888415449984,270931.2,1.886330591841725252888415449984
824,271591.886575352936998319710648334454,271590.0,1.886575352936998319710648334454
825,272251.486819818774361800750626349626,272249.6,1.886819818774361800750626349626
826,272911.887063990079753911337974805144,272910.0,1.887063990079753911337974805144
827,273573.087307867576566681116259815628,273571.2,1.887307867576566681116259815628
828,274235.087551451985657303053861275825,274233.2,1.887551451985657303053861275825
829,274897.887794744025361988227135038612,274896.0,1.887794744025361988227135038612
830,275561.488037744411509116378305812536,275559.6,1.888037744411509116378305812536
831,276225.888280453857432391742692034599,276224.0,1.888280453857432391742692034599
832,276891.088522873073983291857777584999,276889.2,1.888522873073983291857777584999
833,277557.088765002769544601906501240622,277555.2,1.888765002769544601906501240622
834,278223.889006843650042517748860808513,278222.0,1.889006843650042517748860808513
835,278891.489248396418959837374191999520,278889.6,1.889248396418959837374191999520
836,279559.889489661777348445579671496224,279558.0,1.889489661777348445579671496224
837,280229.089730640423842157333830075911,280227.2,1.889730640423842157333830075911
838,280899.089971333054669578043032991014,280897.2,1.889971333054669578043032991014
839,281569.890211740363665540586859770058,281568.0,1.890211740363665540586859770058
840,282241.490451863042284686673783894301,282239.6,1.890451863042284686673783894301
841,282913.890691701779612932008813768040,282912.0,1.890691701779612932008813768040
842,283587.090931257262381061361079446135,283585.2,1.890931257262381061361079446135
843,284261.091170530174975496202214752982,284259.2,1.891170530174975496202214752982
844,284935.891409521199451198066085470957,284934.0,1.891409521199451198066085470957
845,285611.491648231015543875162777334054,285609.6,1.891648231015543875162777334054
846,286287.891886660300682199744956461386,286286.0,1.891886660300682199744956461386
847,286965.092124809729998956539716490625,286963.2,1.892124809729998956539716490625
848,287643.092362679976344715080097204768,287641.2,1.892362679976344715080097204768
849,288321.892600271710297920882281507062,288320.0,1.892600271710297920882281507062
850,289001.492837585600177870323390019787,288999.6,1.892837585600177870323390019787
851,289681.893074622312055903073453420352,289680.0,1.893074622312055903073453420352
852,290363.093311382509768035397923964538,290361.2,1.893311382509768035397923964538
853,291045.093547866854925459133687315927,291043.2,1.893547866854925459133687315927
854,291727.893784076006927195422854683086,291726.0,1.893784076006927195422854683086
855,292411.494020010622970975917919119481,292409.6,1.894020010622970975917919119481
856,293095.894255671358065203500415302362,293094.0,1.894255671358065203500415302362
857,293781.094491058865040570325826744045,293779.2,1.894491058865040570325826744045
858,294467.094726173794560969802003379612,294465.2,1.894726173794560969802003379612
859,295153.894961016795135491421875669884,295152.0,1.894961016795135491421875669884
860,295841.495195588513129360994366130896,295839.6,1.895195588513129360994366130896
861,296529.895429889592775959823439709052,296528.0,1.895429889592775959823439709052
862,297219.095663920676185998667226611517,297217.2,1.895663920676185998667226611517
863,297909.095897682403361350035411143866,297907.2,1.895897682403361350035411143866
864,298599.896131175412204964241720246731,298598.0,1.896131175412204964241720246731
865,299291.496364400338531863926807247014,299289.6,1.896364400338531863926807247014
866,299983.896597357816079804979554881989,299982.0,1.896597357816079804979554881989
867,300677.096830048476522086695500570412,300675.2,1.896830048476522086695500570412
868,301371.097062472949476799727054275924,301369.2,1.897062472949476799727054275924
869,302065.897294631862517527395758123481,302064.0,1.897294631862517527395758123481
870,302761.497526525841186194369336632476,302759.6,1.897526525841186194369336632476
871,303457.897758155509002003539247177021,303456.0,1.897758155509002003539247177021
872,304155.097989521487472894200664157061,304153.2,1.897989521487472894200664157061
873,304853.098220624396107003392892708007,304851.2,1.898220624396107003392892708007
874,305551.898451464852422003974895291096,305550.0,1.898451464852422003974895291096
875,306251.498682043471956961324343362251,306249.6,1.898682043471956961324343362251
876,306951.898912360868282414516232191963,306950.0,1.898912360868282414516232191963
877,307653.099142417653011189918045405516,307651.2,1.899142417653011189918045405516
878,308355.099372214435808872401226943091,308353.2,1.899372214435808872401226943091
879,309057.899601751824404294939574135771,309056.0,1.899601751824404294939574135771
880,309761.499831030424599679795754110473,309759.6,1.899831030424599679795754110473
881,310465.900060050840282238847308664196,310464.0,1.900060050840282238847308664196
882,311171.100288813673433634047825524750,311169.2,1.900288813673433634047825524750
883,311877.100517319524140177406809826780,311875.2,1.900517319524140177406809826780
884,312583.900745568990603755120735698460,312582.0,1.900745568990603755120735698460
885,313291.500973562669152423829560043950,313289.6,1.900973562669152423829560043950
886,313999.901201301154249945638111282641,313998.0,1.901201301154249945638111282641
887,314709.101428785038506050941032016984,314707.2,1.901428785038506050941032016984
888,315419.101656014912687447411466979810,315417.2,1.901656014912687447411466979810
889,316129.901882991365727408862049024522,316128.0,1.901882991365727408862049024522
890,316841.502109714984735742478406157901,316839.6,1.902109714984735742478406157901
891,317553.902336186355009491644056293149,317552.0,1.902336186355009491644056293149
892,318267.102562406060042945878082257135,318265.2,1.902562406060042945878082257135
893,318981.102788374681537310582828070595,318979.2,1.902788374681537310582828070595
894,319695.903014092799410753391733587295,319694.0,1.903014092799410753391733587295
895,320411.503239560991809190484320878637,320409.6,1.903239560991809190484320878637
896,321127.903464779835115662217761276685,321126.0,1.903464779835115662217761276685
897,321845.103689749903959729998007114421,321843.2,1.903689749903959729998007114421
898,322563.103914471771228684290713348994,322561.2,1.903914471771228684290713348994
899,323281.904138946008076983591780677456,323280.0,1.904138946008076983591780677456
900,324001.504363173183935007320157532745,323999.6,1.904363173183935007320157532745
901,324721.904587153866521047362288760006,324720.0,1.904587153866521047362288760006
902,325443.104810888621850097141800744250,325441.2,1.904810888621850097141800744250
903,326165.105034378014242322967544227797,326163.2,1.905034378014242322967544227797
904,326887.905257622606335479562065359662,326886.0,1.905257622606335479562065359662
905,327611.505480622959093065636292917988,327609.6,1.905480622959093065636292917988
906,328335.905703379631813930998425848279,328334.0,1.905703379631813930998425848279
907,329061.105925893182143346239818276446,329059.2,1.905925893182143346239818276446
908,329787.106148164166080876017094269013,329785.2,1.906148164166080876017094269013
909,330513.906370193137992208693269439410,330512.0,1.906370193137992208693269439410
910,331241.506591980650616369864420164012,331239.6,1.906591980650616369864420164012
911,331969.906813527255078330187169653615,331968.0,1.906813527255078330187169653615
912,332699.107034833500895914465962099303,332697.2,1.907034833500895914465962099303
913,333429.107255899935991738704520060339,333427.2,1.907255899935991738704520060339
914,334159.907476727106700901134216546384,334158.0,1.907476727106700901134216546384
915,334891.507697315557781553776338104742,334889.6,1.907697315557781553776338104742
916,335623.907917665832425146319659576752,335622.0,1.907917665832425146319659576752
917,336357.108137778472264915696363989538,336355.2,1.908137778472264915696363989538
918,337091.108357654017385834667692650384,337089.2,1.908357654017385834667692650384
919,337825.908577293006334592677368204352,337824.0,1.908577293006334592677368204352
920,338561.508796695976128538819862992170,338559.6,1.908796695976128538819862992170
921,339297.909015863462265725366219014562,339296.0,1.909015863462265725366219014562
922,340035.109234795998733919758544874192,340033.2,1.909234795998733919758544874192
923,340773.109453494118021072054426007497,340771.2,1.909453494118021072054426007497
924,341511.909671958351124033363354053828,341510.0,1.909671958351124033363354053828
925,342251.509890189227558741001126397540,342249.6,1.909890189227558741001126397540
926,342991.910108187275369369505421920663,342990.0,1.910108187275369369505421920663
927,343733.110325953021137864620575414643,343731.2,1.910325953021137864620575414643
928,344475.110543486989993525835828753591,344473.2,1.910543486989993525835828753591
929,345217.910760789705622624455462872119,345216.0,1.910760789705622624455462872119
930,345961.510977861690277697457391948046,345959.6,1.910977861690277697457391948046
931,346705.911194703464787605833930695909,346704.0,1.911194703464787605833930695909
932,347451.111411315548566905174869176989,347449.2,1.911411315548566905174869176989
933,348197.111627698459624910802720953223,348195.2,1.911627698459624910802720953223
934,348943.911843852714576228321765729367,348942.0,1.911843852714576228321765729367
935,349691.512059778828648825272976247348,349689.6,1.912059778828648825272976247348
936,350439.912275477315695006312744942635,350438.0,1.912275477315695006312744942635
937,351189.112490948688200291026792546752,351187.2,1.912490948688200291026792546752
938,351939.112706193457293402930173347751,351937.2,1.912706193457293402930173347751
939,352689.912921212132755235933469672294,352688.0,1.912921212132755235933469672294
940,353441.513136005223029291657062265949,353439.6,1.913136005223029291657062265949
941,354193.913350573235230388153106858525,354192.0,1.913350573235230388153106858525
942,354947.113564916675155188122216053495,354945.2,1.913564916675155188122216053495
943,355701.113779036047291006083952333278,355699.2,1.913779036047291006083952333278
944,356455.913992931854826444901102569899,356454.0,1.913992931854826444901102569899
945,357211.514206604599659574986379884327,357209.6,1.914206604599659574986379884327
946,357967.914420054782409395650449034943,357966.0,1.914420054782409395650449034943
947,358725.114633282902424480984715352300,358723.2,1.914633282902424480984715352300
948,359483.114846289457792395461439688556,359481.2,1.914846289457792395461439688556
949,360241.915059074945350960897903027709,360240.0,1.915059074945350960897903027709
950,361001.515271639860695993744984578781,360999.6,1.915271639860695993744984578781
951,361761.915483984698192678910631493921,361760.0,1.915483984698192678910631493921
952,362523.115696109950984859987243336616,362521.2,1.915696109950984859987243336616
953,363285.115908016111004744098313250411,363283.2,1.915908016111004744098313250411
954,364047.916119703668983385202028748928,364046.0,1.916119703668983385202028748928
955,364811.516331173114460149980866883637,364809.6,1.916331173114460149980866883637
956,365575.916542424935791896830495591852,365574.0,1.916542424935791896830495591852
957,366341.116753459620164723779586972475,366339.2,1.916753459620164723779586972475
958,367107.116964277653601841947864402130,367105.2,1.916964277653601841947864402130
959,367873.917174879520975811384899452511,367872.0,1.917174879520975811384899452511
960,368641.517385265706017270375011174477,368639.6,1.917385265706017270375011174477
961,369409.917595436691324803627593761909,369408.0,1.917595436691324803627593761909
962,370179.117805392958376678881666020061,370177.2,1.917805392958376678881666020061
963,370949.118015134987539066474593538922,370947.2,1.918015134987539066474593538922
964,371719.918224663258077922815206204215,371718.0,1.918224663258077922815206204215
965,372491.518433978248168081350411607251,372489.6,1.918433978248168081350411607251
966,373263.918643080434904568181872440756,373262.0,1.918643080434904568181872440756
967,374037.118851970294312570238866550427,374035.2,1.918851970294312570238866550427
968,374811.119060648301357117434875323698,374809.2,1.919060648301357117434875323698
969,375585.919269114929955359569928580569,375584.0,1.919269114929955359569928580569
970,376361.519477370652985349796453936022,376359.6,1.919477370652985349796453936022
971,377137.919685415942297769934907602666,377136.0,1.919685415942297769934907602666
972,377915.119893251268725957679378176041,377913.2,1.919893251268725957679378176041
973,378693.120100877102096742251726800706,378691.2,1.920100877102096742251726800706
974,379471.920308293911241724902950345169,379470.0,1.920308293911241724902950345169
975,380251.520515502164007579328534655544,380249.6,1.920515502164007579328534655544
976,381031.920722502327266811218972348289,381030.0,1.920722502327266811218972348289
977,381813.120929294866929322998904257295,381811.2,1.920929294866929322998904257295
978,382595.121135880247953363303963891624,382593.2,1.921135880247953363303963891624
979,383377.921342258934356584541230909155,383376.0,1.921342258934356584541230909155
980,384161.521548431389227195889009397056,384159.6,1.921548431389227195889009397056
981,384945.921754398074734514703013236182,384944.0,1.921754398074734514703013236182
982,385731.121960159452141768508687633408,385729.2,1.921960159452141768508687633408
983,386517.122165715981816857407200160299,386515.2,1.922165715981816857407200160299
984,387303.922371068123243237685057735564,387302.0,1.922371068123243237685057735564
985,388091.522576216335032703214227215533,388089.6,1.922576216335032703214227215533
986,388879.922781161074936855346526588971,388878.0,1.922781161074936855346526588971
987,389669.122985902799857979214709918646,389667.2,1.922985902799857979214709918646
988,390459.123190441965861475502678648720,390457.2,1.923190441965861475502678648720
989,391249.923394779028188412526973436500,391248.0,1.923394779028188412526973436500
990,392041.523598914441267853845575448457,392039.6,1.923598914441267853845575448457
991,392833.923802848658726814298529047236,392832.0,1.923802848658726814298529047236
992,393627.124006582133405355614478475615,393625.2,1.924006582133405355614478475615
993,394421.124210115317367886460535832235,394419.2,1.924210115317367886460535832235
994,395215.924413448661914601202303292856,395214.0,1.924413448661914601202303292856
995,396011.524616582617596641844985188695,396009.6,1.924616582617596641844985188695
996,396807.924819517634226042081796730261,396806.0,1.924819517634226042081796730261
997,397605.125022254160891185029014336182,397603.2,1.925022254160891185029014336182
998,398403.125224792645968834905322379227,398401.2,1.925224792645968834905322379227
999,399201.925427133537136332680749912734,399200.0,1.925427133537136332680749912734
1000,400001.525629277281386097546343731544,399999.6,1.925629277281386097546343731544
1001,400801.925831224325038861168879392399,400800.0,1.925831224325038861168879392399
1002,401603.126032975113757421685341449225,401601.2,1.926032975113757421685341449225
1003,402405.126234530092559506736811055935,402403.2,1.926234530092559506736811055935
1004,403207.926435889705833314533247839928,403206.0,1.926435889705833314533247839928
1005,404011.526637054397349295823897434114,404009.6,1.926637054397349295823897434114
1006,404815.926838024610276419830690888427,404814.0,1.926838024610276419830690888427
1007,405621.127038800787195760840425938406,405619.2,1.927038800787195760840425938406
1008,406427.127239383370114638746643462045,406425.2,1.927239383370114638746643462045
1009,407233.927439772800482393738360347994,407232.0,1.927439772800482393738360347994
1010,408041.527639969519203850928104320923,408039.6,1.927639969519203850928104320923
1011,408849.927839973966656219646550042556,408848.0,1.927839973966656219646550042556
1012,409659.128039786582702264313115906162,409657.2,1.928039786582702264313115906162
1013,410469.128239407806707632603829181394,410467.2,1.928239407806707632603829181394
1014,411279.928438838077555184678894666069,411278.0,1.928438838077555184678894666069
1015,412091.528638077833662415532854022674,412089.6,1.928638077833662415532854022674
1016,412903.928837127512995886415374834192,412902.0,1.928837127512995886415374834192
1017,413717.129035987553088406595715796662,413715.2,1.929035987553088406595715796662
1018,414531.129234658391055023203709228896,414529.2,1.929234658391055023203709228896
1019,415345.929433140463611058419690749610,415344.0,1.929433140463611058419690749610
1020,416161.529631434207087534655963803070,416159.6,1.929631434207087534655963803070
1021,416977.929829540057449373064976669746,416976.0,1.929829540057449373064976669746
1022,417795.130027458450312076114990867425,417793.2,1.930027458450312076114990867425
1023,418613.130225189820961185754860276949,418611.2,1.930225189820961185754860276949
1024,419431.930422734604368092777278936250,419430.0,1.930422734604368092777278936250
1025,420251.530620093235209720547743399879,420249.6,1.930620093235209720547743399879
1026,421071.930817266147886710272006923100,421070.0,1.930817266147886710272006923100
1027,421893.131014253776541921720167968519,421891.2,1.931014253776541921720167968519
1028,422715.131211056555080670935284104615,422713.2,1.931211056555080670935284104615
1029,423537.931407674917188787932381174594,423536.0,1.931407674917188787932381174594
1030,424361.531604109296353157521578684290,424359.6,1.931604109296353157521578684290
1031,425185.931800360125881521288455907540,425184.0,1.931800360125881521288455907540
1032,426011.131996427838922982467552641566,426009.2,1.931996427838922982467552641566
1033,426837.132192312868488872790389908005,426835.2,1.932192312868488872790389908005
1034,427663.932388015647473625303533230885,427662.0,1.932388015647473625303533230885
1035,428491.532583536608676021043937352622,428489.6,1.932583536608676021043937352622
1036,429319.932778876184821541607513805270,429318.0,1.932778876184821541607513805270
1037,430149.132974034808584040032244640380,430147.2,1.932974034808584040032244640380
1038,430979.133169012912608890868060733593,430977.2,1.933169012912608890868060733593
1039,431809.933363810929534772767289185638,431808.0,1.933363810929534772767289185638
1040,432641.533558429292018735870246217564,432639.6,1.933558429292018735870246217564
1041,433473.933752868432758132897378815541,433472.0,1.933752868432758132897378815541
1042,434307.133947128784516224146323346700,434305.2,1.933947128784516224146323346700
1043,435141.134141210780146455523636437684,435139.2,1.934141210780146455523636437684
1044,435975.934335114852617564788038856871,435974.0,1.934335114852617564788038856871
1045,436811.534528841435039186587752790814,436809.6,1.934528841435039186587752790814
1046,437647.934722390960686881552090344740,437646.0,1.934722390960686881552090344740
1047,438485.134915763863030897309228143837,438483.2,1.934915763863030897309228143837
1048,439323.135108960575761532668435277878,439321.2,1.935108960575761532668435277878
1049,440161.935301981532816829712161412826,440160.0,1.935301981532816829712161412826
1050,441001.535494827168412259772445629414,440999.6,1.935494827168412259772445629414
1051,441841.935687497917067405853471093811,441840.0,1.935687497917067405853471093811
1052,442683.135879994213636099095118067719,442681.2,1.935879994213636099095118067719
1053,443525.136072316493336808010274956474,443523.2,1.936072316493336808010274956474
1054,444367.936264465191782581433820259892,444366.0,1.936264465191782581433820259892
1055,445211.536456440745011984870178899931,445209.6,1.936456440745011984870178899931
1056,446055.936648243589521063756508916922,446054.0,1.936648243589521063756508916922
1057,446901.136839874162296703505363874739,446899.2,1.936839874162296703505363874739
1058,447747.137031332900847105985249707703,447745.2,1.937031332900847105985249707703
1059,448593.937222620243239075954362243320,448592.0,1.937222620243239075954362243320
1060,449441.537413736628129246643424500918,449439.6,1.937413736628129246643424500918
1061,450289.937604682494802148518228776740,450288.0,1.937604682494802148518228776740
1062,451139.137795458283204420302710787028,451137.2,1.937795458283204420302710787028
1063,451989.137986064433981609039906446668,451987.2,1.937986064433981609039906446668
1064,452839.938176501388517239525467117157,452838.0,1.938176501388517239525467117157
1065,453691.538366769588970591137916907330,453689.6,1.938366769588970591137916907330
1066,454543.938556869478314996823596688412,454542.0,1.938556869478314996823596688412
1067,455397.138746801500379564024781393255,455395.2,1.938746801500379564024781393255
1068,456251.138936566099889676596417397174,456249.2,1.938936566099889676596417397174
1069,457105.939126163722509183397537838526,457104.0,1.939126163722509183397537838526
1070,457961.539315594814883929729214950583,457959.6,1.939315594814883929729214950583
1071,458817.939504859824684533665723858444,458816.0,1.939504859824684533665723858444
1072,459675.139693959200653433958754648838,459673.2,1.939693959200653433958754648838
1073,460533.139882893392649446221969696590,460531.2,1.939882893392649446221969696590
1074,461391.940071662851695592674037184098,461390.0,1.940071662851695592674037184098
1075,462251.540260268030028080730937715296,462249.6,1.940260268030028080730937715296
1076,463111.940448709381145051601603032856,463110.0,1.940448709381145051601603032856
1077,463973.140636987359858696410853048587,463971.2,1.940636987359858696410853048587
1078,464835.140825102422345788393214909681,464833.2,1.940825102422345788393214909681
1079,465697.941013055026202375343818157715,465696.0,1.941013055026202375343818157715
1080,466561.541200845630497689733279419262,466559.6,1.941200845630497689733279419262
1081,467425.941388474695830513749703676609,467424.0,1.941388474695830513749703676609
1082,468291.141575942684386986472763729199,468289.2,1.941575942684386986472763729199
1083,469157.141763250059998827317209138234,469155.2,1.941763250059998827317209138234
1084,470023.941950397288204872055805678454,470022.0,1.941950397288204872055805678454
1085,470891.542137384836312412398443174745,470889.6,1.942137384836312412398443174745
1086,471759.942324213173461239424217353169,471758.0,1.942324213173461239424217353169
1087,472629.142510882770689017310629723633,472627.2,1.942510882770689017310629723633
1088,473499.142697394100998046683021662258,473497.2,1.942697394100998046683021662258
1089,474369.942883747639424543629978342033,474368.0,1.942883747639424543629978342033
1090,475241.543069943863109425622494272637,475239.6,1.943069943863109425622494272637
1091,476113.943255983251370666769091450988,476112.0,1.943255983251370666769091450988
1092,476987.143441866285777638827416949142,476985.2,1.943441866285777638827416949142
1093,477861.143627593450228946422190247961,477859.2,1.943627593450228946422190247961
1094,478735.943813165231029524457496142080,478734.0,1.943813165231029524457496142080
1095,479611.543998582116973522504789047657,479609.6,1.943998582116973522504789047657
1096,480487.944183844599425879778091061513,480486.0,1.944183844599425879778091061513
1097,481365.144368953172409478656561719131,481363.2,1.944368953172409478656561719131
1098,482243.144553908332691167139474706544,482241.2,1.944553908332691167139474706544
1099,483121.944738710579874228800434343607,483120.0,1.944738710579874228800434343607
1100,484001.544923360416489898287769283173,483999.6,1.944923360416489898287769283173
1101,484881.945107858348094796120699421278,484880.0,1.945107858348094796120699421278
1102,485763.145292204883367592741570580218,485761.2,1.945292204883367592741570580218
1103,486645.145476400534212504047539739508,486643.2,1.945476400534212504047539739508
1104,487527.945660445815862935524464276447,487526.0,1.945660445815862935524464276447
1105,488411.545844341246988246915231216661,488409.6,1.945844341246988246915231216661
1106,489295.946028087349805523545401229686,489294.0,1.946028087349805523545401229686
1107,490181.146211684650193277302286919009,490179.2,1.946211684650193277302286919009
1108,491067.146395133677809325045047561727,491065.2,1.946395133677809325045047561727
1109,491953.946578434966211906640637109280,491952.0,1.946578434966211906640637109280
1110,492841.546761589052984547467282594527,492839.6,1.946761589052984547467282594527
1111,493729.946944596479865139050371863995,493728.0,1.946944596479865139050371863995
1112,494619.147127457792876905526514706065,494617.2,1.947127457792876905526514706065
1113,495509.147310173542468537389715303642,495507.2,1.947310173542468537389715303642
1114,496399.947492744283652583137703381956,496398.0,1.947492744283652583137703381956
1115,497291.547675170576152623548500419476,497289.6,1.947675170576152623548500419476
1116,498183.947857452984552618887061823579,498182.0,1.947857452984552618887061823579
1117,499077.148039592078453605250012880805,499075.2,1.948039592078453605250012880805
1118,499971.148221588432632931040788792129,499969.2,1.948221588432632931040788792129
1119,500865.948403442627209444500797361656,500864.0,1.948403442627209444500797361656
1120,501761.548585155247814842669848985796,501759.6,1.948585155247814842669848985796
1121,502657.948766726885771040988102606007,502656.0,1.948766726885771040988102606007
1122,503555.148948158138270925608734402734,503553.2,1.948948158138270925608734402734
1123,504453.149129449608567735189490401899,504451.2,1.949129449608567735189490401899
1124,505351.949310601906171170128119833580,505350.0,1.949310601906171170128119833580
1125,506251.549491615647046204139022523385,506249.6,1.949491615647046204139022523385
1126,507151.949672491453823805624452971139,507150.0,1.949672491453823805624452971139
1127,508053.149853229956015269003841067185,508051.2,1.949853229956015269003841067185
1128,508955.150033831790236538978816041196,508953.2,1.950033831790236538978816041196
1129,509857.950214297600437831886982748728,509856.0,1.950214297600437831886982748728
1130,510761.550394628038143172171350598525,510759.6,1.950394628038143172171350598525
1131,511665.950574823762697327002071981015,511664.0,1.950574823762697327002071981015
1132,512571.150754885441522646775302041819,512569.2,1.950754885441522646775302041819
1133,513477.150934813750384407474265193309,513475.2,1.950934813750384407474265193309
1134,514383.951114609373665394958707468688,514382.0,1.951114609373665394958707468688
1135,515291.551294273004651950385181849537,515289.6,1.951294273004651950385181849537
1136,516199.951473805345828340136818526290,516198.0,1.951473805345828340136818526290
1137,517109.151653207109183830160019706969,517107.2,1.951653207109183830160019706969
1138,518019.151832479016530463143517763727,518017.2,1.951832479016530463143517763727
1139,518929.952011621799832751478732191024,518928.0,1.952011621799832751478732191024
1140,519841.552190636201549823654873025630,519839.6,1.952190636201549823654873025630
1141,520753.952369522974990594252334684369,520752.0,1.952369522974990594252334684369
1142,521667.152548282884682544644051173910,521665.2,1.952548282884682544644051173910
1143,522581.152726916706754737635030424961,522579.2,1.952726916706754737635030424961
1144,523495.952905425229335732913187200377,523494.0,1.952905425229335732913187200377
1145,524411.553083809252967443406861699390,524409.6,1.953083809252967443406861699390
1146,525327.953262069591034595971381122437,525326.0,1.953262069591034595971381122437
1147,526245.153440207070211285046622724793,526243.2,1.953440207070211285046622724793
1148,527163.153618222530925786011780628911,527161.2,1.953618222530925786011780628911
1149,528081.953796116827844488229527202062,528080.0,1.953796116827844488229527202062
1150,529001.553973890830375491660954125649,528999.6,1.953973890830375491660954125649
1151,529921.954151545423190685786955330499,529920.0,1.954151545423190685786955330499
1152,530843.154329081506773393020401261307,530841.2,1.954329081506773393020401261307
1153,531765.154506499997984068262653497237,531763.2,1.954506499997984068262653497237
1154,532687.954683801830654836847728718789,532686.0,1.954683801830654836847728718789
1155,533611.554860987956204409449409452401,533609.6,1.954860987956204409449409452401
1156,534535.955038059344281435462869197973,534534.0,1.955038059344281435462869197973
1157,535461.155215016983436918385247623105,535459.2,1.955215016983436918385247623105
1158,536387.155391861881821748579422168234,536385.2,1.955391861881821748579422168234
1159,537313.955568595067919794133621794016,537312.0,1.955568595067919794133621794016
1160,538241.555745217591307769234965121997,538239.6,1.955745217591307769234965121997
1161,539169.955921730523453594809256935586,539168.0,1.955921730523453594809256935586
1162,540099.156098134958547525651198697335,540097.2,1.956098134958547525651198697335
1163,541029.156274432014372596695804434576,541027.2,1.956274432014372596695804434576
1164,541959.956450622833211412102421133290,541958.0,1.956450622833211412102421133290
1165,542891.556626708582800003490028938635,542889.6,1.956626708582800003490028938635
1166,543823.956802690457319958671472068313,543822.0,1.956802690457319958671472068313
1167,544757.156978569678441621234081646294,544755.2,1.956978569678441621234081646294
1168,545691.157154347496412371357379027167,545689.2,1.957154347496412371357379027167
1169,546625.957330025191199886257112933205,546624.0,1.957330025191199886257112933205
1170,547561.557505604073688678816156210968,547559.6,1.957505604073688678816156210968
1171,548497.957681085486933750748264179024,548496.0,1.957681085486933750748264179024
1172,549435.157856470807476848245746942418,549433.2,1.957856470807476848245746942418
1173,550373.158031761446726737767918764719,550371.2,1.958031761446726737767918764719
1174,551311.958206958852407304808257681986,551310.0,1.958206958852407304808257681986
1175,552251.558382064510080764292999226315,552249.6,1.958382064510080764292999226315
1176,553191.958557079944743884603466121865,553190.0,1.958557079944743884603466121865
1177,554133.158732006722509388418156307526,554131.2,1.958732006722509388418156307526
1178,555075.158906846452372501022534776281,555073.2,1.958906846452372501022534776281
1179,556017.959081600788068696314350622461,556016.0,1.959081600788068696314350622461
1180,556961.559256271430029772150390723390,556959.6,1.959256271430029772150390723390
1181,557905.959430860127444750986301512884,557904.0,1.959430860127444750986301512884
1182,558851.159605368680428957113055916774,558849.2,1.959605368680428957113055916774
1183,559797.159779798942311551587337693324,559795.2,1.959779798942311551587337693324
1184,560743.959954152822048402892476965566,560742.0,1.959954152822048402892476965566
1185,561691.560128432286767370190836841230,561689.6,1.960128432286767370190836841230
1186,562639.960302639364456586160088065789,562638.0,1.960302639364456586160088065789
1187,563589.160476776146801597948875936475,563587.2,1.960476776146801597948875936475
1188,564539.160650844792188023358781563875,564537.2,1.960650844792188023358781563875
1189,565489.960824847528872470171813797350,565488.0,1.960824847528872470171813797350
1190,566441.560998786658341827108485437335,566439.6,1.960998786658341827108485437335
1191,567393.961172664558865509096218564495,567392.0,1.961172664558865509096218564495
1192,568347.161346483689264180175046586575,568345.2,1.961346483689264180175046586575
1193,569301.161520246592898871183068631896,569299.2,1.961520246592898871183068631896
1194,570255.961693955901907088763269839142,570254.0,1.961693955901907088763269839142
1195,571211.561867614341696025593160305808,571209.6,1.961867614341696025593160305808
1196,572167.962041224735715544999758530639,572166.0,1.962041224735715544999758530639
1197,573125.162214790010532026144539565461,573123.2,1.962214790010532026144539565461
1198,574083.162388313201222758117595016700,574081.2,1.962388313201222758117595016700
