Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880129294255125436094714342462,252174.0,1.880129294255125436094714342462
795,252811.480404628883511917894209592358,252809.6,1.880404628883511917894209592358
796,253447.880680530554322217001094504557,253446.0,1.880680530554322217001094504557
797,254085.080957058875716658948948494742,254083.2,1.880957058875716658948948494742
798,254723.081234279040920055664132852321,254721.2,1.881234279040920055664132852321
799,255361.881512262530733215034418399184,255360.0,1.881512262530733215034418399184
800,256001.481791087927341721044577049680,255999.6,1.881791087927341721044577049680
801,256641.882070841860937914900981785529,256640.0,1.882070841860937914900981785529
802,257283.082351620115620770061107366609,257281.2,1.882351620115620770061107366609
803,257925.082633528927338574772240086429,257923.2,1.882633528927338574772240086429
804,258567.882916686514679399924618416248,258566.0,1.882916686514679399924618416248
805,259211.483201224893700080142013319207,259209.6,1.883201224893700080142013319207
806,259855.883487292041438181440660854192,259854.0,1.883487292041438181440660854192
807,260501.083775054490413210685563580219,260499.2,1.883775054490413210685563580219
808,261147.084064700459738232165459646977,261145.2,1.884064700459738232165459646977
809,261793.884356443659594015596480809933,261792.0,1.884356443659594015596480809933
810,262441.484650527947797478226873954022,262439.6,1.884650527947797478226873954022
811,263089.884947233074451688262972132548,263088.0,1.884947233074451688262972132548
812,263739.085246881829674681962645370768,263737.2,1.885246881829674681962645370768
813,264389.085549849019919024526905747278,264387.2,1.885549849019919024526905747278
814,265039.885856572855107303121027617138,265038.0,1.885856572855107303121027617138
815,265691.486167569554558327397751813633,265689.6,1.886167569554558327397751813633
816,266343.886483452310350560618287177308,266342.0,1.886483452310350560618287177308
817,266997.086804956240217609683805038828,266995.2,1.886804956240217609683805038828
818,267651.087132971713619557867477344528,267649.2,1.887132971713619557867477344528
819,268305.887468589605578799249436062661,268304.0,1.887468589605578799249436062661
820,268961.487813163904027898036472487059,268959.6,1.887813163904027898036472487059
821,269617.888168400172929398427282675114,269616.0,1.888168400172929398427282675114
822,270275.088536483597574045436239874149,270273.2,1.888536483597574045436239874149
823,270933.088920269542568802900579316054,270931.2,1.888920269542568802900579316054
824,271591.889323576474378727223638636851,271590.0,1.889323576474378727223638636851
825,272251.489751653796096139379314626081,272249.6,1.889751653796096139379314626081
826,272911.890211964156504346635067090339,272910.0,1.890211964156504346635067090339
827,273573.090715567287629983278766811667,273571.2,1.890715567287629983278766811667
828,274235.091279746866883741776233658914,274233.2,1.891279746866883741776233658914
829,274897.891933474357872021669809028636,274896.0,1.891933474357872021669809028636
830,275561.492730270978191641132825362923,275559.6,1.892730270978191641132825362923
831,276225.893784403929656278960354278488,276224.0,1.893784403929656278960354278488
832,276891.095406476594279606403603790213,276889.2,1.895406476594279606403603790213
833,277557.098999755058730082261620691692,277555.2,1.898999755058730082261620691692
