Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879110439047027501441899185224,252174.0,1.879110439047027501441899185224
795,252811.479364141116707419152777852711,252809.6,1.879364141116707419152777852711
796,253447.879617526015181438211086410131,253446.0,1.879617526015181438211086410131
797,254085.079870594550793849799470649159,254083.2,1.879870594550793849799470649159
798,254723.080123347528948779377332313099,254721.2,1.880123347528948779377332313099
799,255361.880375785752127728661756152225,255360.0,1.880375785752127728661756152225
800,256001.480627910019904264391373236051,255999.6,1.880627910019904264391373236051
801,256641.880879721128960153189790711549,256640.0,1.880879721128960153189790711549
802,257283.081131219873100075207670525357,257281.2,1.881131219873100075207670525357
803,257925.081382407043268483908068587830,257923.2,1.881382407043268483908068587830
804,258567.881633283427562913074797444531,258566.0,1.881633283427562913074797444531
805,259211.481883849811251931793445622027,259209.6,1.881883849811251931793445622027
806,259855.882134106976788463509307762169,259854.0,1.882134106976788463509307762169
807,260501.082384055703825265579210453625,260499.2,1.882384055703825265579210453625
808,261147.082633696769230415790724067610,261145.2,1.882633696769230415790724067610
809,261793.882883030947102446676376769916,261792.0,1.882883030947102446676376769916
810,262441.483132059008784067035249136436,262439.6,1.883132059008784067035249136436
811,263089.883380781722878760630448193943,263088.0,1.883380781722878760630448193943
812,263739.083629199855263800522290427068,263737.2,1.883629199855263800522290427068
813,264389.083877314169106516661591392100,264387.2,1.883877314169106516661591392100
814,265039.884125125424878051039510753920,265038.0,1.884125125424878051039510753920
815,265691.484372634380367851737181333242,265689.6,1.884372634380367851737181333242
816,266343.884619841790698180600033727307,266342.0,1.884619841790698180600033727307
817,266997.084866748408339334899883328913,266995.2,1.884866748408339334899883328913
818,267651.085113354983122750538705983733,267649.2,1.885113354983122750538705983733
819,268305.885359662262255895136595248441,268304.0,1.885359662262255895136595248441
820,268961.485605670990336819432676726574,268959.6,1.885605670990336819432676726574
821,269617.885851381909367293319444489934,269616.0,1.885851381909367293319444489934
822,270275.086096795758768097532313799831,270273.2,1.886096795758768097532313799831
823,270933.086341913275391826759512656917,270931.2,1.886341913275391826759512656917
824,271591.886586735193537132956281783453,271590.0,1.886586735193537132956281783453
825,272251.486831262244964060056093644107,272249.6,1.886831262244964060056093644107
826,272911.887075495158905098790963126388,272910.0,1.887075495158905098790963126388
827,273573.087319434662081617517110316168,273571.2,1.887319434662081617517110316168
828,274235.087563081478715663344818428654,274233.2,1.887563081478715663344818428654
829,274897.887806436330544275912023203537,274896.0,1.887806436330544275912023203537
830,275561.488049499936833103923755154625,275559.6,1.888049499936833103923755154625
831,276225.888292273014390034074954500814,276224.0,1.888292273014390034074954500814
832,276891.088534756277578120194173840378,276889.2,1.888534756277578120194173840378
833,277557.088776950438329605288412235727,277555.2,1.888776950438329605288412235727
834,278223.889018856206158519773938113518,278222.0,1.889018856206158519773938113518
835,278891.489260474288174375756914795761,278889.6,1.889260474288174375756914795761
836,279559.889501805389095162307773750150,279558.0,1.889501805389095162307773750150
837,280229.089742850211260707323314938714,280227.2,1.889742850211260707323314938714
838,280899.089983609454646064337427302638,280897.2,1.889983609454646064337427302638
839,281569.890224083816873484290881160456,281568.0,1.890224083816873484290881160456
840,282241.490464273993226539956457217042,282239.6,1.890464273993226539956457217042
841,282913.890704180676662142662280507216,282912.0,1.890704180676662142662280507216
842,283587.090943804557824697554910575180,283585.2,1.890943804557824697554910575180
843,284261.091183146325057440228101920279,284259.2,1.891183146325057440228101920279
844,284935.891422206664415918026726298395,284934.0,1.891422206664415918026726298395
845,285611.491660986259680783722809460662,285609.6,1.891660986259680783722809460662
846,286287.891899485792370609226845786475,286286.0,1.891899485792370609226845786475
847,286965.092137705941753639816600997645,286963.2,1.892137705941753639816600997645
848,287643.092375647384862081890665604289,287641.2,1.892375647384862081890665604289
849,288321.892613310796502819369561861875,288320.0,1.892613310796502819369561861875
850,289001.492850696849271023779208314805,288999.6,1.892850696849271023779208314805
851,289681.893087806213561992053594798163,289680.0,1.893087806213561992053594798163
852,290363.093324639557584435562056097041,290361.2,1.893324639557584435562056097041
853,291045.093561197547371645354345899969,291043.2,1.893561197547371645354345899969
854,291727.893797480846794822903501409642,291726.0,1.893797480846794822903501409642
855,292411.494033490117574649262525151276,292409.6,1.894033490117574649262525151276
856,293095.894269226019293944876349166382,293094.0,1.894269226019293944876349166382
857,293781.094504689209409998074674941775,293779.2,1.894504689209409998074674941775
858,294467.094739880343266199062535445910,294465.2,1.894739880343266199062535445910
859,295153.894974800074104768548523354091,295152.0,1.894974800074104768548523354091
860,295841.495209449053078443774832034958,295839.6,1.895209449053078443774832034958
861,296529.895443827929263255728149649330,296528.0,1.895443827929263255728149649330
862,297219.095677937349668473592159329000,297217.2,1.895677937349668473592159329000
863,297909.095911777959251220237183684137,297907.2,1.895911777959251220237183684137
864,298599.896145350400927184406993586163,298598.0,1.896145350400927184406993586163
865,299291.496378655315582424562071741375,299289.6,1.896378655315582424562071741375
866,299983.896611693342084852561632266112,299982.0,1.896611693342084852561632266112
867,300677.096844465117297880280040754352,300675.2,1.896844465117297880280040754352
868,301371.097076971276090517974902074086,301369.2,1.897076971276090517974902074086
869,302065.897309212451348940246351827842,302064.0,1.897309212451348940246351827842
870,302761.497541189273990213866116707404,302759.6,1.897541189273990213866116707404
871,303457.897772902372972128591117011544,303456.0,1.897772902372972128591117011544
872,304155.098004352375305564352104587521,304153.2,1.898004352375305564352104587521
873,304853.098235539906066876967159684098,304851.2,1.898235539906066876967159684098
874,305551.898466465588408176255832351464,305550.0,1.898466465588408176255832351464
875,306251.498697130043570138749146848060,306249.6,1.898697130043570138749146848060
876,306951.898927533890893061161439034223,306950.0,1.898927533890893061161439034223
877,307653.099157677747828662887743316194,307651.2,1.899157677747828662887743316194
878,308355.099387562229951563045391159574,308353.2,1.899387562229951563045391159574
879,309057.899617187950970793172950127607,309056.0,1.899617187950970793172950127607
880,309761.499846555522740979125504423900,309759.6,1.899846555522740979125504423900
881,310465.900075665555275000067686824825,310464.0,1.900075665555275000067686824825
882,311171.100304518656754525920889297412,311169.2,1.900304518656754525920889297412
883,311877.100533115433541313009916688120,311875.2,1.900533115433541313009916688120
884,312583.900761456490189242920364985943,312582.0,1.900761456490189242920364985943
885,313291.500989542429456052918918481694,313289.6,1.900989542429456052918918481694
886,313999.901217373852314024972045655486,313998.0,1.901217373852314024972045655486
887,314709.101444951357961422798206886769,314707.2,1.901444951357961422798206886769
888,315419.101672275543834695726370249593,315417.2,1.901672275543834695726370249593
889,316129.901899347005619283486372027415,316128.0,1.901899347005619283486372027415
890,316841.502126166337260820861528354737,316839.6,1.902126166337260820861528354737
891,317553.902352734130977099858841438507,317552.0,1.902352734130977099858841438507
892,318267.102579050977269361369290326466,318265.2,1.902579050977269361369290326466
893,318981.102805117464933269473297111830,318979.2,1.902805117464933269473297111830
894,319695.903030934181070285651516670317,319694.0,1.903030934181070285651516670317
895,320411.503256501711099806748770508543,320409.6,1.903256501711099806748770508543
896,321127.903481820638769916532701438966,321126.0,1.903481820638769916532701438966
897,321845.103706891546168183273866982561,321843.2,1.903706891546168183273866982561
898,322563.103931715013734293762582549745,322561.2,1.903931715013734293762582549745
899,323281.904156291620270944111012400577,323280.0,1.904156291620270944111012400577
900,324001.504380621942954070842541889180,323999.6,1.904380621942954070842541889180
901,324721.904604706557346347550531604696,324720.0,1.904604706557346347550531604696
902,325443.104828546037407506567995491363,325441.2,1.904828546037407506567995491363
903,326165.105052140955504370978855067873,326163.2,1.905052140955504370978855067873
904,326887.905275491882424859467179826178,326886.0,1.905275491882424859467179826178
905,327611.505498599387387760480076754388,327609.6,1.905498599387387760480076754388
906,328335.905721464038053987811123021772,328334.0,1.905721464038053987811123021772
907,329061.105944086400539329288357016791,329059.2,1.905944086400539329288357016791
908,329787.106166467039424030236277165800,329785.2,1.906166467039424030236277165800
909,330513.906388606517766365145268367169,330512.0,1.906388606517766365145268367169
910,331241.506610505397111625759322648338,331239.6,1.906610505397111625759322648338
911,331969.906832164237506536700206791739,331968.0,1.906832164237506536700206791739
912,332699.107053583597508006305845618214,332697.2,1.907053583597508006305845618214
913,333429.107274764034196940121790521060,333427.2,1.907274764034196940121790521060
914,334159.907495706103187843818854714446,334158.0,1.907495706103187843818854714446
915,334891.507716410358641342862045165778,334889.6,1.907716410358641342862045165778
916,335623.907936877353276411509067475042,335622.0,1.907936877353276411509067475042
917,336357.108157107638380885330539013885,336355.2,1.908157107638380885330539013885
918,337091.108377101763823471400586462933,337089.2,1.908377101763823471400586462933
919,337825.908596860278065830263939288111,337824.0,1.908596860278065830263939288111
920,338561.508816383728173660408399254491,338559.6,1.908816383728173660408399254491
921,339297.909035672659828924575754645561,339296.0,1.909035672659828924575754645561
922,340035.109254727617341086747103537379,340033.2,1.909254727617341086747103537379
923,340773.109473549143659847724740521587,340771.2,1.909473549143659847724740521587
924,341511.909692137780386175819860070012,341510.0,1.909692137780386175819860070012
925,342251.509910494067784849364627051831,342249.6,1.909910494067784849364627051831
926,342991.910128618544796011206453591840,342990.0,1.910128618544796011206453591840
927,343733.110346511749047153339920567747,343731.2,1.910346511749047153339920567747
928,344475.110564174216865198325172152682,344473.2,1.910564174216865198325172152682
929,345217.910781606483288665573218069629,345216.0,1.910781606483288665573218069629
930,345961.510998809082079563876649044593,345959.6,1.910998809082079563876649044593
931,346705.911215782545736100039432338662,346704.0,1.911215782545736100039432338662
932,347451.111432527405504752544706980153,347449.2,1.911432527405504752544706980153
933,348197.111649044191392093792620235341,348195.2,1.911649044191392093792620235341
934,348943.911865333432178133013339464826,348942.0,1.911865333432178133013339464826
935,349691.512081395655427256830326163865,349689.6,1.912081395655427256830326163865
936,350439.912297231387502131203721230995,350438.0,1.912297231387502131203721230995
937,351189.112512841153575565217507302671,351187.2,1.912512841153575565217507302671
938,351939.112728225477643546644899850762,351937.2,1.912728225477643546644899850762
939,352689.912943384882537316991709524792,352688.0,1.912943384882537316991709524792
940,353441.513158319889936980861876599208,353439.6,1.913158319889936980861876599208
941,354193.913373031020383451702795994663,354192.0,1.913373031020383451702795994663
942,354947.113587518793292283554339570483,354945.2,1.913587518793292283554339570483
943,355701.113801783726965849844904632917,355699.2,1.913801783726965849844904632917
944,356455.914015826338607421253288365913,356454.0,1.914015826338607421253288365913
945,357211.514229647144332857633778246423,357209.6,1.914229647144332857633778246423
946,357967.914443246659185655178005658137,357966.0,1.914443246659185655178005658137
947,358725.114656625397149252960918658969,358723.2,1.914656625397149252960918658969
948,359483.114869783871160185864861925565,359481.2,1.914869783871160185864861925565
949,360241.915082722593123167384695891209,360240.0,1.915082722593123167384695891209
950,361001.515295442073922723178619336804,360999.6,1.915295442073922723178619336804
951,361761.915507942823438543540595481319,361760.0,1.915507942823438543540595481319
952,362523.115720225350558836679600997321,362521.2,1.915720225350558836679600997321
953,363285.115932290163194183079732506243,363283.2,1.915932290163194183079732506243
954,364047.916144137768292256926502765637,364046.0,1.916144137768292256926502765637
955,364811.516355768671851620901652614967,364809.6,1.916355768671851620901652614967
956,365575.916567183378935327114503136303,365574.0,1.916567183378935327114503136303
957,366341.116778382393687182319357433426,366339.2,1.916778382393687182319357433426
958,367107.116989366219344236399448054495,367105.2,1.916989366219344236399448054495
959,367873.917200135358253733405221369181,367872.0,1.917200135358253733405221369181
960,368641.517410690311886658754624755963,368639.6,1.917410690311886658754624755963
961,369409.917621031580852530596223096861,369408.0,1.917621031580852530596223096861
962,370179.117831159664916167528925796170,370177.2,1.917831159664916167528925796170
963,370949.118041075063011049967011018762,370947.2,1.918041075063011049967011018762
964,371719.918250778273256458906969594951,371718.0,1.918250778273256458906969594951
965,372491.518460269792971938584417353202,372489.6,1.918460269792971938584417353202
966,373263.918669550118694103164560201806,373262.0,1.918669550118694103164560201806
967,374037.118878619746192218432671405535,374035.2,1.918878619746192218432671405535
968,374811.119087479170483623087805794624,374809.2,1.919087479170483623087805794624
969,375585.919296128885851873642395920804,375584.0,1.919296128885851873642395920804
970,376361.519504569385861528098831047419,376359.6,1.919504569385861528098831047419
971,377137.919712801163376007136915256509,377136.0,1.919712801163376007136915256509
972,377915.119920824710573896402009948117,377913.2,1.919920824710573896402009948117
973,378693.120128640518966200112022531784,378691.2,1.920128640518966200112022531784
974,379471.920336249079414186141269307392,379470.0,1.920336249079414186141269307392
975,380251.520543650882146401531824577230,380249.6,1.920543650882146401531824577230
976,381031.920750846416776301641577302696,381030.0,1.920750846416776301641577302696
977,381813.120957836172320843106778692236,381811.2,1.920957836172320843106778692236
978,382595.121164620637218624403313583662,382593.2,1.921164620637218624403313583662
979,383377.921371200299348301720532479854,383376.0,1.921371200299348301720532479854
980,384161.521577575646047272009284070705,384159.6,1.921577575646047272009284070705
981,384945.921783747164129930811554499245,384944.0,1.921783747164129930811554499245
982,385731.121989715339908361835985030934,385729.2,1.921989715339908361835985030934
983,386517.122195480659211173032307567982,386515.2,1.922195480659211173032307567982
984,387303.922401043607402645048233462887,387302.0,1.922401043607402645048233462887
985,388091.522606404669403973888731016032,388089.6,1.922606404669403973888731016032
986,388879.922811564329713403891704043312,388878.0,1.922811564329713403891704043312
987,389669.123016523072425974510695301598,389667.2,1.923016523072425974510695301598
988,390459.123221281381255035707185444409,390457.2,1.923221281381255035707185444409
989,391249.923425839739554102740195933781,391248.0,1.923425839739554102740195933781
990,392041.523630198630338711679165386856,392039.6,1.923630198630338711679165386856
991,392833.923834358536306134862731294612,392832.0,1.923834358536306134862731294612
992,393627.124038319939860473954849550681,393625.2,1.924038319939860473954849550681
993,394421.124242083323134202200468526302,394419.2,1.924242083323134202200468526302
994,395215.924445649168010097084795251003,395214.0,1.924445649168010097084795251003
995,396011.524649017956147155040132394050,396009.6,1.924649017956147155040132394050
996,396807.924852190169001554518777371052,396806.0,1.924852190169001554518777371052
997,397605.125055166287853406654046893849,397603.2,1.925055166287853406654046893849
998,398403.125257946793830361653053270566,398401.2,1.925257946793830361653053270566
999,399201.925460532167931669092188597458,399200.0,1.925460532167931669092188597458
1000,400001.525662922891054842388375943374,399999.6,1.925662922891054842388375943374
1001,400801.925865119444021363098649960138,400800.0,1.925865119444021363098649960138
1002,401603.126067122307603220984926014353,401601.2,1.926067122307603220984926014353
1003,402405.126268931962548888426600874945,402403.2,1.926268931962548888426600874945
1004,403207.926470548889612307767988696453,403206.0,1.926470548889612307767988696453
1005,404011.526671973569578464384651387571,404009.6,1.926671973569578464384651387571
1006,404815.926873206483293798775107175704,404814.0,1.926873206483293798775107175704
1007,405621.127074248111694304974467775075,405619.2,1.927074248111694304974467775075
1008,406427.127275098935834559530690465538,406425.2,1.927275098935834559530690465538
1009,407233.927475759436918772577869837651,407232.0,1.927475759436918772577869837651
1010,408041.527676230096329928510139735864,408039.6,1.927676230096329928510139735864
1011,408849.927876511395662773109452852706,408848.0,1.927876511395662773109452852706
1012,409659.128076603816753496578728293640,409657.2,1.928076603816753496578728293640
1013,410469.128276507841714011171685114310,410467.2,1.928276507841714011171685114310
1014,411279.928476223952963680623171643653,411278.0,1.928476223952963680623171643653
1015,412091.528675752633264607322299955678,412089.6,1.928675752633264607322299955678
1016,412903.928875094365754407578842853266,412902.0,1.928875094365754407578842853266
1017,413717.129074249633982231145918385783,413715.2,1.929074249633982231145918385783
1018,414531.129273218921944098149637050351,414529.2,1.929273218921944098149637050351
1019,415345.929472002714120808679482923217,415344.0,1.929472002714120808679482923217
1020,416161.529670601495513782209505921053,416159.6,1.929670601495513782209505921053
1021,416977.929869015751684229338520579407,416976.0,1.929869015751684229338520579407
1022,417795.130067245968791384330541657148,417793.2,1.930067245968791384330541657148
1023,418613.130265292633634108381894766850,418611.2,1.930265292633634108381894766850
1024,419431.930463156233689458285594561008,419430.0,1.930463156233689458285594561008
1025,420251.530660837257155763430037400233,420249.6,1.930660837257155763430037400233
1026,421071.930858336192994858780206384768,421070.0,1.930858336192994858780206384768
1027,421893.131055653530975309010286027206,421891.2,1.931055653530975309010286027206
1028,422715.131252789761718067350060622857,422713.2,1.931252789761718067350060622857
1029,423537.931449745376740674980387903154,423536.0,1.931449745376740674980387903154
1030,424361.531646520868504687831884438163,424359.6,1.931646520868504687831884438163
1031,425185.931843116730463133400422008746,425184.0,1.931843116730463133400422008746
1032,426011.132039533457109464834948389558,426009.2,1.932039533457109464834948389558
1033,426837.132235771544027697854668835801,426835.2,1.932235771544027697854668835801
1034,427663.932431831487943401999432746463,427662.0,1.932431831487943401999432746463
1035,428491.532627713786775942613488389001,428489.6,1.932627713786775942613488389001
1036,429319.932823418939692735264480646921,429318.0,1.932823418939692735264480646921
1037,430149.133018947447163755774935494284,430147.2,1.933018947447163755774935494284
1038,430979.133214299811018498719297469734,430977.2,1.933214299811018498719297469734
1039,431809.933409476534502570927904430367,431808.0,1.933409476534502570927904430367
1040,432641.533604478122338606797101929189,432639.6,1.933604478122338606797101929189
1041,433473.933799305080785120177636001372,433472.0,1.933799305080785120177636001372
1042,434307.133993957917700140325036257882,434305.2,1.933993957917700140325036257882
1043,435141.134188437142604669816936229878,435139.2,1.934188437142604669816936229878
1044,435975.934382743266748159907234059917,435974.0,1.934382743266748159907234059917
1045,436811.534576876803175715837335542889,436809.6,1.934576876803175715837335542889
1046,437647.934770838266796000962306886118,437646.0,1.934770838266796000962306886118
1047,438485.134964628174454192952189486792,438483.2,1.934964628174454192952189486792
1048,439323.135158247045002910514303168887,439321.2,1.935158247045002910514303168887
1049,440161.935351695399376884526761096804,440160.0,1.935351695399376884526761096804
1050,441001.535544973760671090726882053780,440999.6,1.935544973760671090726882053780
1051,441841.935738082654217399781923633226,441840.0,1.935738082654217399781923633226
1052,442683.135931022607666257823706740783,442681.2,1.935931022607666257823706740783
1053,443525.136123794151070253961703556152,443523.2,1.936123794151070253961703556152
1054,444367.936316397816968935934306603951,444366.0,1.936316397816968935934306603951
1055,445211.536508834140476376328134393292,445209.6,1.936508834140476376328134393292
1056,446055.936701103659371588258650252589,446054.0,1.936701103659371588258650252589
1057,446901.136893206914192228593976473082,446899.2,1.936893206914192228593976473082
1058,447747.137085144448327379437047370184,447745.2,1.937085144448327379437047370184
1059,448593.937276916808119175541580995809,448592.0,1.937276916808119175541580995809
1060,449441.537468524542960484201163198316,449439.6,1.937468524542960484201163198316
1061,450289.937659968205401622345060213330,450288.0,1.937659968205401622345060213330
1062,451139.137851248351255494151303628595,451137.2,1.937851248351255494151303628595
1063,451989.138042365539707683859331031081,451987.2,1.938042365539707683859331031081
1064,452839.938233320333431275935753868558,452838.0,1.938233320333431275935753868558
1065,453691.538424113298702936464353808482,453689.6,1.938424113298702936464353808482
1066,454543.938614745005522170662536131625,454542.0,1.938614745005522170662536131625
1067,455397.138805216027736760950890865835,455395.2,1.938805216027736760950890865835
1068,456251.138995526943169853948638027067,456249.2,1.938995526943169853948638027067
1069,457105.939185678333751716394136261103,457104.0,1.939185678333751716394136261103
1070,457961.539375670785655935646230780105,457959.6,1.939375670785655935646230780105
1071,458817.939565504889438091814159702141,458816.0,1.939565504889438091814159702141
1072,459675.139755181240182058921884385454,459673.2,1.939755181240182058921884385454
1073,460533.139944700437647308612079653374,460531.2,1.939944700437647308612079653374
1074,461391.940134063086423124831176818231,461390.0,1.940134063086423124831176818231
1075,462251.540323269796087754674447879370,462249.6,1.940323269796087754674447879370
1076,463111.940512321181371273474871938616,463110.0,1.940512321181371273474871938616
1077,463973.140701217862325926049854031890,463971.2,1.940701217862325926049854031890
1078,464835.140889960464499164850195860337,464833.2,1.940889960464499164850195860337
1079,465697.941078549619115309686827519487,465696.0,1.941078549619115309686827519487
1080,466561.541266985963261075617528856956,466559.6,1.941266985963261075617528856956
1081,467425.941455270140078404609609571731,467424.0,1.941455270140078404609609571731
1082,468291.141643402798963796230400535813,468289.2,1.941643402798963796230400535813
1083,469157.141831384595773329747186196907,469155.2,1.941831384595773329747186196907
1084,470023.942019216193036503004629811429,470022.0,1.942019216193036503004629811429
1085,470891.542206898260175619434531460204,470889.6,1.942206898260175619434531460204
1086,471759.942394431473733875985188046095,471758.0,1.942394431473733875985188046095
1087,472629.142581816517611043507169141813,472627.2,1.942581816517611043507169141813
1088,473499.142769054083307077503100180389,473497.2,1.942769054083307077503100180389
1089,474369.942956144870175078021570463789,474368.0,1.942956144870175078021570463789
1090,475241.543143089585682897691022359806,475239.6,1.943143089585682897691022359806
1091,476113.943329888945683783949550887937,476112.0,1.943329888945683783949550887937
1092,476987.143516543674696812305613290087,476985.2,1.943516543674696812305613290087
1093,477861.143703054506198977277520237631,477859.2,1.943703054506198977277520237631
1094,478735.943889422182925086045151610377,478734.0,1.943889422182925086045151610377
1095,479611.544075647457182376583775226550,479609.6,1.944075647457182376583775226550
1096,480487.944261731091173181990622183163,480486.0,1.944261731091173181990622183163
1097,481365.144447673857332969532590286027,481363.2,1.944447673857332969532590286027
1098,482243.144633476538677509106299942223,482241.2,1.944633476538677509106299942223
1099,483121.944819139929167239202510741203,483120.0,1.944819139929167239202510741203
1100,484001.545004664834081944762578111806,483999.6,1.945004664834081944762578111806
1101,484881.945190052070413165373314734842,484880.0,1.945190052070413165373314734842
1102,485763.145375302467268218733486763357,485761.2,1.945375302467268218733486763357
1103,486645.145560416866294048609976544769,486643.2,1.945560416866294048609976544769
1104,487527.945745396122114855563020589013,487526.0,1.945745396122114855563020589013
1105,488411.545930241102787159786645308876,488409.6,1.945930241102787159786645308876
1106,489295.946114952690274898217499041271,489294.0,1.946114952690274898217499041271
1107,490181.146299531780942236027372109232,490179.2,1.946299531780942236027372109232
1108,491067.146483979286067141172787856481,491065.2,1.946483979286067141172787856481
1109,491953.946668296132375631693057386086,491952.0,1.946668296132375631693057386086
1110,492841.546852483262598097820635437435,492839.6,1.946852483262598097820635437435
1111,493729.947036541636049122749554649502,493728.0,1.947036541636049122749554649502
1112,494619.147220472229229476525481950629,494617.2,1.947220472229229476525481950629
1113,495509.147404276036458631570581161284,495507.2,1.947404276036458631570581161284
1114,496399.947587954070528021990137207847,496398.0,1.947587954070528021990137207847
1115,497291.547771507363386771773005642383,497289.6,1.947771507363386771773005642383
1116,498183.947954936966854556137249315020,498182.0,1.947954936966854556137249315020
1117,499077.148138243953368124880908777377,499075.2,1.948138243953368124880908777377
1118,499971.148321429416758115606897318160,499969.2,1.948321429416758115606897318160
1119,500865.948504494473061094748446552827,500864.0,1.948504494473061094748446552827
1120,501761.548687440261368660325170348352,501759.6,1.948687440261368660325170348352
1121,502657.948870267944715192678345027203,502656.0,1.948870267944715192678345027203
1122,503555.149052978711003453199321871310,503553.2,1.949052978711003453199321871310
1123,504453.149235573773975234825433716254,504451.2,1.949235573773975234825433716254
1124,505351.949418054374227246998850745941,505350.0,1.949418054374227246998850745941
1125,506251.549600421780270431928566496415,506249.6,1.949600421780270431928566496415
1126,507151.949782677289644288991062792811,507150.0,1.949782677289644288991062792811
1127,508053.149964822230080435415530715183,508051.2,1.949964822230080435415530715183
1128,508955.150146857960724484689688431506,508953.2,1.950146857960724484689688431506
1129,509857.950328785873414429041548514295,509856.0,1.950328785873414429041548514295
1130,510761.550510607394023223949411120840,510759.6,1.950510607394023223949411120840
1131,511665.950692323983866350916452356649,511664.0,1.950692323983866350916452356649
1132,512571.150873937141180389358685705463,512569.2,1.950873937141180389358685705463
1133,513477.151055448402674964956985599732,513475.2,1.951055448402674964956985599732
1134,514383.951236859345162853895688039858,514382.0,1.951236859345162853895688039858
1135,515291.551418171587274791279462014920,515289.6,1.951418171587274791279462014920
1136,516199.951599386791260489435517379953,516198.0,1.951599386791260489435517379953
1137,517109.151780506664885227306234572101,517107.2,1.951780506664885227306234572101
1138,518019.151961532963425357896278194542,518017.2,1.951961532963425357896278194542
1139,518929.952142467491769693057086841287,518928.0,1.952142467491769693057086841287
1140,519841.552323312106633481160097120753,519839.6,1.952323312106633481160097120753
1141,520753.952504068718892194069789018199,520752.0,1.952504068718892194069789018199
1142,521667.152684739296042865462659599846,521665.2,1.952684739296042865462659599846
1143,522581.152865325864801311703888008871,522579.2,1.952865325864801311703888008871
1144,523495.953045830513844211676005459356,523494.0,1.953045830513844211676005459356
1145,524411.553226255396706050228169730225,524409.6,1.953226255396706050228169730225
1146,525327.953406602734840266939173769574,525326.0,1.953406602734840266939173769574
1147,526245.153586874820856555564539878832,526243.2,1.953586874820856555564539878832
1148,527163.153767074021946787245198575697,527161.2,1.953767074021946787245198575697
1149,528081.953947202783512652088602952501,528080.0,1.953947202783512652088602952501
1150,529001.554127263633008812671001940433,528999.6,1.954127263633008812671001940433
1151,529921.954307259184014748759649489843,529920.0,1.954307259184014748759649489843
1152,530843.154487192140557953072060425709,530841.2,1.954487192140557953072060425709
1153,531765.154667065301697881914778253631,531763.2,1.954667065301697881914778253631
1154,532687.954846881566399819944776878760,532686.0,1.954846881566399819944776878760
1155,533611.555026643938710184138743624592,533609.6,1.955026643938710184138743624592
1156,534535.955206355533263085179915523625,534534.0,1.955206355533263085179915523625
1157,535461.155386019581142475448011336878,535459.2,1.955386019581142475448011336878
1158,536387.155565639436121792803111575975,536385.2,1.955565639436121792803111575975
1159,537313.955745218581319764969030096290,537312.0,1.955745218581319764969030096290
1160,538241.555924760636294436196402022036,538239.6,1.955924760636294436196402022036
1161,539169.956104269364620868810923317403,539168.0,1.956104269364620868810923317403
1162,540099.156283748681983737543864937233,540097.2,1.956283748681983737543864937233
1163,541029.156463202664831866890244886071,541027.2,1.956463202664831866890244886071
1164,541959.956642635559636177144034407739,541958.0,1.956642635559636177144034407739
1165,542891.556822051792810590926205296792,542889.6,1.956822051792810590926205296792
1166,543823.957001455981340804684543801778,543822.0,1.957001455981340804684543801778
1167,544757.157180852944192863634962221753,544755.2,1.957180852944192863634962221753
1168,545691.157360247714560752562212853291,545689.2,1.957360247714560752562212853291
1169,546625.957539645553034878397505138465,546624.0,1.957539645553034878397505138465
1170,547561.557719051961769301938373701622,547559.6,1.957719051961769301938373701622
1171,548497.957898472699739609174980683207,548496.0,1.957898472699739609174980683207
1172,549435.158077913799194498783458647795,549433.2,1.958077913799194498783458647795
1173,550373.158257381583410808887036765718,550371.2,1.958257381583410808887036765718
1174,551311.958436882685876157284612430878,551310.0,1.958436882685876157284612430878
1175,552251.558616424071040461704079503799,552249.6,1.958616424071040461704079503799
1176,553191.958796013056783590737842342583,553190.0,1.958796013056783590737842342583
1177,554133.158975657338778050693386623129,554131.2,1.958975657338778050693386623129
1178,555075.159155365016933139488445878049,555073.2,1.959155365016933139488445878049
1179,556017.959335144624135473687603896270,556016.0,1.959335144624135473687603896270
1180,556961.559515005157527360896609647914,556959.6,1.959515005157527360896609647914
1181,557905.959694956112592911795535134590,557904.0,1.959694956112592911795535134590
1182,558851.159875007520351840603898139976,558849.2,1.959875007520351840603898139976
1183,559797.160055169988005843642039727956,559795.2,1.960055169988005843642039727956
1184,560743.960235454743422657801060282303,560742.0,1.960235454743422657801060282303
1185,561691.560415873683893257790459285251,561689.6,1.960415873683893257790459285251
1186,562639.960596439429658978604003886375,562638.0,1.960596439429658978604003886375
1187,563589.160777165382767427992505462504,563587.2,1.960777165382767427992505462504
1188,564539.160958065791904238982564684052,564537.2,1.960958065791904238982564684052
1189,565489.961139155823923677129818301223,565488.0,1.961139155823923677129818301223
1190,566441.561320451642923134023366870924,566439.6,1.961320451642923134023366870924
1191,567393.961501970497813221674993285296,567392.0,1.961501970497813221674993285296
1192,568347.161683730819497241414315077296,568345.2,1.961683730819497241414315077296
1193,569301.161865752328922302657018740762,569299.2,1.961865752328922302657018740762
1194,570255.962048056157485124161811727941,570254.0,1.962048056157485124161811727941
1195,571211.562230664981493212434432106607,571209.6,1.962230664981493212434432106607
1196,572167.962413603172672399351989094797,572166.0,1.962413603172672399351989094797
1197,573125.162596896967040705256203083863,573123.2,1.962596896967040705256203083863
1198,574083.162780574654862016464551402590,574081.2,1.962780574654862016464551402590
