Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879097120710843879162101979855,252174.0,1.879097120710843879162101979855
795,252811.479350753900887113659052538987,252809.6,1.879350753900887113659052538987
796,253447.879604069506569999628110482843,253446.0,1.879604069506569999628110482843
797,254085.079857068333016624180088985346,254083.2,1.879857068333016624180088985346
798,254723.080109751182379181369143061748,254721.2,1.880109751182379181369143061748
799,255361.880362118853855135848029017591,255360.0,1.880362118853855135848029017591
800,256001.480614172143701527990187615972,255999.6,1.880614172143701527990187615972
801,256641.880865911845250719708642389701,256640.0,1.880865911845250719708642389701
802,257283.081117338748924713562123329496,257281.2,1.881117338748924713562123329496
803,257925.081368453642251612425452227193,257923.2,1.881368453642251612425452227193
804,258567.881619257309878520711443403291,258566.0,1.881619257309878520711443403291
805,259211.481869750533589087802236690103,259209.6,1.881869750533589087802236690103
806,259855.882119934092316409699436256169,259854.0,1.882119934092316409699436256169
807,260501.082369808762158085213330719744,260499.2,1.882369808762158085213330719744
808,261147.082619375316391273068350275188,261145.2,1.882619375316391273068350275188
809,261793.882868634525487390650659044560,261792.0,1.882868634525487390650659044560
810,262441.483117587157125393709642385898,262439.6,1.883117587157125393709642385898
811,263089.883366233976207926878580509314,263088.0,1.883366233976207926878580509314
812,263739.083614575744873883367321364444,263737.2,1.883614575744873883367321364444
813,264389.083862613222514211345936700734,264387.2,1.883862613222514211345936700734
814,265039.884110347165785201204233004024,265038.0,1.884110347165785201204233004024
815,265691.484357778328622504920824709003,265689.6,1.884357778328622504920824709003
816,266343.884604907462255162149735717439,266342.0,1.884604907462255162149735717439
817,266997.084851735315220333276400629549,266995.2,1.884851735315220333276400629549
818,267651.085098262633375906874119843162,267649.2,1.885098262633375906874119843162
819,268305.885344490159914889786419057681,268304.0,1.885344490159914889786419057681
820,268961.485590418635379448140205152211,268959.6,1.885590418635379448140205152211
821,269617.885836048797673525484899216274,269616.0,1.885836048797673525484899216274
822,270275.086081381382077608952612195163,270273.2,1.886081381382077608952612195163
823,270933.086326417121260999074343635469,270931.2,1.886326417121260999074343635469
824,271591.886571156745295511904043121952,271590.0,1.886571156745295511904043121952
825,272251.486815600981670264507588222311,272249.6,1.886815600981670264507588222311
826,272911.887059750555302172392463846117,272910.0,1.887059750555302172392463846117
827,273573.087303606188551814632382467464,273571.2,1.887303606188551814632382467464
828,274235.087547168601234660845209078897,274233.2,1.887547168601234660845209078897
829,274897.887790438510634802215772530092,274896.0,1.887790438510634802215772530092
830,275561.488033416631517976537989593204,275559.6,1.888033416631517976537989593204
831,276225.888276103676144596742798509183,276224.0,1.888276103676144596742798509183
832,276891.088518500354282070593676349592,276889.2,1.888518500354282070593676349592
833,277557.088760607373218204074109527556,277555.2,1.888760607373218204074109527556
834,278223.889002425437773171589682442254,278222.0,1.889002425437773171589682442254
835,278891.489243955250312572685878382685,278889.6,1.889243955250312572685878382685
836,279559.889485197510759780057838683149,279558.0,1.889485197510759780057838683149
837,280229.089726152916608644275953008583,280227.2,1.889726152916608644275953008583
838,280899.089966822162936213414627016203,280897.2,1.889966822162936213414627016203
839,281569.890207205942414027416146236873,281568.0,1.890207205942414027416146236873
840,282241.490447304945321554707838817307,282239.6,1.890447304945321554707838817307
841,282913.890687119859557510527448275026,282912.0,1.890687119859557510527448275026
842,283587.090926651370653303013224419868,283585.2,1.890926651370653303013224419868
843,284261.091165900161783649690005173372,284259.2,1.891165900161783649690005173372
844,284935.891404866913779327468570284066,284934.0,1.891404866913779327468570284066
845,285611.491643552305139223650630246455,285609.6,1.891643552305139223650630246455
846,286287.891881957012042395402377129867,286286.0,1.891881957012042395402377129867
847,286965.092120081708359057970587755555,286963.2,1.892120081708359057970587755555
848,287643.092357927065664094434130919404,287641.2,1.892357927065664094434130919404
849,288321.892595493753246981898975899580,288320.0,1.892595493753246981898975899580
850,289001.492832782438124598949837221697,288999.6,1.892832782438124598949837221697
851,289681.893069793785052248169759656922,289680.0,1.893069793785052248169759656922
852,290363.093306528456536117002678157255,290361.2,1.893306528456536117002678157255
853,291045.093542987112843601717574983815,291043.2,1.893542987112843601717574983815
854,291727.893779170412015783513895908923,291726.0,1.893779170412015783513895908923
855,292411.494015079009878129439220209805,292409.6,1.894015079009878129439220209805
856,293095.894250713560052270111866821300,293094.0,1.894250713560052270111866821300
857,293781.094486074713967432017405321362,293779.2,1.894486074713967432017405321362
858,294467.094721163120871160935743315461,294465.2,1.894721163120871160935743315461
859,295153.894955979427841125374530577896,295152.0,1.894955979427841125374530577896
860,295841.495190524279795862499362779291,295839.6,1.895190524279795862499362779291
861,296529.895424798319506600061996116490,296528.0,1.895424798319506600061996116490
862,297219.095658802187606230107108505459,297217.2,1.895658802187606230107108505459
863,297909.095892536522602937962123192802,297907.2,1.895892536522602937962123192802
864,298599.896126001960889911874564649943,298598.0,1.896126001960889911874564649943
865,299291.496359199136756127955019037666,299289.6,1.896359199136756127955019037666
866,299983.896592128682396798301120681159,299982.0,1.896592128682396798301120681159
867,300677.096824791227925965081576240508,300675.2,1.896824791227925965081576240508
868,301371.097057187401385529078013929448,301369.2,1.897057187401385529078013929448
869,302065.897289317828755728195363710978,302064.0,1.897289317828755728195363710978
870,302761.497521183133967759882973607632,302759.6,1.897521183133967759882973607632
871,303457.897752783938912488240398168593,303456.0,1.897752783938912488240398168593
872,304155.097984120863451668847233194495,304153.2,1.897984120863451668847233194495
873,304853.098215194525429173109313617812,304851.2,1.898215194525429173109313617812
874,305551.898446005540680085632890386182,305550.0,1.898446005540680085632890386182
875,306251.498676554523042316445214340815,306249.6,1.898676554523042316445214340815
876,306951.898906842084366433852442323968,306950.0,1.898906842084366433852442323968
877,307653.099136868834526225799860588359,307651.2,1.899136868834526225799860588359
878,308355.099366635381428914863136730212,308353.2,1.899366635381428914863136730212
879,309057.899596142331025387570741746913,309056.0,1.899596142331025387570741746913
880,309761.499825390287320071182498028128,309759.6,1.899825390287320071182498028128
881,310465.900054379852382265400557437019,310464.0,1.900054379852382265400557437019
882,311171.100283111626355329931699089366,311169.2,1.900283111626355329931699089366
883,311877.100511586207466607206135602785,311875.2,1.900511586207466607206135602785
884,312583.900739804192038064803294091262,312582.0,1.900739804192038064803294091262
885,313291.500967766174496605478140331121,313289.6,1.900967766174496605478140331121
886,313999.901195472747383311343451722933,313998.0,1.901195472747383311343451722933
887,314709.101422924501363411160671882963,314707.2,1.901422924501363411160671882963
888,315419.101650122025236989011484997306,315417.2,1.901650122025236989011484997306
889,316129.901877065905948267971992690324,316128.0,1.901877065905948267971992690324
890,316841.502103756728595267195625344724,316839.6,1.902103756728595267195625344724
891,317553.902330195076440189531897868047,317552.0,1.902330195076440189531897868047
892,318267.102556381530919111107878274135,318265.2,1.902556381530919111107878274135
893,318981.102782316671651325471412347510,318979.2,1.902782316671651325471412347510
894,319695.903008001076449058988021471877,319694.0,1.903008001076449058988021471877
895,320411.503233435321327920756076343599,320409.6,1.903233435321327920756076343599
896,321127.903458619980515936288633656682,321126.0,1.903458619980515936288633656682
897,321845.103683555626462596775732164308,321843.2,1.903683555626462596775732164308
898,322563.103908242829849713722149929079,322561.2,1.903908242829849713722149929079
899,323281.904132682159600498669830472172,323280.0,1.904132682159600498669830472172
900,324001.504356874182887950853071584415,323999.6,1.904356874182887950853071584415
901,324721.904580819465146477403059191893,324720.0,1.904580819465146477403059191893
902,325443.104804518570080304857133487064,325441.2,1.904804518570080304857133487064
903,326165.105027972059671566603677048910,326163.2,1.905027972059671566603677048910
904,326887.905251180494192328044316483815,326886.0,1.905251180494192328044316483815
905,327611.505474144432212345213404327095,327609.6,1.905474144432212345213404327095
906,328335.905696864430608268213166121304,328334.0,1.905696864430608268213166121304
907,329061.105919341044574300376416188641,329059.2,1.905919341044574300376416188641
908,329787.106141574827629654043240567563,329785.2,1.906141574827629654043240567563
909,330513.906363566331629955575783036105,330512.0,1.906363566331629955575783036105
910,331241.506585316106774026999016585899,331239.6,1.906585316106774026999016585899
911,331969.906806824701616054538877235231,331968.0,1.906806824701616054538877235231
912,332699.107028092663072050869914243877,332697.2,1.907028092663072050869914243877
913,333429.107249120536431337627880541461,333427.2,1.907249120536431337627880541461
914,334159.907469908865363774046090547921,334158.0,1.907469908865363774046090547921
915,334891.507690458191929858117637563086,334889.6,1.907690458191929858117637563086
916,335623.907910769056590491902959302256,335622.0,1.907910769056590491902959302256
917,336357.108130841998214984202192354948,336355.2,1.908130841998214984202192354948
918,337091.108350677554090503739335023012,337089.2,1.908350677554090503739335023012
919,337825.908570276259931555939440830474,337824.0,1.908570276259931555939440830474
920,338561.508789638649888412976115674103,338559.6,1.908789638649888412976115674103
921,339297.909008765256556635350729130659,339296.0,1.909008765256556635350729130659
922,340035.109227656610985552729813790278,340033.2,1.909227656610985552729813790278
923,340773.109446313242688190837247120053,340771.2,1.909446313242688190837247120053
924,341511.909664735679649439748795649841,341510.0,1.909664735679649439748795649841
925,342251.509882924448335679121246793348,342249.6,1.909882924448335679121246793348
926,342991.910100880073703359295277429888,342990.0,1.910100880073703359295277429888
927,343733.110318603079207955179057439115,343731.2,1.910318603079207955179057439115
928,344475.110536093986812958281476642999,344473.2,1.910536093986812958281476642999
929,345217.910753353316998893662160421487,345216.0,1.910753353316998893662160421487
930,345961.510970381588772001831803691179,345959.6,1.910970381588772001831803691179
931,346705.911187179319673674073934041952,346704.0,1.911187179319673674073934041952
932,347451.111403747025789188714489423446,347449.2,1.911403747025789188714489423446
933,348197.111620085221756130414855758754,348195.2,1.911620085221756130414855758754
934,348943.911836194420774263106884247963,348942.0,1.911836194420774263106884247963
935,349691.512052075134612932015751839304,349689.6,1.912052075134612932015751839304
936,350439.912267727873621356931905728448,350438.0,1.912267727873621356931905728448
937,351189.112483153146736815589017708535,351187.2,1.912483153146736815589017708535
938,351939.112698351461493925428150637236,351937.2,1.912698351461493925428150637236
939,352689.912913323324032889758169774609,352688.0,1.912913323324032889758169774609
940,353441.513128069239109201416519584166,353439.6,1.913128069239109201416519584166
941,354193.913342589710101604200584973945,354192.0,1.913342589710101604200584973945
942,354947.113556885239021859868851612504,354945.2,1.913556885239021859868851612504
943,355701.113770956326522779867745679729,355699.2,1.913770956326522779867745679729
944,356455.913984803471908071879928582591,356454.0,1.913984803471908071879928582591
945,357211.514198427173139714204300421931,357209.6,1.914198427173139714204300421931
946,357967.914411827926848597110048656413,357966.0,1.914411827926848597110048656413
947,358725.114625006228342333222426864330,358723.2,1.914625006228342333222426864330
948,359483.114837962571613821789278108562,359481.2,1.914837962571613821789278108562
949,360241.915050697449351648123538004328,360240.0,1.915050697449351648123538004328
950,361001.515263211352946936831901895348,360999.6,1.915263211352946936831901895348
951,361761.915475504772503824671243983787,361760.0,1.915475504772503824671243983787
952,362523.115687578196847832532515087161,362521.2,1.915687578196847832532515087161
953,363285.115899432113534634382620322258,363283.2,1.915899432113534634382620322258
954,364047.916111067008859586609479627802,364046.0,1.916111067008859586609479627802
955,364811.516322483367866221500393765413,364809.6,1.916322483367866221500393765413
956,365575.916533681674354434948838253537,365574.0,1.916533681674354434948838253537
957,366341.116744662410891223805758047983,366339.2,1.916744662410891223805758047983
958,367107.116955426058817529042588793449,367105.2,1.916955426058817529042588793449
959,367873.917165973098259421129251840582,367872.0,1.917165973098259421129251840582
960,368641.517376304008135758253595798531,368639.6,1.917376304008135758253595798531
961,369409.917586419266166962333853451329,369408.0,1.917586419266166962333853451329
962,370179.117796319348885641874697812264,370177.2,1.917796319348885641874697812264
963,370949.118006004731643675725525645527,370947.2,1.918006004731643675725525645527
964,371719.918215475888622938172348103484,371718.0,1.918215475888622938172348103484
965,372491.518424733292843208439937714422,372489.6,1.918424733292843208439937714422
966,373263.918633777416172281224318948592,373262.0,1.918633777416172281224318948592
967,374037.118842608729334705621273736946,374035.2,1.918842608729334705621273736946
968,374811.119051227701920213314292005341,374809.2,1.919051227701920213314292005341
969,375585.919259634802394716213129666157,375584.0,1.919259634802394716213129666157
970,376361.519467830498107784769215089160,376359.6,1.919467830498107784769215089160
971,377137.919675815255303041650014339253,377136.0,1.919675815255303041650014339253
972,377915.119883589539126830192307900172,377913.2,1.919883589539126830192307900172
973,378693.120091153813637663551742307090,378691.2,1.920091153813637663551742307090
974,379471.920298508541816090298107207569,379470.0,1.920298508541816090298107207569
975,380251.520505654185573550845961991191,380249.6,1.920505654185573550845961991191
976,381031.920712591205761663254934356471,381030.0,1.920712591205761663254934356471
977,381813.120919320062182283741220587107,381811.2,1.920919320062182283741220587107
978,382595.121125841213596920724709505650,382593.2,1.921125841213596920724709505650
979,383377.921332155117736225006032745607,383376.0,1.921332155117736225006032745607
980,384161.521538262231309542665805029063,384159.6,1.921538262231309542665805029063
981,384945.921744163010013832856751336034,384944.0,1.921744163010013832856751336034
982,385731.121949857908544801867635982554,385729.2,1.921949857908544801867635982554
983,386517.122155347380605962443138889565,386515.2,1.922155347380605962443138889565
984,387303.922360631878917778302258676606,387302.0,1.922360631878917778302258676606
985,388091.522565711855228669553937300776,388089.6,1.922565711855228669553937300776
986,388879.922770587760324668818927545334,388878.0,1.922770587760324668818927545334
987,389669.122975260044038445033956323182,389667.2,1.922975260044038445033956323182
988,390459.123179729155259843044910441336,390457.2,1.923179729155259843044910441336
989,391249.923383995541946502858057859215,391248.0,1.923383995541946502858057859215
990,392041.523588059651134212743728394346,392039.6,1.923588059651134212743728394346
991,392833.923791921928944848067684731860,392832.0,1.923791921928944848067684731860
992,393627.123995582820599405911831203109,393625.2,1.923995582820599405911831203109
993,394421.124199042770427199266585400788,394419.2,1.924199042770427199266585400788
994,395215.924402302221875143929015848861,395214.0,1.924402302221875143929015848861
995,396011.524605361617520721425909584703,396009.6,1.924605361617520721425909584703
996,396807.924808221399079675676237272017,396806.0,1.924808221399079675676237272017
997,397605.125010882007419173759661054257,397603.2,1.925010882007419173759661054257
998,398403.125213343882567489776222726934,398401.2,1.925213343882567489776222726934
999,399201.925415607463723800523672907217,399200.0,1.925415607463723800523672907217
1000,400001.525617673189270233499029300372,399999.6,1.925617673189270233499029300372
1001,400801.925819541496782592820931229574,400800.0,1.925819541496782592820931229574
1002,401603.126021212823041548597289559816,401601.2,1.926021212823041548597289559816
1003,402405.126222687604042877587681673333,402403.2,1.926222687604042877587681673333
1004,403207.926423966275010322640611366628,403206.0,1.926423966275010322640611366628
1005,404011.526625049270404632239276134740,404009.6,1.926625049270404632239276134740
1006,404815.926825937023937021616166882096,404814.0,1.926825937023937021616166882096
1007,405621.127026629968579890488586544428,405619.2,1.927026629968579890488586544428
1008,406427.127227128536578029020391547283,406425.2,1.927227128536578029020391547283
1009,407233.927427433159461390468379468581,407232.0,1.927427433159461390468379468581
1010,408041.527627544268055484502224519411,408039.6,1.927627544268055484502224519411
1011,408849.927827462292495134087213565570,408848.0,1.927827462292495134087213565570
1012,409659.128027187662234430934279187110,409657.2,1.928027187662234430934279187110
1013,410469.128226720806060773270466673334,410467.2,1.928226720806060773270466673334
1014,411279.928426062152105827681847025010,411278.0,1.928426062152105827681847025010
1015,412091.528625212127859504996758504484,412089.6,1.928625212127859504996758504484
1016,412903.928824171160180864019150396940,412902.0,1.928824171160180864019150396940
1017,413717.129022939675311682165661236719,413715.2,1.929022939675311682165661236719
1018,414531.129221518098888748463864979698,414529.2,1.929221518098888748463864979698
1019,415345.929419906855958115819615665602,415344.0,1.929419906855958115819615665602
1020,416161.529618106370986650780224256215,416159.6,1.929618106370986650780224256215
1021,416977.929816117067876263621464604418,416976.0,1.929816117067876263621464604418
1022,417795.130013939369976526918111859196,417793.2,1.930013939369976526918111859196
1023,418613.130211573700099971454898840448,418611.2,1.930211573700099971454898840448
1024,419431.930409020480533632343468360612,419430.0,1.930409020480533632343468360612
1025,420251.530606280133054365677313246453,420249.6,1.930606280133054365677313246453
1026,421071.930803353078942559971606994577,421070.0,1.930803353078942559971606994577
1027,421893.131000239738996053282890488501,421891.2,1.931000239738996053282890488501
1028,422715.131196940533545674433538649678,422713.2,1.931196940533545674433538649678
1029,423537.931393455882468488113196763690,423536.0,1.931393455882468488113196763690
1030,424361.531589786205203403688032161767,424359.6,1.931589786205203403688032161767
1031,425185.931785931920765922307189014289,425184.0,1.931785931920765922307189014289
1032,426011.131981893447763460512495144099,426009.2,1.931981893447763460512495144099
1033,426837.132177671204410905770313268148,426835.2,1.932177671204410905770313268148
1034,427663.932373265608546044148404247256,427662.0,1.932373265608546044148404247256
1035,428491.532568677077645224119419161373,428489.6,1.932568677077645224119419161373
1036,429319.932763906028839984496906461902,429318.0,1.932763906028839984496906461902
1037,430149.132958952878932854767814265627,430147.2,1.932958952878932854767814265627
1038,430979.133153818044414484376272460172,430977.2,1.933153818044414484376272460172
1039,431809.933348501941479249851989813232,431808.0,1.933348501941479249851989813232
1040,432641.533543004986043987457229768676,432639.6,1.933543004986043987457229768676
1041,433473.933737327593763425515151051547,433472.0,1.933737327593763425515151051547
1042,434307.133931470180049121690375408147,434305.2,1.933931470180049121690375408147
1043,435141.134125433160086899279865018314,435139.2,1.934125433160086899279865018314
1044,435975.934319216948854932427819049484,435974.0,1.934319216948854932427819049484
1045,436811.534512821961142145415708677641,436809.6,1.934512821961142145415708677641
1046,437647.934706248611565845649765704857,437646.0,1.934706248611565845649765704857
1047,438485.134899497314592892415965932295,438483.2,1.934899497314592892415965932295
1048,439323.135092568484557266601978673707,439321.2,1.935092568484557266601978673707
1049,440161.935285462535679759905702411253,440160.0,1.935285462535679759905702411253
1050,441001.535478179882089443052054957632,440999.6,1.935478179882089443052054957632
1051,441841.935670720937841908904018413042,441840.0,1.935670720937841908904018413042
1052,442683.135863086116940741140589923901,442681.2,1.935863086116940741140589923901
1053,443525.136055275833359000081903186921,443523.2,1.936055275833359000081903186921
1054,444367.936247290501060019176404540568,444366.0,1.936247290501060019176404540568
1055,445211.536439130534018944160502023509,445209.6,1.936439130534018944160502023509
1056,446055.936630796346245040444317249498,446054.0,1.936630796346245040444317249498
1057,446901.136822288351805130350822614067,446899.2,1.936822288351805130350822614067
1058,447747.137013606964843871313665505691,447745.2,1.937013606964843871313665505691
1059,448593.937204752599610559692041648248,448592.0,1.937204752599610559692041648248
1060,449441.537395725670479580234078171077,449439.6,1.937395725670479580234078171077
1061,450289.937586526591977395677651571289,450288.0,1.937586526591977395677651571289
1062,451139.137777155778805365725894961238,451137.2,1.937777155778805365725894961238
1063,451989.137967613645864831920350167445,451987.2,1.937967613645864831920350167445
1064,452839.938157900608284138147486176014,452838.0,1.938157900608284138147486176014
1065,453691.538348017081444013777229022960,453689.6,1.938348017081444013777229022960
1066,454543.938537963481003122773073964373,454542.0,1.938537963481003122773073964373
1067,455397.138727740222926666702822529031,455395.2,1.938727740222926666702822529031
1068,456251.138917347723513388393051326287,456249.2,1.938917347723513388393051326287
1069,457105.939106786399423869134148306796,457104.0,1.939106786399423869134148306796
1070,457961.539296056667709762342750711612,457959.6,1.939296056667709762342750711612
1071,458817.939485158945841851962223408326,458816.0,1.939485158945841851962223408326
1072,459675.139674093651741947974685282539,459673.2,1.939674093651741947974685282539
1073,460533.139862861203811840863228065060,460531.2,1.939862861203811840863228065060
1074,461391.940051462020965064883222197438,461390.0,1.940051462020965064883222197438
1075,462251.540239896522659329378944931083,462249.6,1.940239896522659329378944931083
1076,463111.940428165128928222625850418300,463110.0,1.940428165128928222625850418300
1077,463973.140616268260415768411781012320,463971.2,1.940616268260415768411781012320
1078,464835.140804206338408865848174739074,464833.2,1.940804206338408865848174739074
1079,465697.940991979784873337903945218442,465696.0,1.940991979784873337903945218442
1080,466561.541179589022488626541575171212,466559.6,1.941179589022488626541575171212
1081,467425.941367034474684351483117667756,467424.0,1.941367034474684351483117667756
1082,468291.141554316565677698693134784730,468289.2,1.941554316565677698693134784730
1083,469157.141741435720510590789980345045,469155.2,1.941741435720510590789980345045
1084,470023.941928392365089512838969049518,470022.0,1.941928392365089512838969049518
1085,470891.542115186926224460729677534414,470889.6,1.942115186926224460729677534414
1086,471759.942301819831669887674475392481,471758.0,1.942301819831669887674475392481
1087,472629.142488291510166249484958814232,472627.2,1.942488291510166249484958814232
1088,473499.142674602391482181096363704198,473497.2,1.942674602391482181096363704198
1089,474369.942860752906458402388945276258,474368.0,1.942860752906458402388945276258
1090,475241.543046743487052315399946479765,475239.6,1.943046743487052315399946479765
1091,476113.943232574566383324962070353605,476112.0,1.943232574566383324962070353605
1092,476987.143418246578779267502608120378,476985.2,1.943418246578779267502608120378
1093,477861.143603759959825423424592213526,477859.2,1.943603759959825423424592213526
1094,478735.943789115146411846608330993857,478734.0,1.943789115146411846608330993857
1095,479611.543974312576785499871163721574,479609.6,1.943974312576785499871163721574
1096,480487.944159352690600062515359201337,480486.0,1.944159352690600062515359201337
1097,481365.144344235928970258779348289344,481363.2,1.944344235928970258779348289344
1098,482243.144528962734523956767531665709,482241.2,1.944528962734523956767531665709
1099,483121.944713533551459573747374603951,483120.0,1.944713533551459573747374603951
1100,484001.544897948825601341375162720542,483999.6,1.944897948825601341375162720542
1101,484881.945082209004459258071016131509,484880.0,1.945082209004459258071016131509
1102,485763.145266314537286989935455520285,485761.2,1.945266314537286989935455520285
1103,486645.145450265875145271651928546951,486643.2,1.945450265875145271651928546951
1104,487527.945634063470964071443137887758,487526.0,1.945634063470964071443137887758
1105,488411.545817707779606436540175984051,488409.6,1.945817707779606436540175984051
1106,489295.946001199257935847273907952920,489294.0,1.946001199257935847273907952920
1107,490181.146184538364883942125445441051,490179.2,1.946184538364883942125445441051
1108,491067.146367725561520798032271172576,491065.2,1.946367725561520798032271172576
1109,491953.946550761311126761717803167718,491952.0,1.946550761311126761717803167718
1110,492841.546733646079266267385617508746,492839.6,1.946733646079266267385617508746
1111,493729.946916380333864041628006025873,493728.0,1.946916380333864041628006025873
1112,494619.147098964545281287049045077566,494617.2,1.947098964545281287049045077566
1113,495509.147281399186399046189313483126,495507.2,1.947281399186399046189313483126
1114,496399.947463684732697752732666739150,496398.0,1.947463684732697752732666739150
1115,497291.547645821662343407041253029461,497289.6,1.947645821662343407041253029461
1116,498183.947827810456273674409461277049,498182.0,1.947827810456273674409461277049
1117,499077.148009651598288985885809892971,499075.2,1.948009651598288985885809892971
1118,499971.148191345575143731553103920634,499969.2,1.948191345575143731553103920634
1119,500865.948372892876640851157848657433,500864.0,1.948372892876640851157848657433
1120,501761.548554293995729921156513303507,501759.6,1.948554293995729921156513303507
1121,502657.948735549428608480581965265140,502656.0,1.948735549428608480581965265140
1122,503555.148916659674823835099783975102,503553.2,1.948916659674823835099783975102
1123,504453.149097625237380457202198162101,504451.2,1.949097625237380457202198162101
1124,505351.949278446622850945123492193431,505350.0,1.949278446622850945123492193431
1125,506251.549459124341486373122125730672,506249.6,1.949459124341486373122125730672
1126,507151.949639658907335091000883929858,507150.0,1.949639658907335091000883929858
1127,508053.149820050838361515815317523342,508051.2,1.949820050838361515815317523342
1128,508955.150000300656571133261942394125,508953.2,1.950000300656571133261942394125
1129,509857.950180408888136838897540965948,509856.0,1.950180408888136838897540965948
1130,510761.550360376063531053979953011669,510759.6,1.950360376063531053979953011669
1131,511665.950540202717660906095927600915,511664.0,1.950540202717660906095927600915
1132,512571.150719889390008779157675214573,512569.2,1.950719889390008779157675214573
1133,513477.150899436624776614729570399415,513475.2,1.950899436624776614729570399415
1134,514383.951078844971034479199007766121,514382.0,1.951078844971034479199007766121
1135,515291.551258114982875378233644713168,515289.6,1.951258114982875378233644713168
1136,516199.951437247219572931126411237959,516198.0,1.951437247219572931126411237959
1137,517109.151616242245746020395536779072,517107.2,1.951616242245746020395536779072
1138,518019.151795100631528135936786534479,518017.2,1.951795100631528135936786534479
1139,518929.951973822952742331943937577590,518928.0,1.951973822952742331943937577590
1140,519841.552152409791082023069137845187,519839.6,1.952152409791082023069137845187
1141,520753.952330861734297861195400816734,520752.0,1.952330861734297861195400816734
1142,521667.152509179376390932497938146648,521665.2,1.952509179376390932497938146648
1143,522581.152687363317812530731206832227,522579.2,1.952687363317812530731206832227
1144,523495.952865414165670785158227887653,523494.0,1.952865414165670785158227887653
1145,524411.553043332533944772223752889516,524409.6,1.953043332533944772223752889516
1146,525327.953221119043705339463973177471,525326.0,1.953221119043705339463973177471
1147,526245.153398774323343669730778384663,526243.2,1.953398774323343669730778384663
1148,527163.153576299008808264663592641780,527161.2,1.953576299008808264663592641780
1149,528081.953753693743850690523375880141,528080.0,1.953753693743850690523375880141
1150,529001.553930959180280082332075674858,528999.6,1.953930959180280082332075674858
1151,529921.954108095978224643986452019230,529920.0,1.954108095978224643986452019230
1152,530843.154285104806406610061765067772,530841.2,1.954285104806406610061765067772
1153,531765.154461986342422506631780278920,531763.2,1.954461986342422506631780278920
1154,532687.954638741273038798592614159742,532686.0,1.954638741273038798592614159742
1155,533611.554815370294493724023909080719,533609.6,1.954815370294493724023909080719
1156,534535.954991874112812592722326895867,534534.0,1.954991874112812592722326895867
1157,535461.155168253444136338465022798304,535459.2,1.955168253444136338465022798304
1158,536387.155344509015058493290465936746,536385.2,1.955344509015058493290465936746
1159,537313.955520641562980080452465882536,537312.0,1.955520641562980080452465882536
1160,538241.555696651836472640310977052381,538239.6,1.955696651836472640310977052381
1161,539169.955872540595660033206269154937,539168.0,1.955872540595660033206269154937
1162,540099.156048308612612152495734436417,540097.2,1.956048308612612152495734436417
1163,541029.156223956671755883724583585247,541027.2,1.956223956671755883724583585247
1164,541959.956399485570299035708494084830,541958.0,1.956399485570299035708494084830
1165,542891.556574896118676584580031516740,542889.6,1.956574896118676584580031516740
1166,543823.956750189141008952848222164096,543822.0,1.956750189141008952848222164096
1167,544757.156925365475583543323117784918,544755.2,1.956925365475583543323117784918
1168,545691.157100425975351848733254818061,545689.2,1.957100425975351848733254818061
1169,546625.957275371508450228331218931486,546624.0,1.957275371508450228331218931486
1170,547561.557450202958740716188341519961,547559.6,1.957450202958740716188341519961
1171,548497.957624921226373626818623229514,548496.0,1.957624921226373626818623229514
1172,549435.157799527228375227666548572521,549433.2,1.957799527228375227666548572521
1173,550373.157974021899259517948860116110,550371.2,1.957974021899259517948860116110
1174,551311.958148406191665365930833151734,551310.0,1.958148406191665365930833151734
1175,552251.558322681077023555649349411336,552249.6,1.958322681077023555649349411336
1176,553191.958496847546248705165717957759,553190.0,1.958496847546248705165717957759
1177,554133.158670906610465060400538666674,554131.2,1.958670906610465060400538666674
1178,555075.158844859301762738392461879814,555073.2,1.958844859301762738392461879814
1179,556017.959018706673986815511100334967,556016.0,1.959018706673986815511100334967
1180,556961.559192449803562457488581191257,556959.6,1.959192449803562457488581191257
1181,557905.959366089790358348145204911280,557904.0,1.959366089790358348145204911280
1182,558851.159539627758587198072720340016,558849.2,1.959539627758587198072720340016
1183,559797.159713064857748684153630139182,559795.2,1.959713064857748684153630139182
1184,560743.959886402263616375459255746293,560742.0,1.959886402263616375459255746293
1185,561691.560059641179269972212518894012,561689.6,1.960059641179269972212518894012
1186,562639.960232782836177228161405142812,562638.0,1.960232782836177228161405142812
1187,563589.160405828495324688862728425130,563587.2,1.960405828495324688862728425130
1188,564539.160578779448406620348581192153,564537.2,1.960578779448406620348581192153
1189,565489.960751637019066984669684424917,565488.0,1.960751637019066984669684424917
1190,566441.560924402564206012956679654459,566439.6,1.960924402564206012956679654459
1191,567393.961097077475346670724116293419,567392.0,1.961097077475346670724116293419
1192,568347.161269663180074449967197323292,568345.2,1.961269663180074449967197323292
1193,569301.161442161143543437576937083355,569299.2,1.961442161143543437576937083355
1194,570255.961614572870063323144388717198,570254.0,1.961614572870063323144388717198
1195,571211.561786899904764460523751168064,571209.6,1.961786899904764460523751168064
1196,572167.961959143835349491503415742585,572166.0,1.961959143835349491503415742585
1197,573125.162131306293937164292237663304,573123.2,1.962131306293937164292237663304
1198,574083.162303388959001160204653998479,574081.2,1.962303388959001160204653998479
