Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879276079537634611938912254613,252174.0,1.879276079537634611938912254613
795,252811.479531061725400913196310872472,252809.6,1.879531061725400913196310872472
796,253447.879785740375676456684480776277,253446.0,1.879785740375676456684480776277
797,254085.080040116500416426429807658887,254083.2,1.880040116500416426429807658887
798,254723.080294191112655391148745504981,254721.2,1.880294191112655391148745504981
799,255361.880547965226624723446901972860,255360.0,1.880547965226624723446901972860
800,256001.480801439857870179334334759326,255999.6,1.880801439857870179334334759326
801,256641.881054616023374044823838984468,256640.0,1.881054616023374044823838984468
802,257283.081307494741679094148698550522,257281.2,1.881307494741679094148698550522
803,257925.081560077033018043484329516777,257923.2,1.881560077033018043484329516777
804,258567.881812363919442922619055491280,258566.0,1.881812363919442922619055491280
805,259211.482064356424962691768940067663,259209.6,1.882064356424962691768940067663
806,259855.882316055575679951447974578322,259854.0,1.882316055575679951447974578322
807,260501.082567462399933679179938024089,260499.2,1.882567462399933679179938024089
808,261147.082818577928445982752684954632,261145.2,1.882818577928445982752684954632
809,261793.883069403194472660241466449965,261792.0,1.883069403194472660241466449965
810,262441.483319939233956662006852602200,262439.6,1.883319939233956662006852602200
811,263089.883570187085688907238815942501,263088.0,1.883570187085688907238815942501
812,263739.083820147791470163158123039814,263737.2,1.883820147791470163158123039814
813,264389.084069822396281001626570603413,264387.2,1.884069822396281001626570603413
814,265039.884319211948454252391003740683,265038.0,1.884319211948454252391003740683
815,265691.484568317499853397445664067694,265689.6,1.884568317499853397445664067694
816,266343.884817140106056382999720607534,266342.0,1.884817140106056382999720607534
817,266997.085065680826545760243996295360,266995.2,1.885065680826545760243996295360
818,267651.085313940724902542830257804254,267649.2,1.885313940724902542830257804254
819,268305.885561920869007919767791525306,268304.0,1.885561920869007919767791525306
820,268961.485809622331250933081197105098,268959.6,1.885809622331250933081197105098
821,269617.886057046188741298534316173570,269616.0,1.886057046188741298534316173570
822,270275.086304193523531204114787074507,270273.2,1.886304193523531204114787074507
823,270933.086551065422841717960173141773,270931.2,1.886551065422841717960173141773
824,271591.886797662979298023400550318421,271590.0,1.886797662979298023400550318421
825,272251.487043987291173434782748922955,272249.6,1.887043987291173434782748922955
826,272911.887290039462637139671088259690,272910.0,1.887290039462637139671088259690
827,273573.087535820604015655253995099469,273571.2,1.887535820604015655253995099469
828,274235.087781331832058341241200762816,274233.2,1.887781331832058341241200762816
829,274897.888026574270214476311777043168,274896.0,1.888026574270214476311777043168
830,275561.488271549048919070785361551171,275559.6,1.888271549048919070785361551171
831,276225.888516257305888526383457546477,276224.0,1.888516257305888526383457546477
832,276891.088760700186425851973592849824,276889.2,1.888760700186425851973592849824
833,277557.089004878843737669932606690915,277555.2,1.889004878843737669932606690915
834,278223.889248794439260960450391053133,278222.0,1.889248794439260960450391053133
835,278891.489492448143002551002754626781,278889.6,1.889492448143002551002754626781
836,279559.889735841133890068019117118294,279558.0,1.889735841133890068019117118294
837,280229.089978974600135954503881557064,280227.2,1.889978974600135954503881557064
838,280899.090221849739614777743864789228,280897.2,1.890221849739614777743864789228
839,281569.890464467760252982168146485801,281568.0,1.890464467760252982168146485801
840,282241.490706829880435281030375394918,282239.6,1.890706829880435281030375394918
841,282913.890948937329424085375144438622,282912.0,1.890948937329424085375144438622
842,283587.091190791347796910091788320044,283585.2,1.891190791347796910091788320044
843,284261.091432393187897530283432220975,284259.2,1.891432393187897530283432220975
844,284935.891673744114306620782952954832,284934.0,1.891673744114306620782952954832
845,285611.491914845404329857501894128457,285609.6,1.891914845404329857501894128457
846,286287.892155698348505043280368406776,286286.0,1.892155698348505043280368406776
847,286965.092396304251128080485780072208,286963.2,1.892396304251128080485780072208
848,287643.092636664430802334827875306125,287641.2,1.892636664430802334827875306125
849,288321.892876780221006289726199692698,288320.0,1.892876780221006289726199692698
850,289001.493116652970687016660878485881,288999.6,1.893116652970687016660878485881
851,289681.893356284044875915632325555786,289680.0,1.893356284044875915632325555786
852,290363.093595674825331132893783535641,290361.2,1.893595674825331132893783535641
853,291045.093834826711204332281415469849,291043.2,1.893834826711204332281415469849
854,291727.894073741119737432868671309475,291726.0,1.894073741119737432868671309475
855,292411.494312419486986786125162837264,292409.6,1.894312419486986786125162837264
856,293095.894550863268579127006954328649,293094.0,1.894550863268579127006954328649
857,293781.094789073940499446653217657311,293779.2,1.894789073940499446653217657311
858,294467.095027052999912086380258718775,294465.2,1.895027052999912086380258718775
859,295153.895264801966018604648755033935,295152.0,1.895264801966018604648755033935
860,295841.495502322380952148764406691099,295839.6,1.895502322380952148764406691099
861,296529.895739615810712447835020543172,296528.0,1.895739615810712447835020543172
862,297219.095976683846139607529009574329,297217.2,1.895976683846139607529009574329
863,297909.096213528103936445134882589022,297907.2,1.896213528103936445134882589022
864,298599.896450150227733164734047215631,298598.0,1.896450150227733164734047215631
865,299291.496686551889201890983351750041,299289.6,1.896686551889201890983351750041
866,299983.896922734789222333403623217129,299982.0,1.896922734789222333403623217129
867,300677.097158700659103919648540203888,300675.2,1.897158700659103919648540203888
868,301371.097394451261861726341101371943,301369.2,1.897394451261861726341101371943
869,302065.897629988393554460971861877393,302064.0,1.897629988393554460971861877393
870,302761.497865313884688639406123232418,302759.6,1.897865313884688639406123232418
871,303457.898100429601686579047110617514,303456.0,1.898100429601686579047110617514
872,304155.098335337448428565859456118894,304153.2,1.898335337448428565859456118894
873,304853.098570039367870866992867944622,304851.2,1.898570039367870866992867944622
874,305551.898804537343741937585334341312,305550.0,1.898804537343741937585334341312
875,306251.499038833402326246053317342172,306249.6,1.899038833402326246053317342172
876,306951.899272929614336537593114744001,306950.0,1.899272929614336537593114744001
877,307653.099506828096882515557014374966,307651.2,1.899506828096882515557014374966
878,308355.099740531015540724082061686018,308353.2,1.899740531015540724082061686018
879,309057.899974040586532268539535417278,309056.0,1.899974040586532268539535417278
880,309761.500207359079014734652759633572,309759.6,1.900207359079014734652759633572
881,310465.900440488817497330432904915432,310464.0,1.900440488817497330432904915432
882,311171.100673432184383398197960573556,311169.2,1.900673432184383398197960573556
883,311877.100906191622651496545344220278,311875.2,1.900906191622651496545344220278
884,312583.901138769638683980284967660388,312582.0,1.901138769638683980284967660388
885,313291.501371168805251646014662189221,313289.6,1.901371168805251646014662189221
886,313999.901603391764664064602924199970,313998.0,1.901603391764664064602924199970
887,314709.101835441232098543436207125290,314707.2,1.901835441232098543436207125290
888,315419.102067319999119760474386404364,315417.2,1.902067319999119760474386404364
889,316129.902299030937400875121459050401,316128.0,1.902299030937400875121459050401
890,316841.502530577002661918890166797054,316839.6,1.902530577002661918890166797054
891,317553.902761961238840955010936864294,317552.0,1.902761961238840955010936864294
892,318267.102993186782512942007166134842,318265.2,1.902993186782512942007166134842
893,318981.103224256867574363820710287333,318979.2,1.903224256867574363820710287333
894,319695.903455174830213526634368444250,319694.0,1.903455174830213526634368444250
895,320411.503685944114187683113487292963,320409.6,1.903685944114187683113487292963
896,321127.903916568276427400517248211758,321126.0,1.903916568276427400517248211758
897,321845.104147050992994114180089427495,321843.2,1.904147050992994114180089427495
898,322563.104377396065419300159777092316,322561.2,1.904377396065419300159777092316
899,323281.904607607427450678300441516782,323280.0,1.904607607427450678300441516782
900,324001.504837689152238104964245030025,323999.6,1.904837689152238104964245030025
901,324721.905067645459997505944643677536,324720.0,1.905067645459997505944643677536
902,325443.105297480726183978743316271415,325441.2,1.905297480726183978743316271415
903,326165.105527199490217993708948240784,326163.2,1.905527199490217993708948240784
904,326887.905756806464813843983159170129,326886.0,1.905756806464813843983159170129
905,327611.505986306545951284910646886039,327609.6,1.905986306545951284910646886039
906,328335.906215704823549939523091253124,328334.0,1.906215704823549939523091253124
907,329061.106445006592905587685098377100,329059.2,1.906445006592905587685098377100
908,329787.106674217366948613824344710856,329785.2,1.906674217366948613824344710856
909,330513.906903342889403187831444734168,330512.0,1.906903342889403187831444734168
910,331241.507132389148917261502836140091,331239.6,1.907132389148917261502836140091
911,331969.907361362394260121231590824580,331968.0,1.907361362394260121231590824580
912,332699.107590269150672163185213403661,332697.2,1.907590269150672163185213403661
913,333429.107819116237483487211214024422,333427.2,1.907819116237483487211214024422
914,334159.908047910787109243723585119682,334158.0,1.908047910787109243723585119682
915,334891.508276660265558804440243587254,334889.6,1.908276660265558804440243587254
916,335623.908505372494599822692418216932,335622.0,1.908505372494599822692418216932
917,336357.108734055675736179423085328576,336355.2,1.908734055675736179423085328576
918,337091.108962718416181682036013522011,337089.2,1.908962718416181682036013522011
919,337825.909191369757027360813404791638,337824.0,1.909191369757027360813404791638
920,338561.509420019203823924186230148178,338559.6,1.909420019203823924186230148178
921,339297.909648676759830658959549542295,339296.0,1.909648676759830658959549542295
922,340035.109877352962207948917098362983,340033.2,1.909877352962207948917098362983
923,340773.110106058921469572337100455722,340771.2,1.910106058921469572337100455722
924,341511.910334806364544494492987163057,341510.0,1.910334806364544494492987163057
925,342251.510563607681849205530367156904,342249.6,1.910563607681849205530367156904
926,342991.910792475978817450419299764840,342990.0,1.910792475978817450419299764840
927,343733.111021425132397331099381343576,343731.2,1.911021425132397331099381343576
928,344475.111250469853092239716534917836,344473.2,1.911250469853092239716534917836
929,345217.911479625753201212002649286216,345216.0,1.911479625753201212002649286216
930,345961.511708909422005200100562438130,345959.6,1.911708909422005200100562438130
931,346705.911938338508753159901586260820,346704.0,1.911938338508753159901586260820
932,347451.112167931814422642702226082675,347449.2,1.912167931814422642702226082675
933,348197.112397709393375396217156931474,348195.2,1.912397709393375396217156931474
934,348943.912627692666198440316623558388,348942.0,1.912627692666198440316623558388
935,349691.512857904545213347254168831860,349689.6,1.912857904545213347254168831860
936,350439.913088369574378945846602567208,350438.0,1.913088369574378945846602567208
937,351189.113319114085577925183680452017,351187.2,1.913319114085577925183680452017
938,351939.113550166373612883688113823930,351937.2,1.913550166373612883688113823930
939,352689.913781556892621032459118343550,352688.0,1.913781556892621032459118343550
940,353441.514013318477086067634427912209,353439.6,1.914013318477086067634427912209
941,354193.914245486591177251782439664654,354192.0,1.914245486591177251782439664654
942,354947.114478099610823376473702919773,354945.2,1.914478099610823376473702919773
943,355701.114711199143733337477049273086,355699.2,1.914711199143733337477049273086
944,356455.914944830393567218187936415568,356454.0,1.914944830393567218187936415568
945,357211.515179042575655772310461310914,357209.6,1.915179042575655772310461310914
946,357967.915413889393149640995400586030,357966.0,1.915413889393149640995400586030
947,358725.115649429584283402455901218690,358723.2,1.915649429584283402455901218690
948,359483.115885727553698502112871813298,359481.2,1.915885727553698502112871813298
949,360241.916122854103568893059054385377,360240.0,1.916122854103568893059054385377
950,361001.516360887283778858986271742406,360999.6,1.916360887283778858986271742406
951,361761.916599913384844510232098504182,361760.0,1.916599913384844510232098504182
952,362523.116840028102881264553527645196,362521.2,1.916840028102881264553527645196
953,363285.117081337913118230479073769154,363283.2,1.917081337913118230479073769154
954,364047.917323961697720770200762024161,364046.0,1.917323961697720770200762024161
955,364811.517568032685707309462967661260,364809.6,1.917568032685707309462967661260
956,365575.917813700778498274668335152461,365574.0,1.917813700778498274668335152461
957,366341.118061135355448171917184169376,366339.2,1.918061135355448171917184169376
958,367107.118310528681469445216142538990,367105.2,1.918310528681469445216142538990
959,367873.918562100076305788782818819577,367872.0,1.918562100076305788782818819577
960,368641.518816101056030721030624828414,368639.6,1.918816101056030721030624828414
961,369409.919072821727777581647089423935,369408.0,1.919072821727777581647089423935
962,370179.119332598817140967907046142885,370177.2,1.919332598817140967907046142885
963,370949.119595825847250486852406629613,370947.2,1.919595825847250486852406629613
964,371719.919862966189483331225562479600,371718.0,1.919862966189483331225562479600
965,372491.520134570000024332381277296524,372489.6,1.920134570000024332381277296524
966,373263.920411296495423280278225396994,373262.0,1.920411296495423280278225396994
967,374037.120693943688541150615474978190,374035.2,1.920693943688541150615474978190
968,374811.120983488746997430451396734256,374809.2,1.920983488746997430451396734256
969,375585.921281143798575868318456258050,375584.0,1.921281143798575868318456258050
970,376361.521588434739961763286759887335,376359.6,1.921588434739961763286759887335
971,377137.921907315241978844481703463652,377136.0,1.921907315241978844481703463652
972,377915.122240336309625841151451820561,377913.2,1.922240336309625841151451820561
973,378693.122590906758409259096978749995,378691.2,1.922590906758409259096978749995
974,379471.922963708941385100989319694432,379470.0,1.922963708941385100989319694432
975,380251.523365393408639417588456043911,380249.6,1.923365393408639417588456043911
976,381031.923805806711456994836453246758,381030.0,1.923805806711456994836453246758
977,381813.124300320014877694761865237888,381811.2,1.924300320014877694761865237888
978,382595.124874667802114576657778903528,382593.2,1.924874667802114576657778903528
979,383377.925576325403148335540717332421,383376.0,1.925576325403148335540717332421
980,384161.526506484794969180521073140901,384159.6,1.926506484794969180521073140901
981,384945.927939631146145613607806272582,384944.0,1.927939631146145613607806272582
982,385731.131111986346605428402972669910,385729.2,1.931111986346605428402972669910
