Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879106502195370447221239957040,252174.0,1.879106502195370447221239957040
795,252811.479360183348529571349622087239,252809.6,1.879360183348529571349622087239
796,253447.879613547200107000281787919841,253446.0,1.879613547200107000281787919841
797,254085.079866594557388867449186439976,254083.2,1.879866594557388867449186439976
798,254723.080119326224710295842933739465,254721.2,1.880119326224710295842933739465
799,255361.880371743003472805558903015234,255360.0,1.880371743003472805558903015234
800,256001.480623845692158866165770739889,255999.6,1.880623845692158866165770739889
801,256641.880875635086347893175779701424,256640.0,1.880875635086347893175779701424
802,257283.081127111978730821266174996902,257281.2,1.881127111978730821266174996902
803,257925.081378277159126821580870037225,257923.2,1.881378277159126821580870037225
804,258567.881629131414496464156985172954,258566.0,1.881629131414496464156985172954
805,259211.481879675528959526191268658452,259209.6,1.881879675528959526191268658452
806,259855.882129910283808162212527584664,259854.0,1.882129910283808162212527584664
807,260501.082379836457522232542326550802,260499.2,1.882379836457522232542326550802
808,261147.082629454825784636478134083451,261145.2,1.882629454825784636478134083451
809,261793.882878766161496290988571419485,261792.0,1.882878766161496290988571419485
810,262441.483127771234789694294303204782,262439.6,1.883127771234789694294303204782
811,263089.883376470813045364262557186526,263088.0,1.883376470813045364262557186526
812,263739.083624865660904690034871105357,263737.2,1.883624865660904690034871105357
813,264389.083872956540286034471455007386,264387.2,1.883872956540286034471455007386
814,265039.884120744210398321664038675779,265038.0,1.884120744210398321664038675779
815,265691.484368229427755360821320482245,265689.6,1.884368229427755360821320482245
816,266343.884615412946190181203085712470,266342.0,1.884615412946190181203085712470
817,266997.084862295516870078425371813671,266995.2,1.884862295516870078425371813671
818,267651.085108877888309539642466639255,267649.2,1.885108877888309539642466639255
819,268305.885355160806384955902418518086,268304.0,1.885355160806384955902418518086
820,268961.485601145014348990057337902223,268959.6,1.885601145014348990057337902223
821,269617.885846831252843526499317703188,269616.0,1.885846831252843526499317703188
822,270275.086092220259914773696836428820,270273.2,1.886092220259914773696836428820
823,270933.086337312771025875242966332840,270931.2,1.886337312771025875242966332840
824,271591.886582109519070958150303300457,271590.0,1.886582109519070958150303300457
825,272251.486826611234390269532398360559,272249.6,1.886826611234390269532398360559
826,272911.887070818644781030329198920320,272910.0,1.887070818644781030329198920320
827,273573.087314732475513661918655697843,273571.2,1.887314732475513661918655697843
828,274235.087558353449343379858822179824,274233.2,1.887558353449343379858822179824
829,274897.887801682286524297039833295756,274896.0,1.887801682286524297039833295756
830,275561.488044719704822826314054360631,275559.6,1.888044719704822826314054360631
831,276225.888287466419531092159122576229,276224.0,1.888287466419531092159122576229
832,276891.088529923143479639153460582314,276889.2,1.888529923143479639153460582314
833,277557.088772090587051229880493480359,277555.2,1.888772090587051229880493480359
834,278223.889013969458193215485558716360,278222.0,1.889013969458193215485558716360
835,278891.489255560462430998684728432857,278889.6,1.889255560462430998684728432857
836,279559.889496864302880794101915779156,279558.0,1.889496864302880794101915779156
837,280229.089737881680262751464448731716,280227.2,1.889737881680262751464448731716
838,280899.089978613292914099947293918607,280897.2,1.889978613292914099947293918607
839,281569.890219059836800873607345972829,281568.0,1.890219059836800873607345972829
840,282241.490459222005531785533763622538,282239.6,1.890459222005531785533763622538
841,282913.890699100490369990283186332412,282912.0,1.890699100490369990283186332412
842,283587.090938695980246980767904842632,283585.2,1.890938695980246980767904842632
843,284261.091178009161773662347604704740,284259.2,1.891178009161773662347604704740
844,284935.891417040719253567355897450903,284934.0,1.891417040719253567355897450903
845,285611.491655791334695377680251381143,285609.6,1.891655791334695377680251381143
846,286287.891894261687825462977311922976,286286.0,1.891894261687825462977311922976
847,286965.092132452456099354924693767256,286963.2,1.892132452456099354924693767256
848,287643.092370364314715750430961571869,287641.2,1.892370364314715750430961571869
849,288321.892607997936626938841951882858,288320.0,1.892607997936626938841951882858
850,289001.492845353992552118089638469250,288999.6,1.892845353992552118089638469250
851,289681.893082433150988933730976462389,289680.0,1.893082433150988933730976462389
852,290363.093319236078226464291821554322,290361.2,1.893319236078226464291821554322
853,291045.093555763438356077813715181091,291043.2,1.893555763438356077813715181091
854,291727.893792015893284448789806378730,291726.0,1.893792015893284448789806378730
855,292411.494027994102744808307433355923,292409.6,1.894027994102744808307433355923
856,293095.894263698724309279539225039954,293094.0,1.894263698724309279539225039954
857,293781.094499130413400876506926445461,293779.2,1.894499130413400876506926445461
858,294467.094734289823304802830301258454,294465.2,1.894734289823304802830301258454
859,295153.894969177605180839495912166722,295152.0,1.894969177605180839495912166722
860,295841.495203794408074684299700000434,295839.6,1.895203794408074684299700000434
861,296529.895438140878930376631917172753,296528.0,1.895438140878930376631917172753
862,297219.095672217662599883553331332655,297217.2,1.895672217662599883553331332655
863,297909.095906025401857350839687730126,297907.2,1.895906025401857350839687730126
864,298599.896139564737409444537629843750,298598.0,1.896139564737409444537629843750
865,299291.496372836307906777870317059722,299289.6,1.896372836307906777870317059722
866,299983.896605840749955011550471133031,299982.0,1.896605840749955011550471133031
867,300677.096838578698128110470219169726,300675.2,1.896838578698128110470219169726
868,301371.097071050784978045456150196590,301369.2,1.897071050784978045456150196590
869,302065.897303257641045955796110540269,302064.0,1.897303257641045955796110540269
870,302761.497535199894875466680757773947,302759.6,1.897535199894875466680757773947
871,303457.897766878173022102538041553158,303456.0,1.897766878173022102538041553158
872,304155.097998293100065229507509373268,304153.2,1.897998293100065229507509373268
873,304853.098229445298620009061672347960,304851.2,1.898229445298620009061672347960
874,305551.898460335389347236501463802563,305550.0,1.898460335389347236501463802563
875,306251.498690963990965706367870493284,306249.6,1.898690963990965706367870493284
876,306951.898921331720262810785423166060,306950.0,1.898921331720262810785423166060
877,307653.099151439192105878838354731059,307651.2,1.899151439192105878838354731059
878,308355.099381287019453182339891302621,308353.2,1.899381287019453182339891302621
879,309057.899610875813364968939185854974,309056.0,1.899610875813364968939185854974
880,309761.499840206183014155938000952342,309759.6,1.899840206183014155938000952342
881,310465.900069278735698492543998764620,310464.0,1.900069278735698492543998764620
882,311171.100298094076850591739112111394,311169.2,1.900298094076850591739112111394
883,311877.100526652810048711329791544418,311875.2,1.900526652810048711329791544418
884,312583.900754955537028268999518360738,312582.0,1.900754955537028268999518360738
885,313291.500983002857693039531716114131,313289.6,1.900983002857693039531716114131
886,313999.901210795370125301039479047622,313998.0,1.901210795370125301039479047622
887,314709.101438333670596719440911215989,314707.2,1.901438333670596719440911215989
888,315419.101665618353579989747289603881,315417.2,1.901665618353579989747289603881
889,316129.901892650011759068082916445867,316128.0,1.901892650011759068082916445867
890,316841.502119429236039793151565894058,316839.6,1.902119429236039793151565894058
891,317553.902345956615561254589471259050,317552.0,1.902345956615561254589471259050
892,318267.102572232737706479948983922794,318265.2,1.902572232737706479948983922794
893,318981.102798258188112793244132735232,318979.2,1.902798258188112793244132735232
894,319695.903024033550682562078424117844,319694.0,1.903024033550682562078424117844
895,320411.503249559407594696967108127838,320409.6,1.903249559407594696967108127838
896,321127.903474836339314752447875756553,321126.0,1.903474836339314752447875756553
897,321845.103699864924605062152419249164,321843.2,1.903699864924605062152419249164
898,322563.103924645740536698001041538490,322561.2,1.903924645740536698001041538490
899,323281.904149179362499673598666119986,323280.0,1.904149179362499673598666119986
900,324001.504373466364212475069151996420,323999.6,1.904373466364212475069151996420
901,324721.904597507317734844328932616434,324720.0,1.904597507317734844328932616434
902,325443.104821302793477373959351793279,325441.2,1.904821302793477373959351793279
903,326165.105044853360210798714970855600,326163.2,1.905044853360210798714970855600
904,326887.905268159585079245870843144591,326886.0,1.905268159585079245870843144591
905,327611.505491222033609240572014198867,327609.6,1.905491222033609240572014198867
906,328335.905714041269720177984898497621,328334.0,1.905714041269720177984898497621
907,329061.105936617855736273609179704891,329059.2,1.905936617855736273609179704891
908,329787.106158952352395333094571267796,329785.2,1.906158952352395333094571267796
909,330513.906381045318861494655336601195,330512.0,1.906381045318861494655336601195
910,331241.506602897312733371950495912116,331239.6,1.906602897312733371950495912116
911,331969.906824508890057608191181688042,331968.0,1.906824508890057608191181688042
912,332699.107045880605336748789665812824,332697.2,1.907045880605336748789665812824
913,333429.107267013011542159620830681235,333427.2,1.907267013011542159620830681235
914,334159.907487906660122717279505743910,334158.0,1.907487906660122717279505743910
915,334891.507708562101016398275527871439,334889.6,1.907708562101016398275527871439
916,335623.907928979882661559336728426190,335622.0,1.907928979882661559336728426190
917,336357.108149160552006482603261734038,336355.2,1.908149160552006482603261734038
918,337091.108369104654520399438680254815,337089.2,1.908369104654520399438680254815
919,337825.908588812734204566531963259487,337824.0,1.908588812734204566531963259487
920,338561.508808285333602324570399494217,338559.6,1.908808285333602324570399494217
921,339297.909027522993810278366942972247,339296.0,1.909027522993810278366942972247
922,340035.109246526254488466803975064868,340033.2,1.909246526254488466803975064868
923,340773.109465295653872010040241492144,340771.2,1.909465295653872010040241492144
924,341511.909683831728781029993188204407,341510.0,1.909683831728781029993188204407
925,342251.509902135014632060314598165461,342249.6,1.909902135014632060314598165461
926,342991.910120206045448445494098236653,342990.0,1.910120206045448445494098236653
927,343733.110338045353871146715776991963,343731.2,1.910338045353871146715776991963
928,344475.110555653471169620571086604700,344473.2,1.910555653471169620571086604700
929,345217.910773030927252758142696715068,345216.0,1.910773030927252758142696715068
930,345961.510990178250679525269006733493,345959.6,1.910990178250679525269006733493
931,346705.911207095968670393243056520785,346704.0,1.911207095968670393243056520785
932,347451.111423784607118108285895141636,347449.2,1.911423784607118108285895141636
933,348197.111640244690598182696301012564,348195.2,1.911640244690598182696301012564
934,348943.911856476742380879144956438443,348942.0,1.911856476742380879144956438443
935,349691.512072481284440764428354851770,349689.6,1.912072481284440764428354851770
936,350439.912288258837469195740158125077,350438.0,1.912288258837469195740158125077
937,351189.112503809920884739224639044446,351187.2,1.912503809920884739224639044446
938,351939.112719135052844730038058092996,351937.2,1.912719135052844730038058092996
939,352689.912934234750255840882703942336,352688.0,1.912934234750255840882703942336
940,353441.513149109528786153107516943032,353439.6,1.913149109528786153107516943032
941,354193.913363759902875531655631494330,354192.0,1.913363759902875531655631494330
942,354947.113578186385747852692498304360,354945.2,1.913578186385747852692498304360
943,355701.113792389489421544138480370836,355699.2,1.913792389489421544138480370836
944,356455.914006369724721990285522802180,356454.0,1.914006369724721990285522802180
945,357211.514220127601291514632739260730,357209.6,1.914220127601291514632739260730
946,357967.914433663627602681226642831343,357966.0,1.914433663627602681226642831343
947,358725.114646978310968817743260489304,358723.2,1.914646978310968817743260489304
948,359483.114860072157555346365389890988,359481.2,1.914860072157555346365389890988
949,360241.915072945672393004993537146496,360240.0,1.915072945672393004993537146496
950,361001.515285599359387578668684579492,360999.6,1.915285599359387578668684579492
951,361761.915498033721333308356664395801,361760.0,1.915498033721333308356664395801
952,362523.115710249259924257928081455863,362521.2,1.915710249259924257928081455863
953,363285.115922246475766138542429315757,363283.2,1.915922246475766138542429315757
954,364047.916134025868388955291858819564,364046.0,1.916134025868388955291858819564
955,364811.516345587936258681281652360835,364809.6,1.916345587936258681281652360835
956,365575.916556933176788690729381615686,365574.0,1.916556933176788690729381615686
957,366341.116768062086353808026637136527,366339.2,1.916768062086353808026637136527
958,367107.116978975160300530495921853960,367105.2,1.916978975160300530495921853960
959,367873.917189672892961662856982827194,367872.0,1.917189672892961662856982827194
960,368641.517400155777667495679387163257,368639.6,1.917400155777667495679387163257
961,369409.917610424306758174473752414860,369408.0,1.917610424306758174473752414860
962,370179.117820478971597990214444266832,370177.2,1.917820478971597990214444266832
963,370949.118030320262586207139176897631,370947.2,1.918030320262586207139176897631
964,371719.918239948669171610106144199535,371718.0,1.918239948669171610106144199535
965,372491.518449364679864316465774077625,372489.6,1.918449364679864316465774077625
966,373263.918658568782249871015898736319,373262.0,1.918658568782249871015898736319
967,374037.118867561463002053396161963306,374035.2,1.918867561463002053396161963306
968,374811.119076343207895460847966187409,374809.2,1.919076343207895460847966187409
969,375585.919284914501820748619770578100,375584.0,1.919284914501820748619770578100
970,376361.519493275828796441429905928194,376359.6,1.919493275828796441429905928194
971,377137.919701427671983752884418676556,377136.0,1.919701427671983752884418676556
972,377915.119909370513699774561947251242,377913.2,1.919909370513699774561947251242
973,378693.120117104835431543041710144555,378691.2,1.920117104835431543041710144555
974,379471.920324631117850623039342458158,379470.0,1.920324631117850623039342458158
975,380251.520531949840826783528808281228,380249.6,1.920531949840826783528808281228
976,381031.920739061483442207948789747992,381030.0,1.920739061483442207948789747992
977,381813.120945966524006586465124118114,381811.2,1.920945966524006586465124118114
978,382595.121152665440071671822259362155,382593.2,1.921152665440071671822259362155
979,383377.921359158708446024163418079713,383376.0,1.921359158708446024163418079713
980,384161.521565446805209934275651264766,384159.6,1.921565446805209934275651264766
981,384945.921771530205729830385983974964,384944.0,1.921771530205729830385983974964
982,385731.121977409384675022914740245449,385729.2,1.921977409384675022914740245449
983,386517.122183084816032499293660307686,386515.2,1.922183084816032499293660307686
984,387303.922388556973121932010676462289,387302.0,1.922388556973121932010676462289
985,388091.522593826328612678883173468849,388089.6,1.922593826328612678883173468849
986,388879.922798893354539568774486460567,388878.0,1.922798893354539568774486460567
987,389669.123003758522318193234346150322,389667.2,1.923003758522318193234346150322
988,390459.123208422302761855785272701662,390457.2,1.923208422302761855785272701662
989,391249.923412885166098746433417023308,391248.0,1.923412885166098746433417023308
990,392041.523617147581988999430851526291,392039.6,1.923617147581988999430851526291
991,392833.923821210019539490103758277635,392832.0,1.923821210019539490103758277635
992,393627.124025072947323884870029438941,393625.2,1.924025072947323884870029438941
993,394421.124228736833399012412770948034,394419.2,1.924228736833399012412770948034
994,395215.924432202145321493451421056306,395214.0,1.924432202145321493451421056306
995,396011.524635469350168216868620619384,396009.6,1.924635469350168216868620619384
996,396807.924838538914551724487903641482,396806.0,1.924838538914551724487903641482
997,397605.125041411304641239580205290779,397603.2,1.925041411304641239580205290779
998,398403.125244086986180402946339897503,398401.2,1.925244086986180402946339897503
999,399201.925446566424505310308198866116,399200.0,1.925446566424505310308198866116
1000,400001.525648850084564996687946131631,399999.6,1.925648850084564996687946131631
1001,400801.925850938430940798690836818863,400800.0,1.925850938430940798690836818863
1002,401603.126052831927866385706794373400,401601.2,1.926052831927866385706794373400
1003,402405.126254531039247053549214757228,402403.2,1.926254531039247053549214757228
1004,403207.926456036228681853842962612331,403206.0,1.926456036228681853842962612331
1005,404011.526657347959482126526821221941,404009.6,1.926657347959482126526821221941
1006,404815.926858466694694683140932485557,404814.0,1.926858466694694683140932485557
1007,405621.127059392897122482369370982417,405619.2,1.927059392897122482369370982417
1008,406427.127260127029346036050778141963,406425.2,1.927260127029346036050778141963
1009,407233.927460669553746630952042092801,407232.0,1.927460669553746630952042092801
1010,408041.527661020932527427337499831176,408039.6,1.927661020932527427337499831176
1011,408849.927861181627738184493124272949,408848.0,1.927861181627738184493124272949
1012,409659.128061152101296455727229373316,409657.2,1.928061152101296455727229373316
1013,410469.128260932815013144355637558610,410467.2,1.928260932815013144355637558610
1014,411279.928460524230615270417653533017,411278.0,1.928460524230615270417653533017
1015,412091.528659926809772046369996395946,412089.6,1.928659926809772046369996395946
1016,412903.928859141014118184108483362047,412902.0,1.928859141014118184108483362047
1017,413717.129058167305280181186072114681,413715.2,1.929058167305280181186072114681
1018,414531.129257006144901650803765067115,414529.2,1.929257006144901650803765067115
1019,415345.929455657994670941899053262839,415344.0,1.929455657994670941899053262839
1020,416161.529654123316346397288046678293,416159.6,1.929654123316346397288046678293
1021,416977.929852402571784642748960250145,416976.0,1.929852402571784642748960250145
1022,417795.130050496222967625599496955758,417793.2,1.930050496222967625599496955758
1023,418613.130248404732032702378232869008,418611.2,1.930248404732032702378232869008
1024,419431.930446128561299359601826497385,419430.0,1.930446128561299359601826497385
1025,420251.530643668173300099422332346826,420249.6,1.930643668173300099422332346826
1026,421071.930841024030810126313998179337,421070.0,1.930841024030810126313998179337
1027,421893.131038196596877657981707429726,421891.2,1.931038196596877657981707429726
1028,422715.131235186334856291624181262887,422713.2,1.931235186334856291624181262887
1029,423537.931431993708435518478912588571,423536.0,1.931431993708435518478912588571
1030,424361.531628619181674060105465411971,424359.6,1.931628619181674060105465411971
1031,425185.931825063219032815068357869674,425184.0,1.931825063219032815068357869674
1032,426011.132021326285408868820344674942,426009.2,1.932021326285408868820344674942
1033,426837.132217408846170237297596505511,426835.2,1.932217408846170237297596505511
1034,427663.932413311367191000073196487585,427662.0,1.932413311367191000073196487585
1035,428491.532609034314887203249923871603,428489.6,1.932609034314887203249923871603
1036,429319.932804578156254276846473053657,429318.0,1.932804578156254276846473053657
1037,430149.132999943358904192311136150538,430147.2,1.932999943358904192311136150538
1038,430979.133195130391104534699715046111,430977.2,1.933195130391104534699715046111
1039,431809.933390139721816657057757038760,431808.0,1.933390139721816657057757038760
1040,432641.533584971820737583984067435201,432639.6,1.933584971820737583984067435201
1041,433473.933779627158339258562391837078,433472.0,1.933779627158339258562391837078
1042,434307.133974106205911958676487443122,434305.2,1.933974106205911958676487443122
1043,435141.134168409435606898285010311587,435139.2,1.934168409435606898285010311587
1044,435975.934362537320480185876874399904,435974.0,1.934362537320480185876874399904
1045,436811.534556490334537828387745534118,436809.6,1.934556490334537828387745534118
1046,437647.934750268952780724205193702769,437646.0,1.934750268952780724205193702769
1047,438485.134943873651253972219229852757,438483.2,1.934943873651253972219229852757
1048,439323.135137304907093387960572217832,439321.2,1.935137304907093387960572217832
1049,440161.935330563198574972136089764581,440160.0,1.935330563198574972136089764581
1050,441001.535523649005167018929248506803,440999.6,1.935523649005167018929248506803
1051,441841.935716562807579888809546826584,441840.0,1.935716562807579888809546826584
1052,442683.135909305087819926545296815475,442681.2,1.935909305087819926545296815475
1053,443525.136101876329244347114423423474,443523.2,1.936101876329244347114423423474
1054,444367.936294277016616415399432100645,444366.0,1.936294277016616415399432100645
1055,445211.536486507636162385267471041569,445209.6,1.936486507636162385267471041569
1056,446055.936678568675630258509777465133,446054.0,1.936678568675630258509777465133
1057,446901.136870460624350761549636095218,446899.2,1.936870460624350761549636095218
1058,447747.137062183973296288738474949377,447745.2,1.937062183973296288738474949377
1059,448593.937253739215147536109107388768,448592.0,1.937253739215147536109107388768
1060,449441.537445126844354986365749284603,449439.6,1.937445126844354986365749284603
1061,450289.937636347357208182008053683482,450288.0,1.937636347357208182008053683482
1062,451139.137827401251902119910904076401,451137.2,1.937827401251902119910904076401
1063,451989.138018289028607249768309648832,451987.2,1.938018289028607249768309648832
1064,452839.938209011189542793856312047149,452838.0,1.938209011189542793856312047149
1065,453691.538399568239049864798844729447,453689.6,1.938399568239049864798844729447
1066,454543.938589960683666236390700057075,454542.0,1.938589960683666236390700057075
1067,455397.138780189032205709235814766240,455395.2,1.938780189032205709235814766240
1068,456251.138970253795837474022449174587,456249.2,1.938970253795837474022449174587
1069,457105.939160155488168423723513616268,457104.0,1.939160155488168423723513616268
1070,457961.539349894625328118479485992689,457959.6,1.939349894625328118479485992689
1071,458817.939539471726054354823357916973,458816.0,1.939539471726054354823357916973
1072,459675.139728887311784417677780357910,459673.2,1.939728887311784417677780357910
1073,460533.139918141906745305853923143265,460531.2,1.939918141906745305853923143265
1074,461391.940107236038048752678684006737,461390.0,1.940107236038048752678684006737
1075,462251.540296170235788975895567100925,462249.6,1.940296170235788975895567100925
1076,463111.940484945033141839398817899021,463110.0,1.940484945033141839398817899021
1077,463973.140673560966469088516625576788,463971.2,1.940673560966469088516625576788
1078,464835.140862018575422774365371226165,464833.2,1.940862018575422774365371226165
1079,465697.941050318403055681503568153198,465696.0,1.941050318403055681503568153198
1080,466561.541238460995932889455981710873,466559.6,1.941238460995932889455981710873
1081,467425.941426446904247781869407586243,467424.0,1.941426446904247781869407586243
1082,468291.141614276681941570456756460090,468289.2,1.941614276681941570456756460090
1083,469157.141801950886825391524276183692,469155.2,1.941801950886825391524276183692
1084,470023.941989470080707958852043113605,470022.0,1.941989470080707958852043113605
1085,470891.542176834829525355457302239798,470889.6,1.942176834829525355457302239798
1086,471759.942364045703475960323761338591,471758.0,1.942364045703475960323761338591
1087,472629.142551103277159236827178409134,472627.2,1.942551103277159236827178409134
1088,473499.142738008129718547180418057676,473497.2,1.942738008129718547180418057676
1089,474369.942924760844989228915816136867,474368.0,1.942924760844989228915816136867
1090,475241.543111362011651039854064034621,475239.6,1.943111362011651039854064034621
1091,476113.943297812223385154719345388907,476112.0,1.943297812223385154719345388907
1092,476987.143484112079036256366120024330,476985.2,1.943484112079036256366120024330
1093,477861.143670262182781362736222598055,477859.2,1.943670262182781362736222598055
1094,478735.943856263144301296670429348538,478734.0,1.943856263144301296670429348538
1095,479611.544042115578961469317750477650,479609.6,1.944042115578961469317750477650
1096,480487.944227820107995033906717933512,480486.0,1.944227820107995033906717933512
1097,481365.144413377358695458571658967299,481363.2,1.944413377358695458571658967299
1098,482243.144598787964611977418951982656,482241.2,1.944598787964611977418951982656
1099,483121.944784052565755675594232574374,483120.0,1.944784052565755675594232574374
1100,484001.544969171808808992635403144907,483999.6,1.944969171808808992635403144907
1101,484881.945154146347345713456686310456,484880.0,1.945154146347345713456686310456
1102,485763.145338976842054962623843853604,485761.2,1.945338976842054962623843853604
1103,486645.145523663960977020317447588036,486643.2,1.945523663960977020317447588036
1104,487527.945708208379744504551974902186,487526.0,1.945708208379744504551974902186
1105,488411.545892610781832130830544869417,488409.6,1.945892610781832130830544869417
1106,489295.946076871858817187138174258486,489294.0,1.946076871858817187138174258486
1107,490181.146260992310647912350279810942,490179.2,1.946260992310647912350279810942
1108,491067.146444972845922304964860209605,491065.2,1.946444972845922304964860209605
1109,491953.946628814182176718376645531467,491952.0,1.946628814182176718376645531467
1110,492841.546812517046185057416449217333,492839.6,1.946812517046185057416449217333
1111,493729.946996082174269376405668015685,493728.0,1.946996082174269376405668015685
1112,494619.147179510312619890823410264714,494617.2,1.947179510312619890823410264714
1113,495509.147362802217632047320653121776,495507.2,1.947362802217632047320653121776
1114,496399.947545958656250126006059653909,496398.0,1.947545958656250126006059653909
1115,497291.547728980406328304352628832181,497289.6,1.947728980406328304352628832181
1116,498183.947911868257003000278486909934,498182.0,1.947911868257003000278486909934
1117,499077.148094623009082121867753101262,499075.2,1.948094623009082121867753101262
1118,499971.148277245475446891625343615710,499969.2,1.948277245475446891625343615710
1119,500865.948459736481470160271122268734,500864.0,1.948459736481470160271122268734
1120,501761.548642096865451953509153044862,501759.6,1.948642096865451953509153044862
1121,502657.948824327479072674891580751668,502656.0,1.948824327479072674891580751668
1122,503555.149006429187861923616058624791,503553.2,1.949006429187861923616058624791
1123,504453.149188402871688805836515827786,504451.2,1.949188402871688805836515827786
1124,505351.949370249425272506573402133693,505350.0,1.949370249425272506573402133693
1125,506251.549551969758709806126057552612,506249.6,1.949551969758709806126057552612
1126,507151.949733564798029499896577487691,507150.0,1.949733564798029499896577487691
1127,508053.149915035485766218715246540522,508051.2,1.949915035485766218715246540522
1128,508955.150096382781560877979827072869,508953.2,1.950096382781560877979827072869
1129,509857.950277607662783956981930940269,509856.0,1.950277607662783956981930940269
1130,510761.550458711125187179021132487078,510759.6,1.950458711125187179021132487078
1131,511665.950639694183582087232423858128,511664.0,1.950639694183582087232423858128
1132,512571.150820557872549099141823227482,512569.2,1.950820557872549099141823227482
1133,513477.151001303247176779161644318739,513475.2,1.951001303247176779161644318739
1134,514383.951181931383833285118674888711,514382.0,1.951181931383833285118674888711
1135,515291.551362443380973502033368269669,515289.6,1.951362443380973502033368269669
1136,516199.951542840359980104198387113916,516198.0,1.951542840359980104198387113916
1137,517109.151723123466044392933561477497,517107.2,1.951723123466044392933561477497
1138,518019.151903293869086472312499841009,518017.2,1.951903293869086472312499841009
1139,518929.952083352764717643189034011821,518928.0,1.952083352764717643189034011821
1140,519841.552263301375247331919125113211,519839.6,1.952263301375247331919125113211
1141,520753.952443140950737022312564194191,520752.0,1.952443140950737022312564194191
1142,521667.152622872770103805144080750716,521665.2,1.952622872770103805144080750716
1143,522581.152802498142276334401059306940,522579.2,1.952802498142276334401059306940
1144,523495.952982018407406172428284004541,523494.0,1.952982018407406172428284004541
1145,524411.553161434938138040518703677001,524409.6,1.953161434938138040518703677001
1146,525327.953340749140941288529431786706,525326.0,1.953340749140941288529431786706
1147,526245.153519962457506909941976462174,526243.2,1.953519962457506909941976462174
1148,527163.153699076366214309380008061848,527161.2,1.953699076366214309380008061848
1149,528081.953878092383671941888261195898,528080.0,1.953878092383671941888261195898
1150,529001.554057012066335863890371181145,528999.6,1.954057012066335863890371181145
1151,529921.954235837012208766916731116640,529920.0,1.954235837012208766916731116640
1152,530843.154414568862630606188823245858,530841.2,1.954414568862630606188823245858
1153,531765.154593209304157646336679541369,531763.2,1.954593209304157646336679541369
1154,532687.954771760070545363407074395762,532686.0,1.954771760070545363407074395762
1155,533611.554950222944831752652789045225,533609.6,1.954950222944831752652789045225
1156,534535.955128599761534499089991754971,534534.0,1.955128599761534499089991754971
1157,535461.155306892408968447774599951119,535459.2,1.955306892408968447774599951119
1158,536387.155485102831685697313061146891,536385.2,1.955485102831685697313061146891
1159,537313.955663233033055520396565618798,537312.0,1.955663233033055520396565618798
1160,538241.555841285077982633142671767601,538239.6,1.955841285077982633142671767601
1161,539169.956019261095783418426923027382,539168.0,1.956019261095783418426923027382
1162,540099.156197163283222909551231069453,540097.2,1.956197163283222909551231069453
1163,541029.156374993907728319986492516541,541027.2,1.956374993907728319986492516541
1164,541959.956552755310786142205807925543,541958.0,1.956552755310786142205807925543
1165,542891.556730449911544379668766732601,542889.6,1.956730449911544379668766732601
1166,543823.956908080210622869218961955970,543822.0,1.956908080210622869218961955970
1167,544757.157085648794157256638224187188,544755.2,1.957085648794157256638224187188
1168,545691.157263158338084502411855507274,545689.2,1.957263158338084502411855507274
1169,546625.957440611612694895547979884943,546624.0,1.957440611612694895547979884943
1170,547561.557618011487465286710353736322,547559.6,1.957618011487465286710353736322
1171,548497.957795360936195256833678622184,548496.0,1.957795360936195256833678622184
1172,549435.157972663042471205191693563523,549433.2,1.957972663042471205191693563523
1173,550373.158149921005481052695909243614,550371.2,1.958149921005481052695909243614
1174,551311.958327138146206608734238687359,551310.0,1.958327138146206608734238687359
1175,552251.558504317914026309809335855437,552249.6,1.958504317914026309809335855437
1176,553191.958681463893754056926008244903,553190.0,1.958681463893754056926008244903
1177,554133.158858579813156804134993848947,554131.2,1.958858579813156804134993848947
1178,555075.159035669550984312536353715166,555073.2,1.959035669550984312536353715166
1179,556017.959212737145553844017924294373,556016.0,1.959212737145553844017924294373
1180,556961.559389786803937296805407096325,556959.6,1.959389786803937296805407096325
1181,557905.959566822911801708100023490360,557904.0,1.959566822911801708100023490360
1182,558851.159743850043955427854970434372,558849.2,1.959743850043955427854970434372
1183,559797.159920872975664245771637101697,559795.2,1.959920872975664245771637101697
1184,560743.960097896694803991827657414093,560742.0,1.960097896694803991827657414093
1185,561691.560274926414922642672976689993,561689.6,1.960274926414922642672976689993
1186,562639.960451967589295551349677930294,562638.0,1.960451967589295551349677930294
1187,563589.160629025926060629870019346042,563587.2,1.960629025926060629870019346042
1188,564539.160806107404540038495209498742,564537.2,1.960806107404540038495209498742
1189,565489.960983218292851074627095617478,565488.0,1.960983218292851074627095617478
1190,566441.561160365166937645574067981551,566439.6,1.961160365166937645574067981551
1191,567393.961337554931150981116482843071,567392.0,1.961337554931150981116482843071
1192,568347.161514794840541661469698797759,568345.2,1.961514794840541661469698797759
1193,569301.161692092525021839778852692105,569299.2,1.961692092525021839778852692105
1194,570255.961869456015597849420454412033,570254.0,1.961869456015597849420454412033
1195,571211.562046893772878093254008636410,571209.6,1.962046893772878093254008636410
1196,572167.962224414718097829016371019363,572166.0,1.962224414718097829016371019363
1197,573125.162402028266928459825833538901,573123.2,1.962402028266928459825833538901
1198,574083.162579744366369101007628041165,574081.2,1.962579744366369101007628041165
